,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-12-27,Simon Despres,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.6,0,0,0,0.12,1,0,0,0,0,1,1,1.67,0.34,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,1.0197999999999998,0.3102000000000001,0.11,0.0,1.6718000000000002,0.6276625000000002,2.4094625000000005,1991-07-27,20.432876712328767,11,0.5517303782151258,0.6561180752893824,0.6561180752893824,0.747130029248782,0.6001782692358362,0.6656578758837648,1.396317235778384,0.8380392618736374
11,2011-12-29,Simon Despres,home,Pittsburgh Penguins,Philadelphia Flyers,D,16.8,0,0,1,0.08,1,0,0,0,0,2,0,0.67,0.21,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.07739999999999991,0.38260000000000016,0.6400000000000001,0.0,0.5294000000000001,1.4188625000000004,2.588262500000001,1991-07-27,20.438356164383563,12,0.6453615195796594,0.756848850520803,0.756848850520803,0.8074329398304472,0.615571818696608,0.6790260971570286,1.3945188742365848,0.8584265196205609
12,2011-12-31,Simon Despres,away,Pittsburgh Penguins,New Jersey Devils,D,18.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.36,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.17806666666665616,0.28806666666665615,0.01,0.0,-0.6460666666666561,1.1535958333333183,0.5175291666666622,1991-07-27,20.443835616438356,13,0.7389259820310815,0.7447714012898885,0.7447714012898885,0.8203167184244416,0.6306112923125563,0.6920313922422991,1.3927286885506345,0.8782704381276873
13,2012-01-10,Simon Despres,home,Pittsburgh Penguins,Ottawa Senators,D,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20112012,0.151,0.151,0.151,0.151,-0.151,0.151,-0.031,0.151,0.0,0.0,-0.709,1.2670625,0.5580625,1991-07-27,20.471232876712328,14,0.7287168997939969,0.7356303031058226,0.7356303031058226,0.8258595149961367,0.6451026912490062,0.704475094779814,1.3838987241510443,0.8927567913659048
14,2012-03-09,Simon Despres,home,Pittsburgh Penguins,Florida Panthers,D,15.2,0,0,0,0.07,2,0,0,0,0,0,0,0.44,0.14,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.10139999999999999,0.4014,0.135,0.0,-0.5873999999999999,1.5062625,1.0538625000000001,1991-07-27,20.632876712328766,15,0.7210560908463671,0.7507763698175735,0.7507763698175735,0.8798824462875935,0.6589118463890489,0.7162191798683962,1.335637497731519,0.8800673697367243
15,2012-03-11,Simon Despres,home,Pittsburgh Penguins,Boston Bruins,D,13.7,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.38,20112012,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1466,0.1134,0.07,0.0,0.18059999999999987,0.8852625000000001,1.1358625,1991-07-27,20.638356164383563,16,0.7369768393006548,0.7686269938265126,0.7686269938265126,0.7407209408906874,0.6719661774658017,0.727188559675758,1.334108985277874,0.8964761151599525
16,2012-03-27,Simon Despres,home,Pittsburgh Penguins,New York Islanders,D,13.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.33,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.04233333333334399,0.162333333333344,0.055,0.0,-0.522333333333344,0.998729166666682,0.531395833333338,1991-07-27,20.682191780821917,17,0.7552539721422556,0.7578979057087764,0.7578979057087764,0.7828680685109438,0.6842447400486816,0.7373611387514564,1.3221169542642344,0.9046515716844857
17,2012-03-29,Simon Despres,away,Pittsburgh Penguins,New York Islanders,D,9.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.2,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1984666666666656,0.1584666666666656,0.0,-0.15,-0.8524666666666656,1.1052958333333318,0.1028291666666663,1991-07-27,20.687671232876713,18,0.7451556827344946,0.7289462372106312,0.7289462372106312,0.7306879592669473,0.6958501117989725,0.7467950342351943,1.3206469290635519,0.9189723132358423
18,2013-01-19,Simon Despres,away,Pittsburgh Penguins,Philadelphia Flyers,D,10.433333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.45,0.18,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.06113333333334403,0.208866666666656,0.045,-0.15,-0.41886666666665595,1.194995833333318,0.671129166666662,1991-07-27,21.4986301369863,19,0.717329428366414,0.7264453851863456,0.7264453851863456,1.1433594044940036,0.7071011392556021,0.7556517358487108,1.1583951452125223,0.8191025268879332
19,2013-01-20,Simon Despres,away,Pittsburgh Penguins,New York Rangers,D,10.683333333333,0,0,1,0.0,0,1,0,0,0,1,1,0.97,0.86,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.5731333333333439,-0.463133333333344,0.55,-0.15,0.8051333333333437,-0.9325041666666818,0.2726291666666618,1991-07-27,21.5013698630137,20,0.7140575925864837,0.7072073547508151,0.7072073547508151,0.8190573787903545,0.7180966172199665,0.763969823500434,1.15799447786189,0.8315519173120246
20,2013-01-23,Simon Despres,home,Pittsburgh Penguins,Toronto Maple Leafs,D,8.7666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.22,20122013,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1355333333333344,0.1155333333333344,0.045,0.0,-0.7655333333333344,0.45132916666666834,-0.269204166666666,1991-07-27,21.50958904109589,21,0.6848116595992945,0.6665888840872748,0.6665888840872748,0.7233715071587045,0.7287483264636544,0.7716969872916305,1.1567972094243264,0.8430140304258034
21,2013-01-29,Simon Despres,home,Pittsburgh Penguins,New York Islanders,D,19.2,0,0,0,0.07,0,0,0,0,0,0,0,0.85,0.18,20122013,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.18059999999999998,0.4894,0.035,0.0,-0.05940000000000001,1.5982625,1.5738625,1991-07-27,21.526027397260275,22,0.6252135854656479,0.7036707710752159,0.7036707710752159,0.7761759777796281,0.738892297721163,0.7787536320165284,1.154423830978514,0.8529948770157818
22,2013-01-31,Simon Despres,away,Pittsburgh Penguins,New York Rangers,D,12.783333333333,1,1,0,0.13,0,1,0,0,0,2,0,0.75,0.47,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,0.46406666666665597,0.28593333333334403,-0.005933333333344004,1.515,-0.15,0.7859333333333443,0.6360958333333182,2.7870291666666622,1991-07-27,21.53150684931507,23,0.6815961009956523,0.7874251865051978,0.7874251865051978,0.7922335344433885,0.7483653694703823,0.7850753052059205,1.153638927848073,0.8633434224744388
23,2013-02-02,Simon Despres,home,Pittsburgh Penguins,New Jersey Devils,D,18.35,0,0,0,0.03,2,0,0,0,0,3,0,1.14,0.26,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,0.6422000000000001,0.4977999999999998,0.3822000000000001,0.115,0.0,1.6317999999999997,1.3751625,3.1219624999999995,1991-07-27,21.53698630136986,24,0.8001377133385036,0.8798352631463637,0.8798352631463637,0.8903125965897515,0.757039318374226,0.7906262504807013,1.1528571154499612,0.872758164863115
24,2013-02-03,Simon Despres,away,Pittsburgh Penguins,Washington Capitals,D,12.116666666667,0,0,0,0.0,0,2,0,0,0,1,1,0.24,0.27,20122013,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,-0.20273333333334398,0.17273333333334395,0.0,-0.3,-0.408733333333344,0.490429166666682,-0.21830416666666197,1991-07-27,21.53972602739726,25,0.9243428818648597,0.8369927253942309,0.8369927253942309,0.9232796899196568,0.7648280791017875,0.7953962050903771,1.1524673644110965,0.8814394005500388
25,2013-02-05,Simon Despres,away,Pittsburgh Penguins,New York Islanders,D,15.583333333333,1,0,0,0.06,2,2,0,0,0,1,1,0.52,0.5,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.033666666666655964,0.05366666666665598,0.88,-0.3,-0.071666666666656,0.1208958333333181,0.6292291666666622,1991-07-27,21.545205479452054,26,0.8662160370879797,0.8289965422251342,0.8289965422251342,0.91656846644542,0.7716843457482887,0.7993935128176033,1.1516901649642899,0.8887412714552068
26,2013-02-07,Simon Despres,home,Pittsburgh Penguins,Washington Capitals,D,15.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.39,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.244333333333344,0.174333333333344,0.085,0.0,-0.802333333333344,0.964229166666682,0.24689583333333798,1991-07-27,21.55068493150685,27,0.8547022774675669,0.8068769197242698,0.8068769197242698,0.8904655386990381,0.7775898816692474,0.8026364538801881,1.1509160254915314,0.8949406560732004
27,2013-02-09,Simon Despres,away,Pittsburgh Penguins,New Jersey Devils,D,17.3,0,1,0,0.0,3,0,0,0,0,0,0,0.29,0.3,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.31860000000000005,0.30860000000000004,0.85,0.0,-0.8946000000000001,1.2348625000000002,1.1902625000000002,1991-07-27,21.556164383561644,28,0.8264381378314579,0.8212724648466807,0.8212724648466807,0.8381829755754742,0.7825405328699507,0.8051324932988723,1.150144933814396,0.9000350293847917
28,2013-02-10,Simon Despres,home,Pittsburgh Penguins,New Jersey Devils,D,17.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.7,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.14353333333334406,-0.07646666666665591,0.085,0.0,-0.6055333333333441,0.33632916666668233,-0.18420416666666184,1991-07-27,21.55890410958904,29,0.8426639405732049,0.7839387438972868,0.7839387438972868,0.7976505755207165,0.7864999992937821,0.8068239662608155,1.1497605271127407,0.9042866537621891
29,2013-02-13,Simon Despres,home,Pittsburgh Penguins,Ottawa Senators,D,10.75,0,0,0,0.04,1,0,0,0,0,2,1,0.76,0.69,20122013,0.399,0.399,0.399,0.399,1.601,-0.601,0.361,-0.2909999999999999,0.07,0.0,0.8669999999999998,-0.5384374999999997,0.39856250000000015,1991-07-27,21.567123287671233,30,0.7987428223057754,0.7697790259295585,0.7697790259295585,0.766692990595005,0.7893858709449378,0.8076337786490455,1.14861184548571,0.9066979620264095
30,2013-02-15,Simon Despres,away,Pittsburgh Penguins,Winnipeg Jets,D,10.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.83,1.21,20122013,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.4427333333333439,-0.822733333333344,0.05,0.0,0.590733333333344,-1.1763041666666816,-0.5355708333333375,1991-07-27,21.572602739726026,31,0.7822380521174369,0.7222869651861508,0.7222869651861508,0.7566401629180615,0.7911060528509234,0.8074975010082324,1.1478498248282578,0.9080709441855069
31,2013-02-22,Simon Despres,home,Pittsburgh Penguins,Florida Panthers,D,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.1,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.09566666666665596,0.325666666666656,0.04,0.0,-0.647666666666656,1.431895833333318,0.8242291666666621,1991-07-27,21.59178082191781,32,0.7298483510362694,0.7259618059967017,0.7259618059967017,0.7951381385531594,0.7915836848979108,0.8063718600781814,1.1452062983477171,0.9065266216143821
32,2013-02-24,Simon Despres,home,Pittsburgh Penguins,Tampa Bay Lightning,D,13.316666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.15,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.281133333333344,0.33113333333334405,0.0,-0.15,-0.911133333333344,1.3966291666666821,0.3354958333333382,1991-07-27,21.5972602739726,33,0.7335036676035884,0.7120075294820915,0.7120075294820915,0.7355210890017991,0.7907854768514928,0.8042511893567057,1.1444576839945764,0.9050205153740062
33,2013-03-02,Simon Despres,away,Pittsburgh Penguins,Montreal Canadiens,D,15.833333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.99,0.47,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.4283333333333439,0.09166666666665613,0.755,0.0,0.6723333333333439,0.7763958333333183,2.2037291666666623,1991-07-27,21.613698630136987,34,0.7186091556511982,0.7648867427070636,0.7648867427070636,0.7566728275845348,0.7887151674303575,0.8011598776493467,1.1422294773672057,0.9008937134855655
34,2013-03-04,Simon Despres,home,Pittsburgh Penguins,Tampa Bay Lightning,D,14.8,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.51,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.08860000000000007,0.01860000000000006,0.05,0.0,-0.17459999999999998,0.061862500000000153,-0.06273749999999982,1991-07-27,21.61917808219178,35,0.7727759764812147,0.7357713780748671,0.7357713780748671,0.761392508246159,0.7853942612512756,0.7971356901819068,1.1414925824297715,0.8965217235012413
35,2013-03-09,Simon Despres,away,Pittsburgh Penguins,Toronto Maple Leafs,D,12.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.13,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.029666666666656016,0.319666666666656,0.045,0.0,-0.5276666666666561,1.397395833333318,0.9147291666666619,1991-07-27,21.632876712328766,36,0.7432661563169487,0.7420221911582973,0.7420221911582973,0.7540636828778521,0.7808541255186152,0.7922236894358357,1.1396630139229953,0.8899105661227499
36,2013-03-10,Simon Despres,home,Pittsburgh Penguins,New York Islanders,D,18.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.21,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.3280666666666561,0.43806666666665617,0.02,0.0,-0.8860666666666561,0.9235958333333183,0.05752916666666219,1991-07-27,21.635616438356163,37,0.7491696832894991,0.7182732626677972,0.7182732626677972,0.7325583207450019,0.7751313382338783,0.7864738372444802,1.139299260796017,0.883106560669685
37,2013-03-14,Simon Despres,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.033333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.95,0.34,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.31793333333334384,0.2920666666666561,0.005,0.15,0.1379333333333438,1.1765958333333182,1.469529166666662,1991-07-27,21.646575342465752,38,0.7261063776764908,0.7441751955461742,0.7441751955461742,0.7607966500938402,0.768260232857095,0.7799562763716035,1.1378514038254066,0.8741659844596793
38,2013-03-16,Simon Despres,home,Pittsburgh Penguins,New York Rangers,D,15.35,0,0,0,0.13,2,1,0,0,0,1,0,0.53,0.13,20122013,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.016199999999999992,0.4162,0.165,-0.15,-0.04820000000000002,1.5361625,1.5029625000000002,1991-07-27,21.65205479452055,39,0.750274306924905,0.7701829329284796,0.7701829329284796,0.7360177959236408,0.7602294868759298,0.7728546787816835,1.1371317493497521,0.8644810863184905
39,2013-03-19,Simon Despres,home,Pittsburgh Penguins,Washington Capitals,D,15.216666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.4,0.41,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.14193333333334401,0.13193333333334406,0.12000000000000001,0.0,-0.651933333333344,0.8860291666666822,0.35409583333333816,1991-07-27,21.660273972602738,40,0.774060793166476,0.7560000852104845,0.7560000852104845,0.7671579388037922,0.7510550387058336,0.7653679049358639,1.1360575793298102,0.8532417692156062
40,2013-03-22,Simon Despres,away,Pittsburgh Penguins,New York Islanders,D,16.816666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.31,0.75,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.28313333333334406,-0.15686666666665594,0.65,0.0,-0.44713333333334404,0.17762916666668227,0.38049583333333825,1991-07-27,21.66849315068493,41,0.7611240101233301,0.7432668342062418,0.7432668342062418,0.7577007980734665,0.7408433208195552,0.7576691363769814,1.1349897507476978,0.8408495760400837
41,2013-03-24,Simon Despres,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.25,0,0,0,0.08,3,0,0,0,0,0,0,0.57,0.56,20122013,0.447,0.447,0.447,0.447,-0.447,0.447,0.12299999999999994,-0.11300000000000004,0.19000000000000003,0.0,-0.28500000000000014,0.40456250000000005,0.30956249999999996,1991-07-27,21.673972602739727,42,0.749686012295897,0.72863149463594,0.72863149463594,0.7406130600838098,0.7298046641753777,0.7499356617750049,1.1342813700670922,0.8278038343622015
42,2013-03-28,Simon Despres,home,Pittsburgh Penguins,Winnipeg Jets,D,16.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.45,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.14846666666665598,0.141533333333344,0.055,0.0,-0.15753333333334407,0.865329166666682,0.762795833333338,1991-07-27,21.684931506849313,43,0.7367983393502312,0.7297791126529982,0.7297791126529982,0.7238432088506408,0.71826191024538,0.7423703956661155,1.132872972667255,0.8136995054133448
43,2013-03-30,Simon Despres,home,Pittsburgh Penguins,New York Islanders,D,15.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.36,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.16606666666665604,0.17606666666665605,0.07500000000000001,0.0,-0.6940666666666561,0.9925958333333181,0.37352916666666214,1991-07-27,21.69041095890411,44,0.7375434450794521,0.7178634818907695,0.7178634818907695,0.7172534323626834,0.7066185976618116,0.7351920524372061,1.1321729347194482,0.8000144514421142
44,2013-04-02,Simon Despres,home,Pittsburgh Penguins,Buffalo Sabres,D,15.483333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.4,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.250466666666656,0.15046666666665598,0.05,-0.15,-0.820466666666656,0.34629583333331804,-0.574170833333338,1991-07-27,21.698630136986303,45,0.7273635294638887,0.6748218068383539,0.6748218068383539,0.6838791821667365,0.6953009601309592,0.7286062330593643,1.1311280491156153,0.7864744185811461
45,2013-04-03,Simon Despres,away,Pittsburgh Penguins,New York Rangers,D,18.75,0,0,0,0.09,3,0,0,0,0,1,1,0.68,0.47,20122013,0.655,0.655,0.655,0.655,0.345,-0.345,0.025000000000000022,0.18500000000000005,0.195,0.0,0.08300000000000007,0.3355625000000002,0.6135625000000002,1991-07-27,21.7013698630137,46,0.6917576623929385,0.6727887573280545,0.6727887573280545,0.6314785200793331,0.6846934593157654,0.7227694170958529,1.130781127703209,0.7742384420560924
46,2013-04-13,Simon Despres,away,Pittsburgh Penguins,Florida Panthers,D,15.45,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.25,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,0.2994,0.01,0.0,-0.9474,1.2647625,0.3273625,1991-07-27,21.72876712328767,47,0.689671580845004,0.6613654152624544,0.6613654152624544,0.6766200689453061,0.6750549755582687,0.7177369957589517,1.127349360968994,0.761022795314554
47,2013-04-17,Simon Despres,home,Pittsburgh Penguins,Montreal Canadiens,D,16.583333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.24,0.62,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,-0.34566666666665613,-0.034333333333343874,0.055,0.0,-0.5516666666666561,-0.6841041666666816,-1.1807708333333378,1991-07-27,21.73972602739726,48,0.6800804948701192,0.6006475522218208,0.6006475522218208,0.5602525299206028,0.6664187080913643,0.7134034850691141,1.1259955396813963,0.7503844928711146
48,2013-04-22,Simon Despres,away,Pittsburgh Penguins,Ottawa Senators,D,20.133333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.46,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.5192666666666561,0.23926666666665602,0.1,0.0,-0.7612666666666561,0.9971958333333181,0.33592916666666195,1991-07-27,21.753424657534246,49,0.631732020730486,0.5919494441970086,0.5919494441970086,0.5514502218767874,0.6585335414138632,0.7095318192018054,1.12431825945396,0.740401285074487
49,2013-04-25,Simon Despres,away,Pittsburgh Penguins,New Jersey Devils,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.52,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.19086666666665608,0.14086666666665604,0.0,0.0,-0.2588666666666561,0.2289958333333182,-0.0298708333333379,1991-07-27,21.76164383561644,50,0.6241711346322442,0.571577377249311,0.571577377249311,0.5332649899747185,0.6508956516983729,0.7056963275521809,1.123319829880999,0.7311639927360982
