,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
39,2008-01-12,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,16.1,0,0,0,0.04,1,0,0,0,0,1,0,0.56,0.56,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.010200000000000098,0.010200000000000098,0.07,0.0,-0.0242,0.5816625000000002,0.6274625000000003,1980-09-26,27.312328767123287,259,0.3597575572423169,0.3980445334671707,0.3980445334671707,0.44512703671569237,0.1712332497781064,0.21429897466832643,1,0.1712332497781064
40,2008-01-14,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,17.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.41,0.79,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.21353333333334407,-0.166466666666656,0.05,0.15,-0.717533333333344,0.12932916666668204,-0.388204166666662,1980-09-26,27.317808219178083,260,0.36712927092919784,0.3694387380467255,0.3694387380467255,0.3883734177774026,0.1714564770315467,0.21418853179780278,1,0.1714564770315467
41,2008-01-18,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.55,0,0,0,0.02,2,0,0,0,0,0,3,0.48,1.08,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-2.3514,-0.16860000000000008,-0.4314,0.11,0.0,-0.6306,-2.2266375,-2.7472374999999998,1980-09-26,27.328767123287673,261,0.3468119388551849,0.2570879268369251,0.2570879268369251,0.2808570232150534,0.1716847364246087,0.2140530725762158,1,0.1716847364246087
42,2008-01-19,Brooks Orpik,away,Pittsburgh Penguins,Montreal Canadiens,D,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.66,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.06273333333334397,-0.25726666666665604,0.05,0.0,-0.608733333333344,0.11092916666668207,-0.4478041666666619,1980-09-26,27.33150684931507,262,0.2651619671023627,0.23189684778176817,0.23189684778176817,0.2528664586064569,0.1719177575514638,0.21389401874323102,1,0.1719177575514638
43,2008-01-21,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,15.466666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.1,0.75,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.44993333333334407,-0.20006666666665596,0.1,0.15,-1.1399333333333441,-0.45947083333331773,-1.3494041666666619,1980-09-26,27.336986301369862,263,0.24679687554989885,0.17584218487984682,0.17584218487984682,0.18503779222474703,0.17215527000074288,0.2137129009872759,1,0.17215527000074288
44,2008-01-24,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,14.166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.81,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.30833333333334406,-0.301666666666656,0.025,-0.15,-0.938333333333344,-0.08227083333331797,-1.145604166666662,1980-09-26,27.345205479452055,264,0.2065638569072652,0.1293544306771462,0.1293544306771462,0.1413343851155881,0.172397013606562,0.21351136544996757,1,0.172397013606562
45,2008-01-29,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,6.8166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.32,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2631333333333344,-0.04686666666666561,0.005,0.0,-1.0071333333333343,0.13162916666666824,-0.8705041666666662,1980-09-26,27.35890410958904,265,0.17313357074790667,0.09443038936529806,0.09443038936529806,0.09792804592967057,0.17264274521766243,0.21329117209730628,1,0.17264274521766243
46,2008-01-30,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,7.95,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.32,20072008,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,-0.010599999999999998,0.005,-0.15,-0.9474,0.7587625,-0.33363750000000003,1980-09-26,27.361643835616437,266,0.14771819990234233,0.079578296897057,0.079578296897057,0.08837027720376184,0.17289222349389108,0.21305411286141968,1,0.17289222349389108
47,2008-02-02,Brooks Orpik,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.383333333333,0,0,1,0.02,1,1,1,0,0,1,0,0.92,0.22,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.436733333333344,0.263266666666656,0.6100000000000001,0.0,0.6387333333333438,1.238695833333318,2.487429166666662,1980-09-26,27.36986301369863,267,0.13625324257623458,0.16259660168233042,0.16259660168233042,0.17114893938504047,0.1731452086106527,0.2128019848776231,1,0.1731452086106527
48,2008-02-04,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.52,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.22206666666665603,-0.007933333333344006,0.05,0.0,-0.798066666666656,0.01509583333331821,-0.7329708333333378,1980-09-26,27.375342465753423,268,0.19125762405518482,0.13190067079192405,0.13190067079192405,0.13594065609771608,0.17340146377268503,0.21253657292780417,1,0.17340146377268503
49,2008-02-07,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,16.333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.32,0.22,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.2576666666666561,0.35766666666665614,0.065,0.0,-0.41566666666665614,1.3743958333333182,1.0237291666666621,1980-09-26,27.383561643835616,269,0.1700511609139453,0.16229975732901544,0.16229975732901544,0.17050613911212173,0.17366075657423158,0.21225963399402237,1,0.17366075657423158
