,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2023-03-19,Darren Raddysh,home,Tampa Bay Lightning,New Jersey Devils,D,17.55,0,0,0,0.11,1,0,0,0,0,0,0,0.67,0.84,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0534,-0.22339999999999993,0.10500000000000001,0.0,-0.2945999999999999,0.004362500000000269,-0.18523749999999964,1996-02-28,27.07123287671233,11,0.18049842390659526,0.16946415742158866,0.16946415742158866,0.1555664178359864,0.15919284670677145,0.13998009923752133,1,0.15919284670677145
11,2023-03-21,Darren Raddysh,away,Tampa Bay Lightning,Montreal Canadiens,D,14.083333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.95,0.41,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-2.494333333333344,0.4443333333333439,0.09566666666665607,0.015,0.0,0.26433333333334397,-0.8911041666666819,-0.6117708333333379,1996-02-28,27.076712328767123,12,0.15194357193754593,0.12873510774485877,0.12873510774485877,0.13524121673044856,0.13497056226557502,0.13536589482931963,1,0.13497056226557502
12,2023-03-25,Darren Raddysh,away,Tampa Bay Lightning,Boston Bruins,D,13.133333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.64,0.88,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.164733333333344,-0.404733333333344,0.265,0.0,-0.20126666666665605,-0.29080416666668185,-0.22707083333333788,1996-02-28,27.087671232876712,13,0.09643861578780176,0.11077909125584853,0.11077909125584853,0.10113812249258629,0.12806069343118795,0.14328982847056165,1,0.12806069343118795
13,2023-03-28,Darren Raddysh,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.916666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.95,0.34,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.2256666666666559,0.384333333333344,0.1,0.0,0.8456666666666559,1.309229166666682,2.2548958333333378,1996-02-28,27.095890410958905,14,0.07436321503784615,0.21575309904029338,0.21575309904029338,0.19206186036381853,0.14408845129282855,0.1513319314230627,1,0.14408845129282855
14,2023-03-30,Darren Raddysh,home,Tampa Bay Lightning,Washington Capitals,D,16.7,0,0,0,0.04,0,1,0,0,0,0,1,0.58,0.91,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.009400000000000075,-0.3206,0.02,-0.15,-0.4114000000000001,-0.7707374999999996,-1.3121374999999997,1996-02-28,27.101369863013698,15,0.2144005547422085,0.1430340807662983,0.1430340807662983,0.13873276110208418,0.16558786199999154,0.16329902791012904,1,0.16558786199999154
15,2023-04-01,Darren Raddysh,home,Tampa Bay Lightning,New York Islanders,D,21.9,0,1,1,0.0,0,1,0,0,0,3,0,0.64,1.22,20222023,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,-0.11580000000000001,-0.46419999999999995,1.25,-0.15,0.7182000000000002,-0.6695374999999999,1.1486625000000004,1996-02-28,27.106849315068494,16,0.1219489705950557,0.18964987239696723,0.18964987239696723,0.18115607888851146,0.18473810038322183,0.1955402533533,1,0.18473810038322183
16,2023-04-05,Darren Raddysh,away,Tampa Bay Lightning,New York Rangers,D,17.566666666667,1,0,0,0.22,3,0,0,0,0,1,1,0.84,0.46,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.2228666666666559,0.15713333333334406,1.01,0.0,0.3768666666666558,0.3041291666666821,1.690995833333338,1996-02-28,27.117808219178084,17,0.18079030203060215,0.2575501982926335,0.2575501982926335,0.24563721902565008,0.18455987478811836,0.19364124117007428,1,0.18455987478811836
17,2023-04-06,Darren Raddysh,away,Tampa Bay Lightning,New York Islanders,D,19.55,0,0,0,0.0,1,0,1,0,0,0,3,1.2,1.16,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,0.5193999999999999,-0.4793999999999998,0.05,0.15,0.4893999999999996,-2.3646374999999997,-1.6752375000000002,1996-02-28,27.12054794520548,18,0.26324243901870487,0.17212797405386687,0.17212797405386687,0.1642140997712472,0.18485355558117772,0.1720086627334877,1,0.18485355558117772
18,2023-04-08,Darren Raddysh,away,Tampa Bay Lightning,Ottawa Senators,D,19.5,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.5,20222023,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.559,0.17900000000000005,0.05,0.0,-1.237,-0.2739374999999997,-1.4609374999999998,1996-02-28,27.126027397260273,19,0.1627052548786099,0.10149044333579406,0.10149044333579406,0.0983072237882458,0.1887322704484688,0.1624599875721962,1,0.1887322704484688
19,2023-04-11,Darren Raddysh,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.333333333333,0,0,0,0.1,0,0,0,0,0,2,1,1.26,0.18,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-0.48633333333334394,0.746333333333344,0.33366666666665606,0.05,0.0,1.5523333333333436,0.7993958333333182,2.401729166666662,1996-02-28,27.134246575342466,20,0.08235778772787296,0.19900141972348728,0.19900141972348728,0.18110246294988291,0.19853219183380688,0.18556045082211634,1,0.19853219183380688
20,2023-04-13,Darren Raddysh,home,Tampa Bay Lightning,Detroit Red Wings,D,22.033333333333,0,0,0,0.18,0,0,0,0,0,1,0,1.59,0.99,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.829933333333344,-0.22993333333334387,0.09,0.0,1.4339333333333437,-0.13440416666668153,1.3895291666666623,1996-02-28,27.13972602739726,21,0.19232024750138554,0.2485270708476571,0.2485270708476571,0.24898241173588592,0.2088658950413646,0.21621222008891866,1,0.2088658950413646
