,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Brett Clark,home,Colorado Avalanche,Minnesota Wild,D,23.45,0,0,0,0.06,3,0,0,0,0,1,0,0.62,0.25,20072008,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.1854,0.5554,0.18000000000000002,0.0,-0.1634000000000001,1.6327625000000001,1.6493625,1976-12-23,30.865753424657534,331,0.1551383549122195,0.3005718914770624,0.3005718914770624,0.34626903602860204,0.40453665198901534,0.42513781903214487,1,0.40453665198901534
11,2007-11-01,Brett Clark,home,Colorado Avalanche,Pittsburgh Penguins,D,25.733333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.71,0.87,20072008,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.1684666666666561,0.008466666666656075,0.15000000000000002,-0.15,-0.4924666666666561,-0.2632041666666818,-0.7556708333333378,1976-12-23,30.876712328767123,332,0.2942032446406402,0.20892304082512678,0.20892304082512678,0.24557167297431154,0.405993550598851,0.4326320105196203,1,0.405993550598851
12,2007-11-03,Brett Clark,home,Colorado Avalanche,Vancouver Canucks,D,22.133333333333,0,0,0,0.15,2,1,1,0,0,0,1,0.64,0.53,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.12326666666665598,0.23326666666665596,0.175,0.0,-0.489266666666656,0.35319583333331794,0.03892916666666191,1976-12-23,30.882191780821916,333,0.20418637898394912,0.19520478245250808,0.19520478245250808,0.23178949983958094,0.407698377055474,0.43993422821177375,1,0.407698377055474
13,2007-11-05,Brett Clark,home,Colorado Avalanche,Calgary Flames,D,22.3,0,0,0,0.02,1,0,0,0,0,2,0,0.98,0.59,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,0.7686000000000001,0.21139999999999992,0.1786000000000001,0.060000000000000005,0.0,0.8493999999999999,0.7978625000000003,1.7072625000000001,1976-12-23,30.887671232876713,334,0.1910901090575027,0.3094252350685811,0.3094252350685811,0.35073643919375835,0.4096526530281099,0.4470637249281846,1,0.4096526530281099
14,2007-11-07,Brett Clark,home,Colorado Avalanche,Edmonton Oilers,D,28.716666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.36,0.61,20072008,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,0.9739333333333441,-0.6139333333333441,0.3639333333333441,0.155,0.0,-1.1479333333333441,1.0470291666666822,0.05409583333333812,1976-12-23,30.893150684931506,335,0.3028151237913917,0.2912688208380008,0.2912688208380008,0.35346517500307956,0.4119046859964682,0.45409155009890584,1,0.4119046859964682
15,2007-11-09,Brett Clark,away,Colorado Avalanche,Vancouver Canucks,D,22.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.7888666666666561,0.7888666666666561,0.15000000000000002,0.0,-1.5388666666666562,1.608995833333318,0.22012916666666182,1976-12-23,30.898630136986302,336,0.2856843635306098,0.28648314071841924,0.28648314071841924,0.33591289370611943,0.41449410940544573,0.46107463594572323,1,0.41449410940544573
16,2007-11-11,Brett Clark,home,Colorado Avalanche,Minnesota Wild,D,22.033333333333,0,0,0,0.03,8,0,0,0,0,2,0,0.63,1.23,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.13006666666665612,-0.46993333333334386,0.41500000000000004,0.0,0.2979333333333438,-0.6864041666666814,0.026529166666662496,1976-12-23,30.904109589041095,337,0.28144502832988383,0.26986674946169237,0.26986674946169237,0.3103939295602002,0.41743920779441374,0.46804458008872796,1,0.41743920779441374
17,2007-11-16,Brett Clark,away,Colorado Avalanche,Dallas Stars,D,20.15,0,0,0,0.07,3,0,0,0,0,1,1,0.61,0.4,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.08979999999999999,0.29979999999999996,0.18500000000000003,0.0,-0.07379999999999998,0.5609625,0.6721625000000001,1976-12-23,30.91780821917808,338,0.2659057767473031,0.2943966836430662,0.2943966836430662,0.3417246959309129,0.42074043908316866,0.47501423461310865,1,0.42074043908316866
18,2007-11-18,Brett Clark,away,Colorado Avalanche,Minnesota Wild,D,22.05,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.61,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.38060000000000005,0.15060000000000007,0.0,0.0,-0.9026000000000001,0.1653625000000003,-0.7372374999999998,1976-12-23,30.923287671232877,339,0.28945847428340815,0.2341798803647514,0.2341798803647514,0.27189293923055324,0.4243838588982998,0.4819830515437373,1,0.4243838588982998
19,2007-11-20,Brett Clark,away,Colorado Avalanche,Calgary Flames,D,20.716666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.86,0.42,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.1420666666666559,0.2979333333333441,0.125,0.0,-0.09193333333334419,-0.03397083333331774,-0.0009041666666619319,1976-12-23,30.92876712328767,340,0.23299425439641228,0.22100218713584313,0.22100218713584313,0.24789156222081143,0.4283444477445965,0.4889414615902742,1,0.4283444477445965
20,2007-11-22,Brett Clark,away,Colorado Avalanche,Edmonton Oilers,D,28.966666666667,0,0,1,0.13,3,0,1,0,0,2,0,1.25,0.47,20072008,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,1.018066666666656,0.981933333333344,0.268066666666656,0.511933333333344,0.765,0.15,1.0680666666666558,1.380529166666682,3.3635958333333376,1976-12-23,30.934246575342467,341,0.22075713742425532,0.3906643107104524,0.3906643107104524,0.46385563702871807,0.43258920978059784,0.4958745888184402,1,0.43258920978059784
21,2007-11-24,Brett Clark,home,Colorado Avalanche,Calgary Flames,D,23.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.05,0.39,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.766066666666656,0.42606666666665605,0.05,0.0,-1.486066666666656,0.17609583333331824,-1.2599708333333377,1976-12-23,30.93972602739726,342,0.37757735995025116,0.30460979244706676,0.30460979244706676,0.3382550559837299,0.43707947282912973,0.5027668501632028,1,0.43707947282912973
22,2007-11-28,Brett Clark,home,Colorado Avalanche,Edmonton Oilers,D,26.65,1,0,0,0.0,2,0,0,0,0,2,1,0.0,0.0,20072008,0.9078,0.9078,0.9078,0.9078,1.0922,-0.09219999999999995,-0.9078,0.9078,0.85,0.0,-0.8578000000000001,1.7799625000000001,1.7721624999999999,1976-12-23,30.95068493150685,343,0.2994674871813308,0.3786709521215219,0.3786709521215219,0.4441659139063086,0.44177390991011295,0.5096030296162699,1,0.44177390991011295
23,2007-11-30,Brett Clark,away,Colorado Avalanche,San Jose Sharks,D,24.416666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.08,0.63,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.7563333333333441,0.20633333333334403,0.07,-0.15,-1.4583333333333441,0.22822916666668214,-1.3101041666666622,1976-12-23,30.956164383561642,344,0.36700608192086404,0.2959900565402118,0.2959900565402118,0.32606347631175187,0.44663124612328303,0.516368273559662,1,0.44663124612328303
24,2007-12-01,Brett Clark,away,Colorado Avalanche,Los Angeles Kings,D,23.233333333333,0,0,0,0.12,1,0,0,0,0,2,0,1.11,0.46,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,0.7984666666666561,0.311533333333344,0.3384666666666561,0.11,0.0,1.027533333333344,1.1397958333333182,2.2773291666666626,1976-12-23,30.958904109589042,345,0.2931966322403764,0.3902906792724726,0.3902906792724726,0.46545464710572976,0.451611921767613,0.5230491521797045,1,0.451611921767613
25,2007-12-03,Brett Clark,home,Colorado Avalanche,San Jose Sharks,D,24.5,0,0,0,0.22,4,1,0,0,0,0,2,0.44,1.12,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.3990000000000001,-0.281,0.31,-0.15,-0.885,-1.4699375000000001,-2.1949375,1976-12-23,30.964383561643835,346,0.3769901303420896,0.27045271942789023,0.27045271942789023,0.29607633079315077,0.45667929124519463,0.5296343344664971,1,0.45667929124519463
26,2007-12-05,Brett Clark,away,Colorado Avalanche,Columbus Blue Jackets,D,27.3,0,0,1,0.0,0,0,0,0,0,0,1,0.6,0.46,20072008,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,-0.3286000000000001,0.46860000000000007,0.55,0.0,-0.7186000000000001,0.7518625000000001,0.5832625,1976-12-23,30.96986301369863,347,0.27239185522641124,0.2845999490450739,0.2845999490450739,0.3088441881797041,0.46180041584532094,0.5361149303028958,1,0.46180041584532094
27,2007-12-07,Brett Clark,home,Colorado Avalanche,Philadelphia Flyers,D,24.233333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.83,0.19,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.00046666666665606815,0.6404666666666561,0.20500000000000002,-0.15,-0.25246666666665607,1.806795833333318,1.609329166666662,1976-12-23,30.975342465753425,348,0.28458527811466394,0.34314818814204273,0.34314818814204273,0.39159552123932406,0.46694651292233696,0.5424845808568326,1,0.46694651292233696
28,2007-12-09,Brett Clark,home,Colorado Avalanche,St Louis Blues,D,20.7,1,1,0,0.35,2,0,0,0,0,3,1,0.9,0.44,20072008,0.7174,0.7174,0.7174,0.7174,2.2826,-0.28259999999999996,0.18259999999999998,0.27740000000000004,1.725,0.0,1.1726000000000003,0.49426250000000016,3.3918625000000007,1976-12-23,30.980821917808218,349,0.3347691278797069,0.4750189883494025,0.4750189883494025,0.5370442621231094,0.47209313022320043,0.5487393693336081,1,0.47209313022320043
29,2007-12-12,Brett Clark,away,Colorado Avalanche,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.17,4,0,0,0,0,0,0,0.37,0.35,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.39273333333334415,0.41273333333334417,0.28500000000000003,0.0,-0.9207333333333441,1.3414291666666822,0.7056958333333382,1976-12-23,30.98904109589041,350,0.44676188595673905,0.4847977665937076,0.4847977665937076,0.5227090221404519,0.47722011276700055,0.5548776126444249,1,0.47722011276700055
30,2007-12-13,Brett Clark,away,Colorado Avalanche,Nashville Predators,D,19.85,0,0,0,0.1,5,0,0,0,0,0,0,0.49,0.44,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.20020000000000016,0.25020000000000014,0.3,0.0,-0.6562000000000001,1.0301625000000003,0.6739625000000002,1976-12-23,30.991780821917807,351,0.45596306332489084,0.4926669713356646,0.4926669713356646,0.5440773924595956,0.4823114232723445,0.5608995823326091,1,0.4823114232723445
31,2007-12-15,Brett Clark,home,Colorado Avalanche,Nashville Predators,D,20.683333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.14,0.47,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.5768666666666561,0.24686666666665613,0.10500000000000001,0.0,-0.8428666666666561,0.4244958333333183,-0.3133708333333378,1976-12-23,30.997260273972604,352,0.4634576117964942,0.45972277208142404,0.45972277208142404,0.5072053881771625,0.48735486797536687,0.5668071914208636,1,0.48735486797536687
32,2007-12-17,Brett Clark,away,Colorado Avalanche,Los Angeles Kings,D,28.4,0,2,0,0.2,2,0,1,0,0,1,0,0.8,0.33,20072008,0.9638,0.9638,0.9638,0.9638,0.03620000000000001,0.9638,-0.16379999999999995,0.6337999999999999,1.6,0.15,-0.03379999999999994,1.6764625,3.3926625,1976-12-23,31.002739726027396,353,0.43754338915141466,0.5776317468036795,0.5776317468036795,0.6708684709103759,0.49233975136857117,0.5725997383774514,1,0.49233975136857117
33,2007-12-19,Brett Clark,away,Colorado Avalanche,Anaheim Ducks,D,23.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.1,0.0,-1.550066666666656,2.200095833333318,0.7500291666666621,1976-12-23,31.008219178082193,354,0.5332938710405877,0.5844559079298207,0.5844559079298207,0.6584160396520492,0.4972496415397859,0.5782617172146474,1,0.4972496415397859
34,2007-12-21,Brett Clark,home,Colorado Avalanche,New York Rangers,D,19.783333333333,0,0,1,0.11,2,1,0,0,0,1,1,0.69,0.26,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.0019333333333438896,0.42806666666665605,0.7050000000000001,-0.15,0.06593333333334384,0.8660958333333182,1.487029166666662,1976-12-23,31.013698630136986,355,0.5401212277861224,0.6196686758732162,0.6196686758732162,0.6663552748433021,0.5020674221466471,0.5837749723635145,1,0.5020674221466471
35,2007-12-23,Brett Clark,home,Colorado Avalanche,Vancouver Canucks,D,23.116666666667,0,0,0,0.0,4,0,1,0,0,1,0,0.92,0.32,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,0.12526666666665598,0.47473333333334405,0.2,0.15,0.32726666666665594,1.4564291666666822,2.1336958333333382,1976-12-23,31.019178082191782,356,0.56914595421891,0.6779389449626694,0.6779389449626694,0.7449664722988888,0.5067782361642047,0.5891237128346363,1,0.5067782361642047
36,2007-12-27,Brett Clark,home,Colorado Avalanche,Detroit Red Wings,D,23.716666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.32,1.07,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,-0.49393333333334405,-0.256066666666656,0.060000000000000005,0.0,-1.051933333333344,-1.390970833333318,-2.3829041666666617,1976-12-23,31.03013698630137,357,0.6158490914075021,0.561627981705971,0.561627981705971,0.5640764439859451,0.5113703461231031,0.5942952849257862,1,0.5113703461231031
37,2007-12-29,Brett Clark,home,Colorado Avalanche,Los Angeles Kings,D,21.2,0,0,0,0.15,3,0,1,0,0,0,0,0.65,0.24,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.08340000000000003,0.49340000000000006,0.22500000000000003,0.15,-0.4434,1.5522625,1.4838625,1976-12-23,31.035616438356165,358,0.5282817643453684,0.5962564844576875,0.5962564844576875,0.6898005323005173,0.5158356587528202,0.5992805756034371,1,0.5158356587528202
38,2007-12-31,Brett Clark,away,Colorado Avalanche,Phoenix Coyotes,D,24.716666666667,1,0,0,0.24,3,0,0,0,0,1,0,0.55,0.21,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.29593333333334404,0.6359333333333441,1.02,0.0,-0.315933333333344,1.7830291666666822,2.4870958333333384,1976-12-23,31.041095890410958,359,0.5554949306448193,0.666464052091367,0.666464052091367,0.7263816453610227,0.520169960331412,0.604074107488588,1,0.520169960331412
39,2008-01-02,Brett Clark,home,Colorado Avalanche,Phoenix Coyotes,D,22.05,0,0,0,0.06,3,0,0,0,0,0,0,0.7,0.32,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.0606000000000001,0.44060000000000005,0.18000000000000002,0.0,-0.3906000000000001,1.4073625,1.1967625,1976-12-23,31.046575342465754,360,0.6091790444890656,0.6859485859203688,0.6859485859203688,0.7496285119500857,0.5243729130625439,0.6086738815722281,1,0.5243729130625439
40,2008-01-05,Brett Clark,home,Colorado Avalanche,New York Islanders,D,23.433333333333,0,0,1,0.14,1,1,0,0,0,1,0,1.07,0.43,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.265133333333344,0.3748666666666561,0.6700000000000002,-0.15,0.5571333333333437,1.217995833333318,2.295129166666662,1976-12-23,31.054794520547944,361,0.6251270114151187,0.7444948073380274,0.7444948073380274,0.7991073430541603,0.528447564079139,0.6130802658675577,1,0.528447564079139
41,2008-01-08,Brett Clark,away,Colorado Avalanche,Detroit Red Wings,D,20.116666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.32,0.67,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3787333333333441,0.028733333333344047,0.20500000000000002,0.0,-0.9367333333333441,0.5134291666666821,-0.21830416666666186,1976-12-23,31.063013698630137,362,0.6695025065473021,0.7097875623438592,0.7097875623438592,0.7058706908502093,0.5323991309710869,0.6172951909954242,1,0.5323991309710869
42,2008-01-09,Brett Clark,away,Colorado Avalanche,Washington Capitals,D,23.383333333333,0,0,1,0.04,3,0,0,0,0,1,1,0.6,0.61,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.20326666666665605,0.19326666666665604,0.7200000000000001,0.0,-0.19326666666665604,0.2266958333333181,0.7534291666666622,1976-12-23,31.065753424657533,363,0.646393716470236,0.7113472040460739,0.7113472040460739,0.7623665657066607,0.5362344568966864,0.621323218879468,1,0.5362344568966864
43,2008-01-12,Brett Clark,away,Colorado Avalanche,Carolina Hurricanes,D,23.816666666667,0,0,0,0.23,5,0,0,0,0,2,1,0.53,0.56,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-0.18286666666665596,-0.287133333333344,0.257133333333344,0.365,0.0,0.08086666666665598,0.3616291666666821,0.8074958333333381,1976-12-23,31.073972602739726,364,0.6491141279757267,0.7147555234956502,0.7147555234956502,0.7716951746037584,0.5399615913091399,0.6251710606233278,1,0.5399615913091399
44,2008-01-13,Brett Clark,away,Colorado Avalanche,Florida Panthers,D,26.733333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.6,0.57,20072008,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.3104666666666561,0.34046666666665615,0.16,0.0,-0.7004666666666561,1.0477958333333182,0.5073291666666621,1976-12-23,31.076712328767123,365,0.6530617605083714,0.7074583786057781,0.7074583786057781,0.7755693092794117,0.5435893582496427,0.6288469367234271,1,0.5435893582496427
45,2008-01-15,Brett Clark,away,Colorado Avalanche,Tampa Bay Lightning,D,23.283333333333,0,0,1,0.07,0,0,0,0,0,0,0,0.59,0.54,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.21006666666665608,0.260066666666656,0.5850000000000001,0.0,-0.6060666666666561,0.958095833333318,0.937029166666662,1976-12-23,31.08219178082192,366,0.6495111331253367,0.7154770521537487,0.7154770521537487,0.7844026956270006,0.5471269535002172,0.6323599960537256,1,0.5471269535002172
46,2008-01-18,Brett Clark,home,Colorado Avalanche,Chicago Blackhawks,D,28.133333333333,0,0,0,0.08,3,1,0,0,0,1,1,0.61,0.34,20072008,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-0.04473333333334395,-0.34526666666665606,0.615266666666656,0.19000000000000003,-0.15,-0.3292666666666561,1.066195833333318,0.7769291666666618,1976-12-23,31.09041095890411,367,0.6563751357629903,0.7176091730387513,0.7176091730387513,0.7729159207897858,0.550583584195136,0.6357198088949646,1,0.550583584195136
47,2008-01-20,Brett Clark,home,Colorado Avalanche,Columbus Blue Jackets,D,23.95,0,0,0,0.12,2,0,1,0,0,0,1,0.57,0.58,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.25140000000000007,0.24140000000000006,0.16,0.15,-0.6594000000000001,0.3217625000000003,-0.027637499999999815,1976-12-23,31.095890410958905,368,0.6592018139149904,0.6919144274798363,0.6919144274798363,0.7245900433121851,0.5539681572515182,0.6389359401902502,1,0.5539681572515182
48,2008-01-22,Brett Clark,home,Colorado Avalanche,Nashville Predators,D,21.566666666667,0,0,0,0.18,3,1,0,0,0,0,1,0.55,0.59,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.19513333333334404,0.15513333333334411,0.24000000000000002,-0.15,-0.615133333333344,0.18912916666668234,-0.33600416666666155,1976-12-23,31.101369863013698,369,0.643407384184639,0.6566821078429208,0.6566821078429208,0.6887055354101392,0.5572890175751035,0.6420176024385487,1,0.5572890175751035
49,2008-01-24,Brett Clark,home,Colorado Avalanche,Minnesota Wild,D,23.316666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.92,1.43,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.11886666666665602,-0.6288666666666559,0.155,0.0,0.320866666666656,-1.0873708333333176,-0.6115041666666616,1976-12-23,31.106849315068494,370,0.6213089964643902,0.6134543970416917,0.6134543970416917,0.6695381165217764,0.5605537333036106,0.6449733830686849,1,0.5605537333036106
