,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Steve Staios,away,Edmonton Oilers,Los Angeles Kings,D,20.933333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.19,0.72,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.46513333333334395,0.004866666666656028,0.11,0.0,0.4291333333333438,0.43599583333331815,0.9751291666666619,1973-07-28,34.271232876712325,688,-0.023602708053473663,0.07054717609488675,0.07054717609488675,0.08667249430331056,-0.00936436774035623,-0.01122833123603145,1.0,-0.00936436774035623
11,2007-10-28,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,17.616666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.0,0.0,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,-0.6187333333333441,0.6187333333333441,0.05,-0.15,-0.9687333333333441,0.7894291666666823,-0.2793041666666619,1973-07-28,34.273972602739725,689,0.06926869415368433,0.0401910158014392,0.0401910158014392,0.0482225557253996,-0.008673058816454212,-0.010449059356059375,1.0,-0.008673058816454212
12,2007-10-30,Steve Staios,home,Edmonton Oilers,Detroit Red Wings,D,23.4,1,0,0,0.01,1,0,0,0,0,1,1,0.45,0.23,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,-0.35380000000000006,0.5738000000000001,0.805,0.0,-0.4338000000000001,1.1014625000000002,1.4726625000000002,1973-07-28,34.27945205479452,690,0.039560993499474006,0.1557893809126794,0.1557893809126794,0.16312757849759285,-0.008001298192535821,-0.00969199769736402,1.0,-0.008001298192535821
13,2007-11-05,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,25.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.4,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.12633333333334384,-0.21366666666665612,0.47366666666665613,0.0,-0.15,-0.5676666666666561,0.8108958333333183,0.09322916666666214,1973-07-28,34.295890410958904,691,0.152503989132185,0.1510635983555634,0.1510635983555634,0.17733701255641524,-0.007330218703280106,-0.008936082626617898,1.0,-0.007330218703280106
14,2007-11-07,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,28.016666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.58,1.22,20072008,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.04846666666665589,0.9515333333333441,-0.37153333333334415,-0.26846666666665586,0.11,-0.15,-0.3735333333333442,-0.3881708333333178,-0.801704166666662,1973-07-28,34.3013698630137,692,0.1481276034265911,0.08331250471055784,0.08331250471055784,0.09498954832879436,-0.006647694235788585,-0.0081677894289283,1.0,-0.006647694235788585
15,2007-11-10,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,22.733333333333,0,0,0,0.02,2,2,0,0,0,1,1,0.71,1.38,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.07246666666665613,-0.5975333333333438,0.11,-0.3,0.0035333333333438244,-1.5742041666666815,-1.7606708333333376,1973-07-28,34.30958904109589,693,0.08258869518332031,-0.04073525043402147,-0.04073525043402147,-0.046374063332538976,-0.00594784498089037,-0.007380571304916023,1.0,-0.00594784498089037
16,2007-11-14,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,24.566666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.75,1.37,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.09113333333334406,-0.528866666666656,0.07500000000000001,-0.15,-0.39113333333334405,-0.8918708333333176,-1.3580041666666616,1973-07-28,34.320547945205476,694,-0.03702661455824351,-0.12493575470516664,-0.12493575470516664,-0.14486272845597215,-0.005229357350734714,-0.006572977052429872,1.0,-0.005229357350734714
17,2007-11-15,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,21.6,0,0,0,0.09,3,2,0,0,0,0,1,0.64,0.38,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.10620000000000007,0.3662000000000001,0.195,-0.3,-0.4722000000000001,0.6736625000000002,0.0964625,1973-07-28,34.323287671232876,695,-0.11810448595950668,-0.11143602320533906,-0.11143602320533906,-0.1286836289488598,-0.004494099894876993,-0.005747101720182624,1.0,-0.004494099894876993
18,2007-11-17,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,23.016666666667,0,0,0,0.04,1,0,0,0,0,1,2,1.04,0.86,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,0.24846666666665596,-0.0684666666666559,0.07,0.0,0.522466666666656,-0.9401708333333174,-0.3477041666666614,1973-07-28,34.32876712328767,696,-0.10567420459758428,-0.1252270671057083,-0.1252270671057083,-0.1418051871516925,-0.003745889477799767,-0.004907204980337975,1.0,-0.003745889477799767
19,2007-11-20,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,24.366666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.52,0.4,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.3147333333333441,0.4347333333333441,0.5750000000000001,0.0,-0.3527333333333441,0.7549291666666822,0.9771958333333381,1973-07-28,34.33698630136986,697,-0.11897557156241444,-0.06343048424967207,-0.06343048424967207,-0.07185866930686408,-0.002989382917387107,-0.004058468919398031,1.0,-0.002989382917387107
20,2007-11-22,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,22.3,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.73,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.6286,0.03860000000000008,0.060000000000000005,-0.15,-1.2946,-0.09913749999999966,-1.4837374999999997,1973-07-28,34.342465753424655,698,-0.061560306058819576,-0.14010991899354694,-0.14010991899354694,-0.1597371222510097,-0.0022296575243356148,-0.0032065368707106254,1.0,-0.0022296575243356148
21,2007-11-24,Steve Staios,home,Edmonton Oilers,Chicago Blackhawks,D,26.766666666667,0,0,0,0.0,6,1,0,0,0,1,1,1.03,0.7,20072008,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.08846666666665592,-0.08846666666665592,0.11846666666665595,0.21153333333334412,0.30000000000000004,-0.15,0.3864666666666561,0.1753291666666823,0.7117958333333384,1973-07-28,34.347945205479455,699,-0.13260079707578767,-0.09569650674624756,-0.09569650674624756,-0.11217775986358854,-0.0014717534192355366,-0.0023570052798810867,1.0,-0.0014717534192355366
22,2007-11-26,Steve Staios,home,Edmonton Oilers,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.37,0.96,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.37246666666665607,-0.2175333333333439,0.16000000000000003,-0.15,-0.9004666666666561,-0.09070416666668168,-0.9811708333333378,1973-07-28,34.35342465753425,700,-0.09228195383328289,-0.14038263975631649,-0.14038263975631649,-0.15286028391717552,-0.0007203125077359395,-0.001515022132409563,1.0,-0.0007203125077359395
23,2007-11-28,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,19.883333333333,0,0,0,0.0,3,3,2,0,0,0,1,0.0,0.0,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.691266666666656,0.691266666666656,0.15000000000000002,-0.15,-1.441266666666656,1.4686958333333182,0.027429166666662175,1973-07-28,34.35890410958904,701,-0.13293882762918588,-0.13216672616912112,-0.13216672616912112,-0.15025002697633044,2.0640520191339377e-05,-0.0006850439688972807,1.0,2.0640520191339377e-05
24,2007-11-30,Steve Staios,home,Edmonton Oilers,Anaheim Ducks,D,19.266666666667,1,0,0,0.14,3,0,0,0,0,1,0,0.82,0.13,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.14846666666665587,0.5415333333333441,0.9700000000000001,0.0,0.29046666666665577,1.7163291666666822,2.976795833333338,1973-07-28,34.364383561643834,702,-0.12589893521241838,0.015802444738555715,0.015802444738555715,0.018182354696397656,0.0007478056089256142,0.0001292826557116487,1.0,0.0007478056089256142
25,2007-12-02,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,19.85,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.59,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.25020000000000014,0.10020000000000018,0.07,0.0,-0.33620000000000017,0.6851625000000003,0.4189625000000002,1973-07-28,34.36986301369863,703,0.005054554410432074,0.03449088350025795,0.03449088350025795,0.03996778305677939,0.001458632456794476,0.0009251480470482479,1.0,0.001458632456794476
26,2007-12-03,Steve Staios,away,Edmonton Oilers,Los Angeles Kings,D,26.516666666667,0,0,0,0.05,1,0,1,0,0,1,1,0.62,0.97,20072008,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,-0.09646666666665593,-0.2835333333333441,-0.0664666666666559,0.07500000000000001,0.15,-0.2615333333333441,-0.45717083333331776,-0.49370416666666184,1973-07-28,34.37260273972603,704,0.021878139873656728,0.01060257462543783,0.01060257462543783,0.01271642594760268,0.002151289171805007,0.001700543455500048,1.0,0.002151289171805007
27,2007-12-05,Steve Staios,home,Edmonton Oilers,Pittsburgh Penguins,D,23.283333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.42,0.64,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.38006666666665606,0.16006666666665603,0.15000000000000002,0.0,-0.8780666666666561,-0.4219041666666816,-1.1499708333333376,1973-07-28,34.37808219178082,705,0.0017034730166327746,-0.040690571532197725,-0.040690571532197725,-0.045504698650174494,0.0028245956561925695,0.002454186025178851,1.0,0.0028245956561925695
28,2007-12-07,Steve Staios,home,Edmonton Oilers,St Louis Blues,D,21.25,0,0,0,0.05,2,0,0,0,0,2,1,0.92,0.51,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.18499999999999994,0.2250000000000001,0.125,0.0,0.7869999999999999,0.35856250000000023,1.2705625,1973-07-28,34.38356164383562,706,-0.041823997682286104,0.01602710488134928,0.01602710488134928,0.018310552083431252,0.0034785610203405533,0.0031861302833908266,1.0,0.0034785610203405533
29,2007-12-10,Steve Staios,away,Edmonton Oilers,Dallas Stars,D,24.916666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.27,0.86,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-1.147666666666656,-0.582333333333344,-0.007666666666655941,0.21500000000000002,0.0,-0.770333333333344,-0.8527708333333177,-1.4081041666666616,1973-07-28,34.391780821917806,707,0.006147273330432513,-0.04434420761955704,-0.04434420761955704,-0.049823378792238075,0.004133010299677789,0.0039189257325108725,1.0,0.004133010299677789
30,2007-12-11,Steve Staios,away,Edmonton Oilers,St Louis Blues,D,20.533333333333,0,0,0,0.0,5,0,0,0,0,0,3,0.54,0.81,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-2.287933333333344,-0.17206666666665604,-0.09793333333334397,0.25,0.0,-0.5980666666666561,-1.5144041666666819,-1.862470833333338,1973-07-28,34.394520547945206,708,-0.04400070330029215,-0.11997781229266398,-0.11997781229266398,-0.13647237062206924,0.004822999150932414,0.004692422465084964,1.0,0.004822999150932414
31,2007-12-13,Steve Staios,away,Edmonton Oilers,Detroit Red Wings,D,25.2,0,0,0,0.11,2,0,1,0,0,0,1,0.3,0.42,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.5614000000000001,0.44140000000000007,0.155,0.15,-1.1314000000000002,0.7472625000000002,-0.07913750000000008,1973-07-28,34.4,709,-0.10638862316882794,-0.11830859606238128,-0.11830859606238128,-0.12107204460967502,0.005571814409101255,0.005533109499285791,1.0,0.005571814409101255
32,2007-12-15,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,20.883333333333,0,0,0,0.09,3,1,1,0,0,1,0,0.95,0.58,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.2267333333333439,0.1432666666666561,0.195,0.0,0.44673333333334386,0.7556958333333182,1.397429166666662,1973-07-28,34.40547945205479,710,-0.10548136360028808,-0.057373458579000856,-0.057373458579000856,-0.06397227578140802,0.006392100669025044,0.006455387745520757,1.0,0.006392100669025044
33,2007-12-18,Steve Staios,home,Edmonton Oilers,Dallas Stars,D,21.966666666667,0,0,0,0.06,2,2,1,0,0,0,0,1.11,0.94,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.3520666666666561,-0.18206666666665594,0.13,-0.15,0.268066666666656,-0.022470833333317675,0.22559583333333835,1973-07-28,34.413698630136984,711,-0.056878571415108194,-0.04617243223362608,-0.04617243223362608,-0.0512853505863208,0.0072882550934311174,0.00746428527173159,1.0,0.0072882550934311174
34,2007-12-21,Steve Staios,home,Edmonton Oilers,New Jersey Devils,D,22.266666666667,0,0,0,0.04,5,1,0,0,0,0,1,0.25,1.0,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.5175333333333441,-0.23246666666665594,0.27,-0.15,-1.1175333333333441,-0.7216708333333177,-1.7192041666666618,1973-07-28,34.42191780821918,712,-0.04798055235962048,-0.11144367493471702,-0.11144367493471702,-0.11999468145043717,0.00825846473028394,0.008557768461672225,1.0,0.00825846473028394
35,2007-12-23,Steve Staios,away,Edmonton Oilers,Chicago Blackhawks,D,18.766666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.57,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5555333333333441,0.08553333333334412,0.05,-0.15,-1.245533333333344,0.6813291666666823,-0.6642041666666618,1973-07-28,34.42739726027397,713,-0.09930094035992659,-0.13271773361756947,-0.13271773361756947,-0.14730178610387004,0.00929640707170824,0.009728669679795791,1.0,0.00929640707170824
36,2007-12-27,Steve Staios,home,Edmonton Oilers,Anaheim Ducks,D,21.333333333333,0,0,0,0.03,1,1,2,0,0,0,1,0.45,0.29,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.28766666666665613,0.44766666666665617,0.065,0.15,-0.7676666666666562,0.8683958333333183,0.31572916666666206,1973-07-28,34.43835616438356,714,-0.1161937517878504,-0.11567690890382765,-0.11567690890382765,-0.1284551106924977,0.010392808802863748,0.010966451883488278,1.0,0.010392808802863748
37,2007-12-29,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,21.783333333333,0,0,0,0.04,2,1,0,0,0,1,1,0.78,0.51,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,0.027933333333343913,0.2420666666666561,0.12000000000000001,-0.15,0.1459333333333439,0.3830958333333183,0.49902916666666225,1973-07-28,34.443835616438356,715,-0.10355930278133489,-0.09259563119502356,-0.09259563119502356,-0.10385176647231435,0.011537000482692635,0.012258980420281425,1.0,0.011537000482692635
38,2007-12-31,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,20.0,1,0,0,0.01,3,0,0,0,0,2,0,0.91,0.46,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.21499999999999997,0.23500000000000004,0.905,0.0,0.8109999999999999,0.9910625000000001,2.7070625,1973-07-28,34.44931506849315,716,-0.08636993653456548,0.011356715530748934,0.011356715530748934,0.012061637494051763,0.012717924812531638,0.013593671194570034,1.0,0.012717924812531638
39,2008-01-02,Steve Staios,away,Edmonton Oilers,St Louis Blues,D,25.866666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.54,0.79,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.3427333333333441,0.0927333333333441,0.20500000000000002,0.0,-0.768733333333344,0.5019291666666823,-0.061804166666661775,1973-07-28,34.45479452054794,717,-0.008606814704077956,0.008668595869533805,0.008668595869533805,0.009659234125691933,0.013924844215155906,0.014958296253012045,1.0,0.013924844215155906
40,2008-01-03,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,18.216666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.62,0.71,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.017933333333344015,-0.07206666666665595,0.755,0.0,0.004066666666656005,-0.2409708333333178,0.5180958333333382,1973-07-28,34.45753424657534,718,-0.010052965899027062,0.02720289848143212,0.02720289848143212,0.02976207997792157,0.015147826517802594,0.01634153728979934,1.0,0.015147826517802594
41,2008-01-05,Steve Staios,home,Edmonton Oilers,New York Rangers,D,22.4,0,0,0,0.03,3,0,0,0,0,0,1,0.26,0.38,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5118,0.39180000000000004,0.16500000000000004,0.0,-1.1058,0.7104625000000001,-0.23033749999999975,1973-07-28,34.463013698630135,719,0.0039505917617104255,0.017919010621839076,0.017919010621839076,0.01910963671892294,0.016378046713178742,0.017733330067215492,1.0,0.016378046713178742
42,2008-01-07,Steve Staios,home,Edmonton Oilers,New York Islanders,D,21.716666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.69,0.39,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.05993333333334405,0.359933333333344,0.18000000000000002,0.0,-0.39593333333334413,1.231029166666682,1.0150958333333377,1973-07-28,34.46849315068493,720,-0.002123510572681653,0.05355561430119041,0.05355561430119041,0.05791554623966175,0.01760794370756943,0.01912504386992106,1.0,0.01760794370756943
43,2008-01-10,Steve Staios,home,Edmonton Oilers,Phoenix Coyotes,D,21.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.6,0.63,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.12966666666665616,0.09966666666665613,0.115,0.0,-0.5196666666666562,-0.5001041666666817,-0.9047708333333379,1973-07-28,34.47671232876712,721,0.02367807164774247,0.01958443140728279,0.01958443140728279,0.021368965852091595,0.018831268361966386,0.020509537201259333,1.0,0.018831268361966386
44,2008-01-13,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,24.116666666667,0,0,0,0.02,7,1,0,0,0,0,1,0.64,0.59,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.18673333333334408,0.23673333333334412,0.36000000000000004,-0.15,-0.5527333333333441,0.3064291666666823,-0.0363041666666617,1973-07-28,34.484931506849314,722,0.0005820981724203708,0.01761830133552133,0.01761830133552133,0.018661216535529192,0.020043054341073424,0.021881125520477558,1.0,0.020043054341073424
45,2008-01-15,Steve Staios,home,Edmonton Oilers,Los Angeles Kings,D,24.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.87,0.75,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.03793333333334392,0.08206666666665607,0.02,0.0,-0.19006666666665606,0.5210958333333182,0.3510291666666622,1973-07-28,34.49041095890411,723,-0.00031822366251170947,0.02926400290329998,0.02926400290329998,0.03331580625797119,0.021240063548882398,0.023236741844823154,1.0,0.021240063548882398
46,2008-01-17,Steve Staios,away,Edmonton Oilers,Washington Capitals,D,28.016666666667,0,0,0,0.24,3,1,3,0,0,0,1,0.26,1.0,20072008,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-0.04846666666665589,-0.6915333333333441,-0.04846666666665589,0.27,0.3,-1.285533333333344,-0.45717083333331776,-1.1727041666666618,1973-07-28,34.49589041095891,724,0.008084402346677648,-0.012439060657025741,-0.012439060657025741,-0.013144658016800176,0.02242985806731433,0.02459751454667112,1.0,0.02242985806731433
47,2008-01-18,Steve Staios,away,Edmonton Oilers,Carolina Hurricanes,D,17.483333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.83,0.85,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.2155333333333439,-0.23553333333334392,0.2,0.0,-0.0364666666666561,-0.5967041666666819,-0.433170833333338,1973-07-28,34.4986301369863,725,-0.01959809799804601,-0.026945124539724835,-0.026945124539724835,-0.02918841097336267,0.02362623460051745,0.025997528247796983,1.0,0.02362623460051745
