,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-03-15,Alexandre Carrier,away,Nashville Predators,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.26,0.9,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.43606666666665606,-0.20393333333334396,0.16500000000000004,0.0,-1.030066666666656,-0.019404166666681988,-0.884470833333338,1996-10-08,24.44931506849315,11,0.34840370538134,0.19158296454327078,0.19158296454327078,0.18504956756572166,0.21434585287898011,0.2044800571820088,1.0,0.21434585287898011
11,2021-03-18,Alexandre Carrier,away,Nashville Predators,Florida Panthers,D,23.266666666667,0,1,0,0.07,2,0,0,0,0,1,0,1.0,1.14,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.2004666666666559,-0.3404666666666558,0.835,0.0,0.4504666666666559,-0.42267083333331756,0.8627958333333383,1996-10-08,24.457534246575342,12,0.19228213174191927,0.2265761005396421,0.2265761005396421,0.2193947174313306,0.23192397106274107,0.22146285977597346,1.0,0.23192397106274107
12,2021-03-20,Alexandre Carrier,away,Nashville Predators,Florida Panthers,D,20.966666666667,0,0,0,0.06,3,1,0,0,0,0,0,0.48,0.73,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.245933333333344,-0.004066666666656005,0.18000000000000002,-0.15,-0.707933333333344,0.41452916666668205,-0.2634041666666619,1996-10-08,24.46301369863014,13,0.26803096927883885,0.20184887498914897,0.20184887498914897,0.1948522333273567,0.24918992290554262,0.23848666743785488,1.0,0.24918992290554262
13,2021-03-21,Alexandre Carrier,away,Nashville Predators,Dallas Stars,D,26.216666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.69,0.5,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-0.10606666666665598,-0.20393333333334407,0.393933333333344,0.13,0.0,-0.539933333333344,0.6100291666666822,0.20009583333333814,1996-10-08,24.465753424657535,14,0.21390274352903485,0.20176304766230052,0.20176304766230052,0.1960423046502681,0.26620897760467155,0.2556668549013224,1.0,0.26620897760467155
14,2021-03-23,Alexandre Carrier,home,Nashville Predators,Detroit Red Wings,D,20.666666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.48,0.4,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.23633333333334405,0.316333333333344,0.18000000000000002,0.0,-0.698333333333344,1.159729166666682,0.641395833333338,1996-10-08,24.471232876712328,15,0.2126242498430581,0.22268710112211007,0.22268710112211007,0.2304361148166784,0.28356150835882016,0.27370816493710154,1.0,0.28356150835882016
15,2021-03-25,Alexandre Carrier,home,Nashville Predators,Detroit Red Wings,D,19.466666666667,0,0,0,0.02,3,0,2,0,0,2,0,0.59,0.25,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.08793333333334408,0.42793333333334405,0.16000000000000003,0.3,0.31606666666665584,1.449529166666682,2.2255958333333377,1996-10-08,24.476712328767125,16,0.24908995816874258,0.3155317088621663,0.3155317088621663,0.3259692060249508,0.3014073446585287,0.29285079716565754,1.0,0.3014073446585287
16,2021-03-27,Alexandre Carrier,away,Nashville Predators,Chicago Blackhawks,D,22.0,0,0,0,0.09,0,0,0,0,0,1,0,1.11,0.37,20202021,0.759,0.759,0.759,0.759,0.241,0.759,0.3510000000000001,0.389,0.045,0.0,0.667,1.2900625000000001,2.0020625,1996-10-08,24.482191780821918,17,0.4045561046034713,0.39180725982172837,0.39180725982172837,0.4009500200411802,0.3194461561185481,0.31277672744787144,1.0,0.3194461561185481
17,2021-03-28,Alexandre Carrier,away,Nashville Predators,Chicago Blackhawks,D,22.316666666667,0,0,0,0.09,1,0,0,0,0,2,0,0.7,0.31,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.06913333333334415,0.4591333333333441,0.095,0.0,0.4008666666666558,1.4426291666666822,1.938495833333338,1996-10-08,24.484931506849314,18,0.5214612409559903,0.46016529949197205,0.46016529949197205,0.47011569281962357,0.33726582044604086,0.33298915309992516,1.0,0.33726582044604086
18,2021-03-30,Alexandre Carrier,home,Nashville Predators,Dallas Stars,D,18.116666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.29,1.04,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.34473333333334416,-0.4052666666666559,0.65,0.0,-0.9207333333333442,-0.4295708333333177,-0.7003041666666618,1996-10-08,24.49041095890411,19,0.6182603303412434,0.40996970178597203,0.40996970178597203,0.3935051467702782,0.3545155632491832,0.3530292171189347,1.0,0.3545155632491832
19,2021-04-01,Alexandre Carrier,home,Nashville Predators,Dallas Stars,D,11.0,0,0,0,0.06,0,0,0,0,0,0,1,0.17,0.79,20202021,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.23699999999999996,-0.38300000000000006,0.03,0.0,-0.885,-0.7569374999999998,-1.6119374999999998,1996-10-08,24.495890410958904,20,0.5336455855490577,0.3242576652865763,0.3242576652865763,0.3105378547070495,0.37096220765277177,0.37256297112578535,1.0,0.37096220765277177
20,2021-05-01,Alexandre Carrier,home,Nashville Predators,Dallas Stars,D,21.233333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.52,0.71,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.21446666666665604,0.02446666666665609,0.085,-0.15,-0.652466666666656,0.4727958333333182,-0.24467083333333772,1996-10-08,24.578082191780823,21,0.40379741263367386,0.30059038461244303,0.30059038461244303,0.27657514234330355,0.386483381622255,0.39138954626820194,1.0,0.386483381622255
21,2021-05-03,Alexandre Carrier,away,Nashville Predators,Columbus Blue Jackets,D,19.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.25,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.16353333333334408,0.4135333333333441,0.065,0.0,-0.6135333333333441,1.4288291666666821,0.8802958333333379,1996-10-08,24.583561643835615,22,0.36474308297957886,0.3242839777675093,0.3242839777675093,0.3200095505626413,0.40091129800481257,0.4092617138600898,1.0,0.40091129800481257
22,2021-05-05,Alexandre Carrier,away,Nashville Predators,Columbus Blue Jackets,D,19.866666666667,0,0,0,0.44,3,1,0,0,0,2,0,1.14,0.51,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.4492666666666558,0.18073333333334407,0.37,-0.15,1.1832666666666558,0.8699291666666822,2.2731958333333377,1996-10-08,24.589041095890412,23,0.39413437984133504,0.4026334223627767,0.4026334223627767,0.39599000083098457,0.4137696003407621,0.42557731810465527,1.0,0.4137696003407621
23,2021-05-08,Alexandre Carrier,home,Nashville Predators,Carolina Hurricanes,D,18.7,0,0,0,0.02,2,0,1,0,0,1,0,0.49,0.22,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.1634000000000001,0.4334000000000001,0.11,0.15,-0.21940000000000004,1.4832625000000002,1.5238625000000001,1996-10-08,24.5972602739726,24,0.49584727179420335,0.44701603488210767,0.44701603488210767,0.39355822898703624,0.42481966210786554,0.4400505742849661,1.0,0.42481966210786554
24,2021-10-14,Alexandre Carrier,home,Nashville Predators,Seattle Kraken,D,22.216666666667,0,1,0,0.02,1,1,0,0,0,2,1,0.97,0.38,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.20406666666665596,0.385933333333344,0.76,-0.15,0.8360666666666559,0.702029166666682,2.148095833333338,1996-10-08,25.03287671232877,25,0.5489233888758592,0.513381537755405,0.513381537755405,0.6269764562311897,0.43410779307482084,0.45275409746141226,1.0,0.43410779307482084
25,2021-10-16,Alexandre Carrier,home,Nashville Predators,Carolina Hurricanes,D,17.833333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.45,0.22,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.17566666666665615,0.4056666666666562,0.05,-0.15,-0.25566666666665616,0.8683958333333184,0.5127291666666622,1996-10-08,25.03835616438356,26,0.6534505592091934,0.5133564299898673,0.5133564299898673,0.5859253451600807,0.441838229768977,0.4639526803573423,1.0,0.441838229768977
26,2021-10-19,Alexandre Carrier,home,Nashville Predators,Los Angeles Kings,D,21.833333333333,0,0,1,0.04,4,0,0,0,0,1,0,0.68,0.22,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.07366666666665611,0.5336666666666562,0.77,0.0,-0.01566666666665617,1.6273958333333183,2.3817291666666622,1996-10-08,25.046575342465754,27,0.6447858866300082,0.584353937800633,0.584353937800633,0.6254163261763649,0.44825320363632604,0.47395166858481663,1.0,0.44825320363632604
27,2021-10-21,Alexandre Carrier,home,Nashville Predators,New York Rangers,D,19.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.76,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.20446666666665603,-0.06553333333334399,0.005,0.0,-0.660466666666656,-0.27470416666668185,-0.9301708333333378,1996-10-08,25.052054794520547,28,0.7460766204689999,0.5274858373723699,0.5274858373723699,0.6282827379759274,0.45356611373909117,0.48301444023919926,1.0,0.45356611373909117
28,2021-10-23,Alexandre Carrier,away,Nashville Predators,Winnipeg Jets,D,18.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.6,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.2855333333333441,0.05553333333334409,0.015,0.0,-0.8135333333333441,0.03732916666668218,-0.7612041666666619,1996-10-08,25.057534246575344,29,0.6533779950317042,0.4796362986628985,0.4796362986628985,0.5944328547171212,0.4579070930384003,0.49129852180579636,1.0,0.4579070930384003
29,2021-10-24,Alexandre Carrier,away,Nashville Predators,Minnesota Wild,D,19.45,0,0,0,0.0,3,0,1,0,0,1,1,0.78,0.36,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.10260000000000002,0.3174,0.15000000000000002,0.15,0.22060000000000002,0.6207625000000001,1.1413625,1996-10-08,25.06027397260274,30,0.5789806218600276,0.5039498274057,0.5039498274057,0.5392782963081305,0.4611253099405868,0.49863382370746157,1.0,0.4611253099405868
30,2021-10-26,Alexandre Carrier,home,Nashville Predators,San Jose Sharks,D,21.05,0,1,0,0.1,2,1,0,0,0,0,0,0.33,0.93,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3986000000000001,-0.2013999999999999,0.85,-0.15,-0.9506000000000001,-0.04163749999999977,-0.29223749999999993,1996-10-08,25.065753424657533,31,0.6071312192319979,0.4749824385880884,0.4749824385880884,0.5450937200712321,0.46325431194514666,0.5049444227810582,1.0,0.46325431194514666
31,2021-10-30,Alexandre Carrier,home,Nashville Predators,New York Islanders,D,21.4,0,0,0,0.07,1,1,0,0,0,0,0,0.39,0.26,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.3498,0.4798,0.085,-0.15,-0.8658,1.5154625,0.5846625,1996-10-08,25.076712328767123,32,0.5641023242487608,0.47893621592393765,0.47893621592393765,0.5458190008516929,0.46472364058918253,0.5104762291461916,1.0,0.46472364058918253
32,2021-11-02,Alexandre Carrier,away,Nashville Predators,Calgary Flames,D,23.8,0,1,0,0.01,2,0,0,0,0,1,1,0.47,1.64,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.34660000000000013,-0.8233999999999998,0.8049999999999999,0.0,-0.4146000000000002,-2.1231374999999995,-1.7327374999999998,1996-10-08,25.084931506849315,33,0.5650479437307175,0.3998965332043738,0.3998965332043738,0.43573486527590705,0.46622384607348877,0.5156922763506057,1.0,0.46622384607348877
33,2021-11-03,Alexandre Carrier,away,Nashville Predators,Edmonton Oilers,D,22.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.83,0.52,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.05606666666665594,0.253933333333344,0.15000000000000002,0.0,-0.19593333333334417,0.966529166666682,0.9205958333333378,1996-10-08,25.087671232876712,34,0.46345878311350297,0.41835451399064194,0.41835451399064194,0.4739232026199873,0.46849755341819543,0.5211503052861661,1.0,0.46849755341819543
34,2021-11-05,Alexandre Carrier,away,Nashville Predators,Vancouver Canucks,D,21.733333333333,0,0,0,0.03,7,1,0,0,0,0,0,0.17,0.29,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.580466666666656,0.4604666666666561,0.36500000000000005,-0.15,-1.228466666666656,1.4617958333333183,0.44832916666666245,1996-10-08,25.09315068493151,35,0.48284930447130314,0.4194090057483159,0.4194090057483159,0.4989121534296001,0.4720852478211231,0.5273188123101462,1.0,0.4720852478211231
35,2021-11-07,Alexandre Carrier,away,Nashville Predators,Chicago Blackhawks,D,18.05,1,0,0,0.12,0,0,0,0,0,1,0,0.52,0.52,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.11260000000000003,0.11260000000000003,0.81,0.0,-0.15060000000000007,0.7633625000000002,1.4227625000000002,1996-10-08,25.0986301369863,36,0.4814394829115726,0.4544551202456279,0.4544551202456279,0.5872378905352578,0.4770386903682748,0.534335325589482,1.0,0.4770386903682748
36,2021-11-10,Alexandre Carrier,away,Nashville Predators,Dallas Stars,D,9.1666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.11,0.28,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2383333333333344,0.06833333333333436,0.1,-0.15,-0.9223333333333343,0.9067291666666681,-0.06560416666666624,1996-10-08,25.106849315068494,37,0.5185108573200317,0.436411326702409,0.436411326702409,0.5072716011105928,0.48282941854245304,0.5418189008654257,1.0,0.48282941854245304
37,2021-11-20,Alexandre Carrier,away,Nashville Predators,Montreal Canadiens,D,21.95,0,0,0,0.0,1,0,0,0,0,0,0,1.53,0.83,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.7726,-0.07259999999999989,0.05,0.0,0.9405999999999999,0.2297625000000003,1.2203625000000002,1996-10-08,25.134246575342466,38,0.4962564894410241,0.46344053281259456,0.46344053281259456,0.5452459524412525,0.4893564451933521,0.5495273140689808,1.0,0.4893564451933521
38,2021-11-22,Alexandre Carrier,home,Nashville Predators,Anaheim Ducks,D,19.466666666667,0,0,0,0.03,1,0,3,0,0,0,0,0.21,0.82,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.4679333333333441,-0.1420666666666559,0.065,0.44999999999999996,-1.091933333333344,0.13852916666668236,-0.4384041666666618,1996-10-08,25.13972602739726,39,0.5233248464921656,0.4325294461800059,0.4325294461800059,0.48775672101834305,0.4969760979289551,0.5577643953171274,1.0,0.4969760979289551
39,2021-11-24,Alexandre Carrier,home,Nashville Predators,Vegas Golden Knights,D,23.3,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.81,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3106000000000001,-0.009399999999999964,0.06,0.0,-0.7666000000000001,-0.23713749999999978,-0.9437374999999999,1996-10-08,25.145205479452056,40,0.4885414680487818,0.3856176708907122,0.3856176708907122,0.4398337819567985,0.5060356773085648,0.5669858377619044,1.0,0.5060356773085648
40,2021-11-26,Alexandre Carrier,home,Nashville Predators,New Jersey Devils,D,20.966666666667,1,0,1,0.68,0,0,0,0,0,1,0,0.74,0.47,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.014066666666656014,0.255933333333344,1.6400000000000001,0.0,0.1080666666666561,1.012529166666682,2.7605958333333382,1996-10-08,25.15068493150685,41,0.43836310879245427,0.4661525594327221,0.4661525594327221,0.5156549244968777,0.5165105786330034,0.5772999035484495,1.0,0.5165105786330034
41,2021-11-27,Alexandre Carrier,away,Nashville Predators,Colorado Avalanche,D,21.733333333333,0,0,0,0.22,5,0,0,0,0,1,1,0.9,0.19,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.14953333333334395,0.560466666666656,0.36,0.0,0.3395333333333439,1.116795833333318,1.8163291666666619,1996-10-08,25.153424657534245,42,0.5172566654383934,0.511714227989509,0.511714227989509,0.5668196772434851,0.5278868921328209,0.5882013148329638,1.0,0.5278868921328209
42,2021-11-30,Alexandre Carrier,home,Nashville Predators,Columbus Blue Jackets,D,22.733333333333,0,0,0,0.02,0,1,0,0,0,3,0,1.4,0.3,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,2.217533333333344,0.7824666666666561,0.6175333333333438,0.4824666666666561,0.01,-0.15,1.907533333333344,1.4847958333333182,3.2523291666666623,1996-10-08,25.161643835616438,43,0.560019013221424,0.6037745224767627,0.6037745224767627,0.683078421938133,0.539919131032495,0.5994773571073825,1.0,0.539919131032495
43,2021-12-02,Alexandre Carrier,home,Nashville Predators,Boston Bruins,D,19.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.67,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.27326666666665606,0.01326666666665599,0.065,0.0,-0.7772666666666561,0.49119583333331807,-0.2210708333333381,1996-10-08,25.167123287671235,44,0.6462959524314618,0.5761855984460225,0.5761855984460225,0.6257439763145294,0.552573148044317,0.611174990895796,1.0,0.552573148044317
44,2021-12-04,Alexandre Carrier,home,Nashville Predators,Montreal Canadiens,D,19.1,0,0,1,0.2,0,2,0,0,0,2,1,0.81,0.57,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,-0.3337999999999999,0.14379999999999993,0.09620000000000017,0.65,-0.3,0.6798,0.12166250000000034,1.1514625000000005,1996-10-08,25.172602739726027,45,0.6192638585037088,0.5953498583809855,0.5953498583809855,0.6926886787782929,0.5664409304106898,0.6239558839939281,1.0,0.5664409304106898
45,2021-12-07,Alexandre Carrier,away,Nashville Predators,Detroit Red Wings,D,19.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.0,0.33,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.3151333333333439,0.35486666666665606,0.0,-0.15,0.1651333333333439,1.2754958333333182,1.290629166666662,1996-10-08,25.18082191780822,46,0.6354085503756012,0.6184245115265292,0.6184245115265292,0.6906783946599214,0.581546635211686,0.6379229987218465,1.0,0.581546635211686
46,2021-12-09,Alexandre Carrier,away,Nashville Predators,New York Islanders,D,19.116666666667,0,0,0,0.04,4,0,0,0,0,1,0,0.71,0.35,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.043266666666655906,0.3167333333333441,0.22,0.0,0.11926666666665586,1.203429166666682,1.542695833333338,1996-10-08,25.186301369863013,47,0.6548074886610639,0.6489904203028162,0.6489904203028162,0.7275335121951367,0.596832168678747,0.6521057582102269,1.0,0.596832168678747
47,2021-12-10,Alexandre Carrier,away,Nashville Predators,New Jersey Devils,D,18.383333333333,0,0,0,0.1,1,1,1,0,0,1,0,0.88,0.48,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.236733333333344,0.163266666666656,0.1,0.0,0.41473333333334406,0.8706958333333181,1.385429166666662,1996-10-08,25.18904109589041,48,0.6804338760716842,0.6732638620602437,0.6732638620602437,0.7391544044914666,0.6109792471737779,0.6652268127756122,1.0,0.6109792471737779
48,2021-12-12,Alexandre Carrier,away,Nashville Predators,New York Rangers,D,19.716666666667,0,0,1,0.17,2,0,0,0,0,1,0,0.8,0.55,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.11406666666665599,0.135933333333344,0.735,0.0,0.2440666666666561,0.771029166666682,1.750095833333338,1996-10-08,25.194520547945206,49,0.7002474879361479,0.7086463716319227,0.7086463716319227,0.7877400984086123,0.6232047535321804,0.6763970882112644,1.0,0.6232047535321804
