,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2019-11-12,Vladislav Gavrikov,away,Columbus Blue Jackets,Montreal Canadiens,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.16,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.237933333333344,0.357933333333344,0.0,0.0,-0.819933333333344,1.426529166666682,0.606595833333338,1995-11-21,23.991780821917807,17,0.16808501064060552,0.2001581511252703,0.2001581511252703,0.22042009642489324,0.20852692319092533,0.2385235580910776,1.001117842388646,0.20876002342484207
17,2019-11-15,Vladislav Gavrikov,home,Columbus Blue Jackets,St Louis Blues,D,15.816666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.64,0.91,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.07886666666665598,-0.348866666666656,0.955,0.0,0.1128666666666559,-0.8113708333333178,0.25649583333333803,1995-11-21,24.0,18,0.18539894871250992,0.202648072872455,0.202648072872455,0.2377152388314195,0.22238815358303338,0.25418679711569164,1.001051510973315,0.22262199716686118
18,2019-11-19,Vladislav Gavrikov,home,Columbus Blue Jackets,Montreal Canadiens,D,16.45,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.67,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.49140000000000006,-0.08860000000000001,0.1,0.0,-1.1874,-0.23023749999999987,-1.3176374999999998,1995-11-21,24.01095890410959,19,0.188114390126126,0.1368887873078404,0.1368887873078404,0.1503590551161179,0.23615708677188588,0.26971250086177057,1.0009662997507744,0.23638528530597716
19,2019-11-21,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,14.6,0,0,1,0.13,0,0,0,0,0,1,0,0.81,0.11,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.28780000000000006,0.4122,0.615,0.0,0.42379999999999995,1.5476625,2.5864624999999997,1995-11-21,24.016438356164382,20,0.13231132562996026,0.24073032429073093,0.24073032429073093,0.2859507434567713,0.2497474719824845,0.2850024687069087,1.0009250754557792,0.24997850723895843
20,2019-11-23,Vladislav Gavrikov,away,Columbus Blue Jackets,Winnipeg Jets,D,13.966666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.96,0.2,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.45806666666665596,0.301933333333344,0.085,-0.15,0.2840666666666558,0.736529166666682,0.9555958333333379,1995-11-21,24.02191780821918,21,0.22033520253686936,0.2704685474379451,0.2704685474379451,0.31815716651348824,0.26309077101166434,0.29997944709433355,1.0008847701210508,0.2633235458649797
21,2019-11-25,Vladislav Gavrikov,home,Columbus Blue Jackets,Ottawa Senators,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.37,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.012066666666655956,0.10206666666665598,0.0,0.0,-0.48606666666665593,0.877595833333318,0.3915291666666621,1995-11-21,24.027397260273972,22,0.24588789104166253,0.27541651034813436,0.27541651034813436,0.3087117550523296,0.27613653588986287,0.31458735664307597,1.000845382316253,0.2763699768341755
22,2019-11-27,Vladislav Gavrikov,home,Columbus Blue Jackets,Philadelphia Flyers,D,14.066666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.89,0.25,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.3848666666666559,0.2551333333333441,0.005,0.0,0.568866666666656,0.6261291666666822,1.1999958333333383,1995-11-21,24.03287671232877,23,0.2507974778344277,0.31258611154547916,0.31258611154547916,0.3509788819537973,0.2888510903715175,0.3287895763226947,1.000806910617101,0.28908416738309944
23,2019-11-29,Vladislav Gavrikov,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.6,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.26,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0942,0.2942,0.060000000000000005,0.0,-0.5682,1.2486625,0.7404625,1995-11-21,24.03835616438356,24,0.2818661194233477,0.3295231249834165,0.3295231249834165,0.3512618622102236,0.30121527303113593,0.3425661725468156,1.0007693536053544,0.30144701408743024
24,2019-11-30,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Islanders,D,23.866666666667,0,0,0,0.23,1,0,0,0,0,0,1,1.4,0.75,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,0.5812666666666558,0.06873333333334408,0.165,0.0,0.6712666666666556,-0.07307083333331788,0.7631958333333377,1995-11-21,24.041095890410958,25,0.2964547196211418,0.3464423238347998,0.3464423238347998,0.38671269589150836,0.3132223434496204,0.3559113178119982,1.0007509176656904,0.3134575476406057
25,2019-12-03,Vladislav Gavrikov,home,Columbus Blue Jackets,Arizona Coyotes,D,13.916666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.27,0.89,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.23033333333334405,-0.38966666666665595,0.05,-0.15,-0.818333333333344,-1.4277708333333174,-2.3461041666666613,1995-11-21,24.04931506849315,26,0.3108712923762073,0.24281445443740718,0.24281445443740718,0.26982627114449054,0.3249613789623571,0.36892432169429334,1.0006969780009514,0.3251878698946527
26,2019-12-05,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Rangers,D,17.183333333333,0,0,0,0.23,0,0,0,0,0,1,0,1.49,0.29,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.885133333333344,0.314866666666656,0.115,0.0,1.4291333333333438,1.252495833333318,2.796629166666662,1995-11-21,24.054794520547944,27,0.23081894667947356,0.3398585165881117,0.3398585165881117,0.3936734108005777,0.33663574098784926,0.38182800820926244,1.000662156601684,0.33685864656610714
27,2019-12-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Florida Panthers,D,18.166666666667,1,0,0,0.04,3,0,0,0,0,1,0,0.71,0.98,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.073666666666656,-0.343666666666656,0.92,0.0,0.14966666666665596,-0.2892708333333176,0.7803958333333383,1995-11-21,24.06027397260274,28,0.3061421119677398,0.3564000224443068,0.3564000224443068,0.40312328013844795,0.34833802094978683,0.3947214103744657,1.0006282442765024,0.3485568623177367
28,2019-12-09,Vladislav Gavrikov,away,Columbus Blue Jackets,Washington Capitals,D,14.75,0,0,0,0.01,0,0,1,0,0,2,0,0.78,0.18,20192020,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.253,0.34700000000000003,0.005,0.15,0.7709999999999999,1.3935625,2.3195625,1995-11-21,24.065753424657533,29,0.31971772227812106,0.4292929747201574,0.4292929747201574,0.4685735968403364,0.36006515989807003,0.40759760561245467,1.0005952396369049,0.36027948495310985
29,2019-12-12,Vladislav Gavrikov,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.35,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.213133333333344,0.32313333333334404,0.11,0.0,-0.6871333333333439,1.2126291666666822,0.6354958333333383,1995-11-21,24.073972602739726,30,0.375577509529927,0.43686940001449964,0.43686940001449964,0.4613008217497543,0.3717552299883183,0.42038496689858124,1.000547431565021,0.3719587405356755
30,2019-12-14,Vladislav Gavrikov,away,Columbus Blue Jackets,Ottawa Senators,D,18.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.68,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2500666666666561,-0.03993333333334392,0.115,0.0,-0.7660666666666561,0.4060958333333181,-0.24497083333333802,1995-11-21,24.07945205479452,31,0.38267973324456483,0.4120622591934632,0.4120622591934632,0.45134908782577926,0.38331666824609695,0.43298015175241106,1.000516690103103,0.38351472417493415
31,2019-12-16,Vladislav Gavrikov,home,Columbus Blue Jackets,Washington Capitals,D,21.6,0,0,0,0.01,1,0,1,0,0,3,0,0.96,0.94,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,0.7462000000000001,0.21379999999999988,-0.19379999999999986,0.055,0.15,1.2398,-0.0393374999999998,1.4054625000000003,1995-11-21,24.084931506849315,32,0.36592331582712156,0.4478726271579499,0.4478726271579499,0.4869842106999162,0.39465251826767644,0.44527590384727717,1.0004868515130858,0.3948446554433382
32,2019-12-17,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,22.333333333333,0,0,0,0.04,3,0,0,0,0,1,0,1.66,0.42,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,0.8903333333333437,0.3496666666666562,0.17,0.0,1.536333333333344,1.1903958333333184,2.8967291666666624,1995-11-21,24.087671232876712,33,0.3930549756844904,0.5353886303165073,0.5353886303165073,0.6343588800548409,0.4056701429245136,0.4571707301701065,1.0004722703690896,0.40586172891264116
33,2019-12-19,Vladislav Gavrikov,home,Columbus Blue Jackets,Los Angeles Kings,D,21.933333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.79,0.5,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.033133333333344006,0.25686666666665603,0.055,0.0,-0.24286666666665602,0.41299583333331813,0.2251291666666621,1995-11-21,24.09315068493151,34,0.4568565692474538,0.5243904146143,0.5243904146143,0.5675178061777886,0.4162882067917849,0.4685761430841639,1.0004437835344264,0.416472948643535
34,2019-12-21,Vladislav Gavrikov,home,Columbus Blue Jackets,New Jersey Devils,D,19.616666666667,1,0,0,0.13,2,0,0,0,0,1,0,0.3,0.33,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3827333333333441,0.35273333333334406,0.9149999999999999,0.0,-0.5527333333333441,1.272429166666682,1.634695833333338,1995-11-21,24.0986301369863,35,0.4510766862628635,0.5634503471911547,0.5634503471911547,0.6428144478318717,0.42644058367056037,0.47942074311019345,1.0004161961767548,0.42661806661109714
35,2019-12-23,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Islanders,D,21.35,1,0,0,0.36,4,0,0,0,0,2,2,0.86,1.56,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.12179999999999991,-0.8218,1.13,0.0,0.6878,-2.6268374999999997,-0.8090374999999999,1995-11-21,24.104109589041094,36,0.4799882397849378,0.5155107461289146,0.5155107461289146,0.5641101826894691,0.43607725458236496,0.48965098506275906,1.0003895069482316,0.4362471097029905
36,2019-12-27,Vladislav Gavrikov,away,Columbus Blue Jackets,Washington Capitals,D,23.3,0,0,0,0.02,2,0,0,0,0,1,0,0.64,0.42,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.16060000000000008,0.3806000000000001,0.11,0.0,-0.12660000000000005,1.2348625000000002,1.2182625000000002,1995-11-21,24.115068493150684,37,0.4491380082582372,0.5398931730523344,0.5398931730523344,0.5799397347255659,0.4451632188879576,0.49922977661603396,1.000338817515349,0.445314047983706
37,2019-12-29,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,23.133333333333,0,1,0,0.06,2,0,0,0,0,1,0,0.36,0.43,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.43526666666665603,0.365266666666656,0.83,0.0,-0.569266666666656,1.204195833333318,1.464929166666662,1995-11-21,24.12054794520548,38,0.4672497271912293,0.5717867263530713,0.5717867263530713,0.638580115250299,0.45367624127384554,0.508133826392054,1.0003148146436647,0.4538190651980813
38,2019-12-31,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,24.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.59,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4967333333333441,0.23673333333334412,0.05,0.0,-1.048733333333344,0.8814291666666823,-0.11730416666666166,1995-11-21,24.126027397260273,39,0.4902888093536291,0.5481678612600456,0.5481678612600456,0.601311009230126,0.4616040448738687,0.5163504164755491,1.000291704566279,0.4617386968815712
39,2020-01-02,Vladislav Gavrikov,away,Columbus Blue Jackets,Boston Bruins,D,19.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.58,0.32,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.08566666666665612,0.3456666666666561,0.055,0.0,-0.08766666666665612,1.2708958333333182,1.238229166666662,1995-11-21,24.13150684931507,40,0.4765233030619805,0.5716894614735246,0.5716894614735246,0.6086171394673036,0.4689360455100847,0.5238618445492736,1.0002694859636272,0.46906241719218855
40,2020-01-04,Vladislav Gavrikov,home,Columbus Blue Jackets,San Jose Sharks,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.75,0.79,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-2.262333333333344,0.012333333333343854,-0.05233333333334389,0.07,0.0,-0.2876666666666562,-1.4316041666666817,-1.649270833333338,1995-11-21,24.136986301369863,41,0.493461150494299,0.49637727855452857,0.49637727855452857,0.5606180472457937,0.47563680013495974,0.5306019697220598,1.0002481575216926,0.47575483298450705
41,2020-01-06,Vladislav Gavrikov,away,Columbus Blue Jackets,Los Angeles Kings,D,20.116666666667,0,0,0,0.17,2,0,0,0,0,2,1,0.68,1.31,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,-0.018733333333344038,-0.611266666666656,0.185,0.0,0.43926666666665604,-1.5335708333333178,-0.9093041666666617,1995-11-21,24.14246575342466,42,0.44667590481959324,0.448942600927577,0.448942600927577,0.47857487105324753,0.4816532066826618,0.5364903141048583,1.0002277179319874,0.4817628877548227
42,2020-01-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Anaheim Ducks,D,20.133333333333,0,0,1,0.04,0,0,1,0,0,2,1,0.33,0.66,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,-0.36926666666665603,0.039266666666656014,0.5700000000000001,0.15,-0.12126666666665598,-0.03780416666668196,0.5609291666666621,1995-11-21,24.145205479452056,43,0.4175931113235651,0.4527043538375033,0.4527043538375033,0.4970948872010922,0.48692850700117335,0.5414523889480234,1.0002178310493544,0.487034575148814
43,2020-01-09,Vladislav Gavrikov,away,Columbus Blue Jackets,San Jose Sharks,D,19.283333333333,0,0,0,0.17,1,1,0,0,0,1,0,0.62,0.82,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.05206666666665605,-0.1479333333333439,0.135,-0.15,-0.030066666666656028,0.1300958333333182,0.08502916666666219,1995-11-21,24.15068493150685,44,0.4206084322308109,0.44040657858133775,0.44040657858133775,0.4933870667155194,0.49140987075146264,0.5454257279959066,1.0001987222968194,0.4915075248496581
44,2020-01-11,Vladislav Gavrikov,away,Columbus Blue Jackets,Vegas Golden Knights,D,21.6,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.76,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4462000000000001,-0.013799999999999923,0.055,0.0,-1.0162,0.37466250000000023,-0.5865374999999997,1995-11-21,24.156164383561645,45,0.4136684975545763,0.40619588246709915,0.40619588246709915,0.4193630043270813,0.495053214687924,0.5483633322395836,1.0001804991495864,0.4951425713721752
45,2020-01-14,Vladislav Gavrikov,home,Columbus Blue Jackets,Boston Bruins,D,20.533333333333,0,1,0,0.03,1,1,1,0,0,1,0,0.61,0.51,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.10206666666665609,0.20206666666665607,0.765,0.0,-0.08606666666665608,0.9005958333333182,1.5795291666666622,1995-11-21,24.164383561643834,46,0.39332694867757273,0.4451360008258383,0.4451360008258383,0.4671933414740759,0.4978299361258584,0.5502408143745509,1.0001548221201997,0.49790701121206826
46,2020-01-16,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,19.4,0,0,1,0.06,1,0,0,0,0,1,1,0.49,0.78,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.18580000000000008,-0.10419999999999996,0.6300000000000001,0.0,-0.24180000000000013,-0.34753749999999983,0.04066250000000016,1995-11-21,24.16986301369863,47,0.41710336715435287,0.43175995005267354,0.43175995005267354,0.4450650919569636,0.49972645451799924,0.5510540283868174,1.0001388073581985,0.4997958202269728
47,2020-01-18,Vladislav Gavrikov,home,Columbus Blue Jackets,New Jersey Devils,D,18.55,0,1,0,0.0,1,0,0,0,0,3,0,0.8,1.05,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,0.15139999999999998,-0.4014,0.75,0.0,1.0814000000000001,-0.4326374999999998,1.3987625000000004,1995-11-21,24.175342465753424,48,0.4096784670220063,0.463632906481603,0.463632906481603,0.5134058800389008,0.5007387036332765,0.5508105073251387,1.0001236737133394,0.5008006318481677
