,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2007-11-15,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,24.416666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.71,0.64,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,-0.12633333333334407,0.19633333333334402,0.6000000000000001,0.0,-0.05033333333334411,0.20522916666668212,0.7548958333333381,1978-03-02,29.726027397260275,618,0.5370811529507916,0.5498684885287994,0.5498684885287994,0.6450804965222737,0.482778014298256,0.6047669812873171,1,0.482778014298256
19,2007-11-17,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,24.4,0,0,2,0.07,2,0,0,0,0,0,0,1.09,0.96,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.2542000000000001,-0.12419999999999998,1.235,0.0,0.15820000000000023,0.04346250000000018,1.4366625000000004,1978-03-02,29.731506849315068,619,0.549045835176236,0.5995779417561335,0.5995779417561335,0.6394654552438787,0.4832185648416545,0.6009328605176084,1,0.4832185648416545
20,2007-11-20,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,26.75,0,0,2,0.15,1,0,0,0,0,1,0,0.62,0.89,20072008,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.29100000000000004,0.02100000000000002,1.225,0.0,-0.269,0.3125625000000001,1.2685625000000003,1978-03-02,29.73972602739726,620,0.5954318298397747,0.6356950327862169,0.6356950327862169,0.7398555036404264,0.48362374498971145,0.5970335506026608,1,0.48362374498971145
21,2007-11-23,Tomas Kaberle,away,Toronto Maple Leafs,Dallas Stars,D,28.166666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.47,1.06,20072008,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,-1.043666666666656,-0.48633333333334405,-0.10366666666665603,0.1,0.0,-0.954333333333344,-1.1632708333333184,-2.017604166666662,1978-03-02,29.747945205479454,621,0.6290443394522676,0.4973674409852956,0.4973674409852956,0.5625098319089014,0.4839968056440519,0.5930916283898868,1,0.4839968056440519
22,2007-11-24,Tomas Kaberle,away,Toronto Maple Leafs,Phoenix Coyotes,D,26.1,0,0,0,0.05,1,0,0,0,0,0,4,0.3,1.55,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-3.1098,-0.5902000000000001,-0.6597999999999999,0.07500000000000001,0.0,-1.1602000000000001,-3.5353375,-4.6205375,1978-03-02,29.75068493150685,622,0.5024822529795698,0.23908848917509395,0.23908848917509395,0.2722665423652934,0.48434189858457577,0.5891308201448529,1,0.48434189858457577
23,2007-11-27,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,29.783333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.16,0.18,20072008,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-0.008066666666656008,1.008066666666656,0.1519333333333439,0.8280666666666561,0.07,0.0,0.497933333333344,2.085095833333318,2.653029166666662,1978-03-02,29.75890410958904,623,0.2682547865441559,0.3572728317051846,0.3572728317051846,0.40815219706628075,0.484663727460699,0.5851744384894004,1,0.484663727460699
24,2007-11-29,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,25.95,0,0,0,0.01,0,1,0,0,0,1,0,0.72,0.43,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.1654000000000001,0.4554000000000001,0.005,-0.15,-0.08340000000000014,1.3337625000000002,1.1053625,1978-03-02,29.764383561643836,624,0.373093345749211,0.3928777017747353,0.3928777017747353,0.4628198340255788,0.4849672419189524,0.5812442617080366,1,0.4849672419189524
25,2007-12-01,Tomas Kaberle,home,Toronto Maple Leafs,Pittsburgh Penguins,D,25.65,0,0,0,0.28,1,0,0,0,0,1,1,0.55,0.89,20072008,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,-0.3258,-0.01419999999999999,0.19,0.0,-0.34579999999999994,-0.31303749999999986,-0.4688374999999998,1978-03-02,29.76986301369863,625,0.40404242760709713,0.3529329910618853,0.3529329910618853,0.3998287474479359,0.48525737342295716,0.5773597795860247,1,0.48525737342295716
26,2007-12-04,Tomas Kaberle,home,Toronto Maple Leafs,Nashville Predators,D,25.25,0,0,2,0.08,1,0,0,0,0,2,1,0.62,0.84,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,-0.2430000000000001,0.02300000000000013,1.1900000000000002,0.0,0.17899999999999983,-0.21643749999999984,1.1525625000000002,1978-03-02,29.778082191780822,626,0.36851662114366446,0.3890972767531236,0.3890972767531236,0.4331736583179386,0.48553883715169643,0.5735377536866325,1,0.48553883715169643
27,2007-12-06,Tomas Kaberle,away,Toronto Maple Leafs,New York Rangers,D,22.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.53,1.11,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.23113333333334407,-0.348866666666656,0.0,0.0,-0.26313333333334404,-0.408870833333318,-0.6720041666666621,1978-03-02,29.783561643835615,627,0.39934812236899586,0.3422004315797226,0.3422004315797226,0.36909848328784006,0.4858159926907028,0.5697920296590038,1,0.4858159926907028
28,2007-12-08,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,26.533333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.98,0.56,20072008,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,0.07593333333334384,0.3440666666666561,0.14,0.15,-0.08606666666665608,1.061595833333318,1.265529166666662,1978-03-02,29.78904109589041,628,0.3586635619945102,0.3821386109876057,0.3821386109876057,0.4322193020796707,0.4860927546932498,0.5661335411788655,1,0.4860927546932498
29,2007-12-10,Tomas Kaberle,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.083333333333,0,1,0,0.2,0,0,0,0,0,1,0,1.48,0.36,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.7503333333333438,0.36966666666665615,0.7999999999999999,0.0,1.2883333333333442,1.2708958333333182,3.3592291666666623,1978-03-02,29.794520547945204,629,0.39196403266806756,0.5083424714540866,0.5083424714540866,0.5704898593604498,0.48637254417359804,0.5625704508777475,1,0.48637254417359804
30,2007-12-14,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,24.1,0,0,1,0.04,0,0,0,0,0,1,0,1.07,0.77,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.2437999999999999,0.05620000000000014,0.5700000000000001,0.0,0.5358,0.4666625000000003,1.5724625000000003,1978-03-02,29.805479452054794,630,0.49745155165616006,0.5526095936806147,0.5526095936806147,0.643757119094915,0.48665827138553,0.5591083815875943,1,0.48665827138553
31,2007-12-15,Tomas Kaberle,away,Toronto Maple Leafs,Montreal Canadiens,D,24.083333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.36,0.52,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.1743333333333439,-0.4656666666666561,0.3056666666666561,0.0,0.0,-0.5996666666666561,-0.10910416666668188,-0.708770833333338,1978-03-02,29.80821917808219,631,0.5346296891952691,0.5010547312631984,0.5010547312631984,0.569280735238456,0.48695234208016536,0.5557507000632117,1,0.48695234208016536
32,2007-12-18,Tomas Kaberle,away,Toronto Maple Leafs,Carolina Hurricanes,D,25.883333333333,1,1,0,0.22,2,0,0,0,0,1,0,0.93,1.27,20072008,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,0.883266666666656,0.04673333333334406,-0.38673333333334403,1.6600000000000001,0.0,0.25473333333334414,-0.6013041666666821,1.3134291666666622,1978-03-02,29.816438356164383,632,0.49298868537668095,0.5337135124366426,0.5337135124366426,0.5880805369534705,0.48725668008620876,0.5524988240195018,1,0.48725668008620876
33,2007-12-20,Tomas Kaberle,away,Toronto Maple Leafs,Tampa Bay Lightning,D,27.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.72,20072008,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.07673333333334398,-0.613266666666656,0.20326666666665605,0.1,0.0,-1.177266666666656,0.1461958333333182,-0.9310708333333377,1978-03-02,29.82191780821918,633,0.5197222541764985,0.4757316447350941,0.4757316447350941,0.5350769382009846,0.4875723236847828,0.5493492363242463,1,0.4875723236847828
34,2007-12-22,Tomas Kaberle,away,Toronto Maple Leafs,Florida Panthers,D,26.416666666667,0,1,1,0.26,4,0,1,1,0,0,0,0.81,0.55,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.09033333333334392,0.35033333333334393,1.5799999999999998,0.16,-0.35433333333334394,1.079229166666682,2.4648958333333377,1978-03-02,29.827397260273973,634,0.47377123829353235,0.5533364001346166,0.5533364001346166,0.62001904856253,0.4878935013602167,0.5462500209074082,1,0.4878935013602167
35,2007-12-26,Tomas Kaberle,away,Toronto Maple Leafs,New York Islanders,D,32.583333333333,0,0,0,0.22,1,0,1,0,0,0,1,0.76,1.36,20072008,1.097666666666656,1.097666666666656,1.097666666666656,1.097666666666656,-1.097666666666656,0.09766666666665591,-0.3376666666666559,-0.2623333333333442,0.16,0.15,-0.6316666666666559,-1.075104166666682,-1.396770833333338,1978-03-02,29.838356164383562,635,0.5351266343888759,0.4782827442688301,0.4782827442688301,0.5227785130792225,0.488211388065759,0.5431329858281053,1,0.488211388065759
36,2007-12-27,Tomas Kaberle,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.383333333333,0,1,0,0.02,3,0,0,0,1,0,1,0.77,0.67,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.09726666666665607,0.19726666666665604,0.86,-0.01,-0.3852666666666561,0.18069583333331807,0.645429166666662,1978-03-02,29.84109589041096,636,0.4769466052371869,0.48463424961718954,0.48463424961718954,0.5498174907341193,0.4885200317888849,0.5399579629482273,1,0.4885200317888849
37,2007-12-29,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,20.45,0,0,0,0.0,0,1,0,0,0,0,0,0.68,0.48,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.02939999999999998,0.22940000000000005,0.0,-0.15,-0.3714,0.9657625000000001,0.4443625000000001,1978-03-02,29.846575342465755,637,0.48188133670214145,0.4831221067025923,0.4831221067025923,0.5137899565521807,0.4888158911253115,0.5367073275757303,1,0.4888158911253115
38,2008-01-01,Tomas Kaberle,home,Toronto Maple Leafs,Tampa Bay Lightning,D,28.5,0,0,1,0.03,1,0,0,0,0,1,1,0.8,0.5,20072008,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,-0.03299999999999992,-0.16700000000000004,0.4670000000000001,0.6150000000000001,0.0,-0.03699999999999992,0.7150625000000002,1.2930625000000004,1978-03-02,29.854794520547944,638,0.48080974095760004,0.5131954944684487,0.5131954944684487,0.5695115920970721,0.4890973034119781,0.5333803512071413,1,0.4890973034119781
39,2008-01-03,Tomas Kaberle,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.85,0.7,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.03286666666665594,0.11713333333334408,0.0,-0.15,-0.20713333333334405,0.03962916666668237,-0.3175041666666617,1978-03-02,29.86027397260274,639,0.5034906219179307,0.482673444643562,0.482673444643562,0.5236883835940945,0.48936403729597583,0.5299885140509686,1,0.48936403729597583
40,2008-01-05,Tomas Kaberle,home,Toronto Maple Leafs,Philadelphia Flyers,D,29.233333333333,0,0,0,0.48,5,0,0,0,0,0,0,1.95,0.85,20072008,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,0.9904666666666561,0.9595333333333439,0.14046666666665608,0.49,0.0,1.379533333333344,0.5187958333333182,2.3883291666666624,1978-03-02,29.865753424657534,640,0.48110542093375364,0.5520062113835447,0.5520062113835447,0.6151395630114183,0.48961691403448115,0.5265516184372422,1,0.48961691403448115
41,2008-01-09,Tomas Kaberle,away,Toronto Maple Leafs,Anaheim Ducks,D,24.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.6,0.76,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.253933333333344,0.09393333333334397,0.08,0.0,-0.643933333333344,-0.04547083333331803,-0.6094041666666621,1978-03-02,29.876712328767123,641,0.5319158687589449,0.5101393672986425,0.5101393672986425,0.5572212351306102,0.4898575157433744,0.5230945166371566,1,0.4898575157433744
42,2008-01-10,Tomas Kaberle,away,Toronto Maple Leafs,Los Angeles Kings,D,25.45,0,0,0,0.24,0,1,0,0,0,0,0,1.41,0.36,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.5405999999999999,0.5094000000000001,0.12,-0.15,0.6365999999999996,1.4717625,2.0783625,1978-03-02,29.87945205479452,642,0.5020778939130576,0.5661837367504964,0.5661837367504964,0.6467730551624375,0.4900880047537063,0.5196441287084358,1,0.4900880047537063
43,2008-01-12,Tomas Kaberle,away,Toronto Maple Leafs,San Jose Sharks,D,23.3,0,1,0,0.09,0,0,0,0,0,0,1,0.38,0.95,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4206000000000001,-0.14939999999999987,0.745,0.0,-0.9426000000000001,-0.5591374999999994,-0.7567374999999995,1978-03-02,29.884931506849316,643,0.5423121730402619,0.5192882353283917,0.5192882353283917,0.5400557049631725,0.4903107323247489,0.5162277153397811,1,0.4903107323247489
44,2008-01-15,Tomas Kaberle,home,Toronto Maple Leafs,Carolina Hurricanes,D,26.15,1,0,0,0.09,5,0,0,0,0,0,0,0.22,0.23,20072008,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.6718000000000001,0.6618,1.045,0.0,-1.2898,1.8029625,1.5581625,1978-03-02,29.893150684931506,644,0.5098589662883555,0.5558352592821412,0.5558352592821412,0.6003554352754831,0.4905280069343369,0.51287157907895,1,0.4905280069343369
45,2008-01-17,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,27.583333333333,0,0,1,0.08,2,0,0,0,0,2,1,0.92,0.97,20072008,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,1.0623333333333438,-0.0623333333333439,-0.01766666666665606,-0.03233333333334387,0.6900000000000001,0.0,0.5843333333333438,-0.4081041666666816,0.8662291666666624,1978-03-02,29.898630136986302,645,0.535552770503229,0.566677001977799,0.566677001977799,0.6156309152177022,0.4907419712726049,0.5096000701727549,1,0.4907419712726049
46,2008-01-19,Tomas Kaberle,home,Toronto Maple Leafs,Buffalo Sabres,D,26.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.41,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,-0.5388666666666561,0.4988666666666561,0.04,0.0,-1.066866666666656,0.8384958333333181,-0.18837083333333782,1978-03-02,29.904109589041095,646,0.5434932444010095,0.5404801286626493,0.5404801286626493,0.5639131908204744,0.4909545166821694,0.5064349734414574,1,0.4909545166821694
47,2008-01-20,Tomas Kaberle,away,Toronto Maple Leafs,New Jersey Devils,D,24.2,0,0,0,0.13,0,0,0,0,0,1,1,1.05,0.72,20072008,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,0.22060000000000002,0.10940000000000005,0.065,0.0,0.5005999999999999,0.011262500000000175,0.5768625000000001,1978-03-02,29.90684931506849,647,0.5262671401849116,0.5417345264455087,0.5417345264455087,0.5673296563782667,0.49116722864805523,0.5033952013491485,1,0.49116722864805523
48,2008-01-23,Tomas Kaberle,home,Toronto Maple Leafs,Washington Capitals,D,25.483333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.69,1.0,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,-0.18046666666665612,-0.12953333333334394,0.045,0.0,-0.11646666666665617,-0.5737041666666818,-0.6451708333333379,1978-03-02,29.915068493150685,648,0.5274328043689087,0.5010528720298509,0.5010528720298509,0.5249060718732379,0.49138135711091857,0.5004967232987034,1,0.49138135711091857
