,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-15,Eric Gelinas,home,New Jersey Devils,Los Angeles Kings,D,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.24,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.10153333333334402,0.351533333333344,0.0,0.0,-0.557533333333344,1.3483291666666821,0.7907958333333381,1991-05-08,22.53972602739726,11,0.39551391386482126,0.353601923876281,0.353601923876281,0.3969052229853428,0.3659706804148317,0.33653053860600984,1.0516899320969024,0.38488768003493157
11,2013-11-16,Eric Gelinas,home,New Jersey Devils,Pittsburgh Penguins,D,18.5,0,0,0,0.14,0,0,0,0,0,1,0,0.67,0.17,20132014,0.647,0.647,0.647,0.647,0.353,0.647,0.02300000000000002,0.477,0.07,0.0,0.07500000000000018,1.5890624999999998,1.7340625,1991-05-08,22.542465753424658,12,0.41879826693360667,0.42557111118492763,0.42557111118492763,0.46273517577520856,0.3769476825316044,0.3542362484783478,1.05150609957232,0.39636278740163244
12,2013-11-20,Eric Gelinas,away,New Jersey Devils,Anaheim Ducks,D,17.016666666667,1,0,1,0.23,0,1,0,0,0,0,1,0.61,0.13,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.010466666666655966,0.469533333333344,1.415,-0.15,-0.3735333333333441,1.0378291666666821,1.929295833333338,1991-05-08,22.553424657534247,13,0.4920968672707796,0.501457718991443,0.501457718991443,0.5456362543592901,0.38775268498785664,0.37232418410225365,1.0507748886669348,0.40744078439842013
13,2013-11-21,Eric Gelinas,away,New Jersey Devils,Los Angeles Kings,D,18.616666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.5,0.97,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.15073333333334404,-0.31926666666665593,0.05,0.0,-0.20073333333334398,-0.24557083333331753,-0.3963041666666615,1991-05-08,22.556164383561644,14,0.5685133243440177,0.4575041126769199,0.4575041126769199,0.503424366750833,0.3982569913538659,0.3903545666478807,1.0505931128141854,0.4184060522464701
14,2013-11-23,Eric Gelinas,away,New Jersey Devils,San Jose Sharks,D,21.6,0,0,1,0.05,1,0,0,0,0,0,1,0.35,0.6,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3962000000000001,0.1462000000000001,0.6250000000000001,0.0,-0.9362000000000001,0.16766250000000027,-0.14353749999999976,1991-05-08,22.561643835616437,15,0.5197151567017398,0.4288979048482063,0.4288979048482063,0.4482840978335649,0.40837079864535675,0.4079855353025674,1.050230789282054,0.42888358618105576
15,2013-11-25,Eric Gelinas,home,New Jersey Devils,Winnipeg Jets,D,20.833333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.44,0.37,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.28166666666665613,0.35166666666665614,0.11,-0.15,-0.7676666666666562,1.2363958333333183,0.42872916666666205,1991-05-08,22.567123287671233,16,0.487668184600839,0.42889008300888615,0.42889008300888615,0.480823332186437,0.4180441940163273,0.42498314960433115,1.0498700994542127,0.43889209954817776
16,2013-11-27,Eric Gelinas,home,New Jersey Devils,Carolina Hurricanes,D,21.15,0,1,0,0.06,0,0,0,0,0,0,0,0.35,0.64,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.38180000000000003,0.09179999999999999,0.73,0.0,-0.9218000000000001,0.6299625000000001,0.4381625,1991-05-08,22.572602739726026,17,0.484941724744797,0.429309440140366,0.429309440140366,0.49783950012192574,0.42726061047503394,0.44121051085776863,1.0495110387177276,0.44841472710282326
17,2013-11-29,Eric Gelinas,away,New Jersey Devils,Carolina Hurricanes,D,19.533333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.01,0.51,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.32993333333334396,0.17006666666665604,0.7999999999999999,0.0,0.5859333333333439,0.27959583333331817,1.6655291666666618,1991-05-08,22.578082191780823,18,0.4828658824715159,0.48394587992162097,0.48394587992162097,0.5596843079892468,0.43605433365619145,0.45647173180054174,1.0491536024815697,0.4574879750330937
18,2013-11-30,Eric Gelinas,home,New Jersey Devils,Buffalo Sabres,D,19.95,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.21,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.15339999999999998,0.48340000000000005,0.09,0.0,-0.5793999999999999,1.5637625000000002,1.0743625000000003,1991-05-08,22.58082191780822,19,0.5333010003910472,0.5094840918303687,0.5094840918303687,0.6201420122829687,0.44452321610306916,0.4702161048255986,1.0489754921223728,0.4662939593715369
19,2013-12-02,Eric Gelinas,away,New Jersey Devils,Montreal Canadiens,D,22.516666666667,0,0,1,0.08,0,0,1,0,0,0,1,0.59,0.24,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.1855333333333441,0.5355333333333441,0.5900000000000001,0.15,-0.5815333333333441,1.0378291666666821,1.196295833333338,1991-05-08,22.586301369863012,20,0.5554715715486437,0.5385991931584204,0.5385991931584204,0.5919951215398431,0.452682663181203,0.48212031903919095,1.0486204840761413,0.47469231339794987
20,2013-12-04,Eric Gelinas,home,New Jersey Devils,Montreal Canadiens,D,22.383333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.31,0.69,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.461266666666656,0.08126666666665605,0.03,0.0,-0.625266666666656,0.5716958333333182,-0.02357083333333776,1991-05-08,22.59178082191781,21,0.5807890723112298,0.5152130632038827,0.5152130632038827,0.5672793052495726,0.4604900514875895,0.4921582026951658,1.048267089147683,0.4827165658543621
21,2013-12-06,Eric Gelinas,home,New Jersey Devils,Detroit Red Wings,D,19.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.4,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3948666666666561,0.28486666666665605,0.005,0.0,-0.9708666666666561,1.1144958333333181,0.14862916666666204,1991-05-08,22.5972602739726,22,0.5577351700181331,0.5002301270922478,0.5002301270922478,0.5564620932866537,0.46788942983274606,0.5005148938457931,1.0479153028216914,0.49030849355025063
22,2013-12-07,Eric Gelinas,away,New Jersey Devils,New York Rangers,D,23.366666666667,1,0,0,0.21,1,1,0,0,0,0,0,0.58,0.53,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.2227333333333441,0.27273333333334404,0.905,-0.15,-0.6247333333333441,0.9849291666666822,1.115195833333338,1991-05-08,22.6,23,0.542647472886375,0.5249527544350514,0.5249527544350514,0.5808060913833952,0.4748381229129547,0.5075027958820566,1.0477400114794304,0.4975069003516903
23,2013-12-10,Eric Gelinas,away,New Jersey Devils,Columbus Blue Jackets,D,23.9,0,0,0,0.22,0,0,0,0,0,2,2,0.95,1.01,20132014,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,-1.1802000000000001,0.13019999999999998,-0.19020000000000004,0.11,0.0,0.7502,-1.2445375,-0.3843375000000001,1991-05-08,22.60821917808219,24,0.5630493574855019,0.4889595057447492,0.4889595057447492,0.5549459749621449,0.48131281037332435,0.5134568823710379,1.0472165380224712,0.5040387349850188
24,2013-12-13,Eric Gelinas,away,New Jersey Devils,Pittsburgh Penguins,D,18.8,0,0,0,0.2,1,0,0,0,0,0,2,0.42,0.92,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.2366000000000001,-0.26339999999999997,0.15000000000000002,0.0,-0.7346,-1.2721374999999997,-1.8567374999999997,1991-05-08,22.616438356164384,25,0.530271525446494,0.3974450679644801,0.3974450679644801,0.4237934448227806,0.4873079743063254,0.5186820448947077,1.0466966537348543,0.5100636260447412
25,2013-12-14,Eric Gelinas,home,New Jersey Devils,Tampa Bay Lightning,D,15.0,0,1,0,0.13,0,0,0,0,0,1,0,0.6,0.55,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.06499999999999995,-0.015000000000000013,0.7649999999999999,0.0,0.07499999999999996,0.5540625,1.3940625,1991-05-08,22.61917808219178,26,0.450004257955074,0.4358018211163662,0.4358018211163662,0.4779486259532159,0.4928308544761161,0.5234262987341257,1.0465241539809829,0.5157593930363422
26,2013-12-18,Eric Gelinas,home,New Jersey Devils,Ottawa Senators,D,17.566666666667,1,1,0,0.15,1,0,0,0,0,3,0,0.52,0.55,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,0.6171333333333441,-0.09713333333334406,0.06713333333334404,1.575,0.0,0.6648666666666561,0.6721291666666821,2.9119958333333384,1991-05-08,22.63013698630137,27,0.48077382374416144,0.5298963239274279,0.5298963239274279,0.6023627925247848,0.4978953564043755,0.5278699981602823,1.0458381153359124,0.5207179411764544
27,2013-12-20,Eric Gelinas,home,New Jersey Devils,Anaheim Ducks,D,16.683333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.21,0.44,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.37886666666665614,0.1488666666666561,0.01,0.0,-1.0028666666666561,-0.26550416666668175,-1.2583708333333379,1991-05-08,22.635616438356163,28,0.5580825551436797,0.462749613467534,0.462749613467534,0.4902237927399742,0.5025341373253231,0.5321281619786128,1.0454974645775947,0.5253981664373142
28,2013-12-21,Eric Gelinas,away,New Jersey Devils,Washington Capitals,D,16.283333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.71,0.16,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.1339333333333439,0.41606666666665604,0.02,0.0,0.20993333333334363,0.9350958333333181,1.1650291666666617,1991-05-08,22.638356164383563,29,0.5018950242670693,0.48882551423525206,0.48882551423525206,0.5507757810512498,0.5068012442812051,0.5362399474130647,1.045327729434012,0.5297733939588042
29,2013-12-23,Eric Gelinas,away,New Jersey Devils,Chicago Blackhawks,D,21.033333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.62,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3080666666666561,0.1080666666666561,0.055,-0.15,-0.806066666666656,0.6705958333333182,-0.23047083333333784,1991-05-08,22.643835616438356,30,0.5218288570867962,0.4623967097147977,0.4623967097147977,0.4795262148627715,0.510690718901682,0.5401493205576011,1.0449894369102453,0.533666406780357
30,2013-12-27,Eric Gelinas,home,New Jersey Devils,Columbus Blue Jackets,D,22.3,0,0,0,0.07,0,1,0,0,0,1,0,0.64,0.46,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.12860000000000005,0.30860000000000004,0.035,-0.15,-0.09460000000000002,1.0968625,0.8872625000000001,1991-05-08,22.654794520547945,31,0.4997931466474689,0.47785444449512293,0.47785444449512293,0.5316748497211407,0.5141551726441178,0.5437349087709084,1.0443175478330982,0.5369412691014084
31,2013-12-28,Eric Gelinas,away,New Jersey Devils,New York Islanders,D,16.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,1.01,0.4,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.4179333333333439,0.19206666666665606,0.15000000000000002,0.0,0.273933333333344,0.9810958333333182,1.405029166666662,1991-05-08,22.65753424657534,32,0.5109016642263624,0.5112774965585859,0.5112774965585859,0.5719403527004052,0.517136118137717,0.5468392838048456,1.0441505507633784,0.5399679625731327
32,2013-12-31,Eric Gelinas,home,New Jersey Devils,Pittsburgh Penguins,D,17.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.47,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.370866666666656,0.15086666666665605,0.02,0.0,-0.970866666666656,0.8614958333333181,-0.08937083333333784,1991-05-08,22.665753424657535,33,0.5358676162585092,0.48981182868955275,0.48981182868955275,0.5195538353138083,0.5195841989254565,0.5492967372271618,1.0436518915049344,0.5422650320046288
33,2014-01-03,Eric Gelinas,home,New Jersey Devils,Chicago Blackhawks,D,21.35,0,1,0,0.11,0,0,0,0,0,1,3,0.66,0.61,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-2.2618,-0.07820000000000005,0.1282000000000001,0.755,0.0,-0.032200000000000006,-1.0168374999999996,-0.2940374999999996,1991-05-08,22.673972602739727,34,0.5187889861360917,0.46202558844552416,0.46202558844552416,0.47203102968168575,0.5214614135942678,0.5509535180125091,1.0431567190511966,0.5439659773167954
34,2014-01-09,Eric Gelinas,home,New Jersey Devils,Dallas Stars,D,8.8166666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.32,0.08,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.01713333333333439,0.2571333333333344,0.11,0.0,-0.17513333333333436,1.350629166666668,1.2854958333333337,1991-05-08,22.69041095890411,35,0.49705588310529286,0.49099481772432235,0.49099481772432235,0.5283459660142414,0.5227418262125081,0.551677110420685,1.0421767777960709,0.5447893920613853
35,2014-01-11,Eric Gelinas,home,New Jersey Devils,Florida Panthers,D,5.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.05,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2056666666666656,0.17566666666666558,0.01,0.0,-0.9436666666666655,1.2593958333333317,0.3257291666666662,1991-05-08,22.695890410958903,36,0.5178182105655293,0.48522225704394206,0.48522225704394206,0.5239635557702129,0.5234108866090393,0.5513629336097812,1.0418531979837435,0.5453173060731342
36,2014-01-12,Eric Gelinas,away,New Jersey Devils,Toronto Maple Leafs,D,16.25,0,0,1,0.25,1,0,0,0,0,1,0,0.41,0.27,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.1650000000000001,0.30500000000000005,0.7250000000000001,0.0,-0.26900000000000013,1.2555625000000001,1.7115625,1991-05-08,22.698630136986303,37,0.5128712701941825,0.5277709254640711,0.5277709254640711,0.5909660368682006,0.5234646721730866,0.5499407881758961,1.0416919808618677,0.5452889512671907
37,2014-01-14,Eric Gelinas,away,New Jersey Devils,Montreal Canadiens,D,8.1333333333333,1,0,0,0.03,1,0,0,0,0,0,1,0.16,0.06,20132014,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.15526666666666564,0.25526666666666564,0.8150000000000001,0.0,-0.8092666666666657,0.7901958333333319,0.7959291666666662,1991-05-08,22.704109589041096,38,0.5430226022103406,0.5370165323570636,0.5370165323570636,0.5752699474048657,0.522894439071136,0.5472991555409745,1.0413706896150972,0.5445269426114083
38,2014-01-16,Eric Gelinas,away,New Jersey Devils,Colorado Avalanche,D,18.85,0,0,0,0.06,0,1,0,0,0,1,1,0.72,0.62,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.061799999999999855,0.03820000000000012,0.03,-0.15,0.14379999999999982,-0.004837499999999606,0.018962500000000215,1991-05-08,22.70958904109589,39,0.5492511580634873,0.5192600238542164,0.5192600238542164,0.5591814262787114,0.5216866556735302,0.5433054813725899,1.0410509189494581,0.5431023722925982
39,2014-01-18,Eric Gelinas,away,New Jersey Devils,Phoenix Coyotes,D,14.283333333333,0,0,1,0.1,1,0,0,0,0,0,0,0.24,0.25,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.272066666666656,0.262066666666656,0.6500000000000001,0.0,-0.878066666666656,1.2110958333333182,0.9830291666666623,1991-05-08,22.715068493150685,40,0.5364576025042176,0.5350681734825373,0.5350681734825373,0.5767528626605966,0.5198728807280039,0.5380432298494157,1.040732664783945,0.5410486885089615
40,2014-01-21,Eric Gelinas,home,New Jersey Devils,St Louis Blues,D,14.733333333333,1,1,1,0.02,0,0,0,0,0,2,0,0.88,0.41,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.3535333333333439,0.11646666666665612,2.01,0.0,0.931533333333344,0.8637958333333182,3.805329166666662,1991-05-08,22.723287671232878,41,0.5470169084829577,0.6459618687401367,0.6459618687401367,0.6540622968922589,0.5175442544601939,0.5318298471253505,1.0402581180926154,0.538379612174407
41,2014-01-24,Eric Gelinas,home,New Jersey Devils,Washington Capitals,D,16.383333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.48,0.83,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.09926666666665607,-0.2507333333333439,0.15,0.15,-0.5612666666666561,-0.6013041666666818,-0.862570833333338,1991-05-08,22.731506849315068,42,0.6227030836025425,0.5950564785780651,0.5950564785780651,0.6469752616694531,0.5148610702876233,0.525217050570462,1.0397869607611112,0.5353458274885807
42,2014-01-26,Eric Gelinas,home,New Jersey Devils,New York Rangers,D,18.3,0,0,0,0.05,1,0,0,0,0,0,2,0.35,0.68,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2906000000000001,-0.03939999999999999,0.07500000000000001,0.0,-0.8306000000000001,-0.7431374999999998,-1.4987374999999998,1991-05-08,22.736986301369864,43,0.5887962102090155,0.5247236173127847,0.5247236173127847,0.5446002182729115,0.5120391188144182,0.5189099457790143,1.0394747321631364,0.5322517258866657
43,2014-01-28,Eric Gelinas,away,New Jersey Devils,St Louis Blues,D,19.666666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.48,1.03,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.20433333333334402,-0.345666666666656,0.195,0.0,-0.666333333333344,-0.9102708333333178,-1.3816041666666619,1991-05-08,22.742465753424657,44,0.5420299687963477,0.46096192908912387,0.46096192908912387,0.46662616581869704,0.5093115503364389,0.5136234275399104,1.0391639999425357,0.529258227864548
44,2014-01-30,Eric Gelinas,away,New Jersey Devils,Dallas Stars,D,2.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.11,20132014,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.045666666666665606,0.03566666666666561,0.0,0.0,-0.7356666666666656,1.0063958333333318,0.27072916666666624,1991-05-08,22.747945205479454,45,0.49972212912236036,0.4546246850639212,0.4546246850639212,0.47521268728028726,0.5068926680535992,0.5099650297308005,1.0388547601305198,0.526587861082741
45,2014-02-27,Eric Gelinas,home,New Jersey Devils,Columbus Blue Jackets,D,16.1,0,1,0,0.04,0,0,0,0,0,1,1,0.53,0.62,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.040200000000000125,-0.049799999999999844,0.72,0.0,-0.07220000000000015,-0.13133749999999966,0.5164625000000002,1991-05-08,22.824657534246576,46,0.494775671393479,0.4566769338708741,0.4566769338708741,0.47176757396670826,0.5049324885984041,0.5082991181043007,1.0346799263025976,0.522443510090784
46,2014-03-01,Eric Gelinas,away,New Jersey Devils,New York Islanders,D,19.9,1,0,1,0.18,1,0,1,0,0,1,1,0.52,0.77,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.17179999999999995,-0.07820000000000005,1.4400000000000002,0.15,-0.2098,-0.3015375,1.0786625,1991-05-08,22.83013698630137,47,0.49525883222209105,0.477246168927638,0.477246168927638,0.4949631357935376,0.5034584923039676,0.5085888175729003,1.0343926086348676,0.5207737431936784
47,2014-03-02,Eric Gelinas,home,New Jersey Devils,San Jose Sharks,D,20.65,0,0,1,0.04,0,0,0,0,0,2,1,1.06,0.43,20132014,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.34420000000000006,0.2858,0.5700000000000001,0.0,1.0302,0.5149625000000001,2.1151625000000003,1991-05-08,22.832876712328765,48,0.5080207794645666,0.531232826829776,0.531232826829776,0.5107424343506421,0.5022535354247271,0.5101748593736085,1.0342494867839944,0.5194554612484708
48,2014-03-04,Eric Gelinas,home,New Jersey Devils,Detroit Red Wings,D,13.783333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.5,0.58,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.003933333333344002,-0.08393333333334396,0.01,0.0,-0.04606666666665604,0.42909583333331813,0.3930291666666621,1991-05-08,22.838356164383562,49,0.5424887182980008,0.5266917354998248,0.5266917354998248,0.5329815745602625,0.5009378759286234,0.5119289250238367,1.0339643147522783,0.5179518876180009
