,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2019-03-03,Josh Brown,home,Florida Panthers,Ottawa Senators,D,11.15,0,0,0,0.03,0,0,0,0,0,0,1,0.29,1.09,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.12180000000000002,-0.6782000000000001,0.015,0.0,-0.6978000000000001,-1.4400375,-2.1228375,1994-01-21,25.12876712328767,20,0.05710752894177212,-0.024859938236007392,-0.024859938236007392,-0.026259998169313906,0.009585868211885278,0.008865069027919897,1,0.009585868211885278
20,2019-03-05,Josh Brown,away,Florida Panthers,Pittsburgh Penguins,D,8.4666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.4,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.21593333333333442,-0.07406666666666561,0.060000000000000005,0.0,-0.8999333333333344,0.5985291666666683,-0.24140416666666598,1994-01-21,25.134246575342466,21,-0.020402679324686725,-0.033868122999231746,-0.033868122999231746,-0.033518864491907635,0.012095373968321855,0.01147441430479226,1,0.012095373968321855
21,2019-03-07,Josh Brown,away,Florida Panthers,Boston Bruins,D,11.233333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.53,0.58,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.11553333333334403,-0.16553333333334397,0.015,0.0,0.083533333333344,-0.2632041666666818,-0.16467083333333776,1994-01-21,25.13972602739726,22,-0.028018832723930364,-0.039214262506932704,-0.039214262506932704,-0.03823788975827547,0.014546657625456903,0.014069580462533671,1,0.014546657625456903
22,2019-03-08,Josh Brown,home,Florida Panthers,Minnesota Wild,D,11.816666666667,0,0,0,0.06,1,1,1,0,0,0,2,0.19,0.41,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.24313333333334403,0.023133333333344053,0.08,0.0,-0.879133333333344,-0.4203708333333178,-1.219504166666662,1994-01-21,25.14246575342466,23,-0.032588076871236354,-0.08666384735512375,-0.08666384735512375,-0.08525778489041698,0.016818260388481082,0.01669058051863197,1,0.016818260388481082
23,2019-03-10,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,13.783333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.59,0.1,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.09393333333334397,0.396066666666656,0.9299999999999999,0.0,0.09793333333334386,1.533095833333318,2.561029166666662,1994-01-21,25.147945205479452,24,-0.07106199177650052,0.018142151218425134,0.018142151218425134,0.01892570219955656,0.018814162268869613,0.019374362908927897,1,0.018814162268869613
24,2019-03-14,Josh Brown,away,Florida Panthers,San Jose Sharks,D,10.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.6,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.025933333333344022,-0.21593333333334402,0.0,0.0,-0.07806666666665596,-0.3529041666666819,-0.43097083333333785,1994-01-21,25.15890410958904,25,0.011884606877415018,0.0006205692833260133,0.0006205692833260133,0.0005950219936603635,0.020512485174849607,0.022138150369864013,1,0.020512485174849607
25,2019-03-16,Josh Brown,away,Florida Panthers,Los Angeles Kings,D,9.6833333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.2,0.27,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1648666666666656,0.0948666666666656,0.055,0.0,-0.7948666666666656,0.9534958333333319,0.21362916666666631,1994-01-21,25.164383561643834,26,-0.001745477167102874,0.008818617929108754,0.008818617929108754,0.009023840043119133,0.02194010332895572,0.024984856173510383,1,0.02194010332895572
26,2019-03-17,Josh Brown,away,Florida Panthers,Anaheim Ducks,D,11.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.22,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.08633333333334403,0.216333333333344,0.02,0.0,-0.6263333333333441,1.171229166666682,0.564895833333338,1994-01-21,25.167123287671235,27,0.0047091960504387995,0.029949356817041993,0.029949356817041993,0.030916569427858465,0.023152428584799992,0.027907689581570586,1,0.023152428584799992
27,2019-03-19,Josh Brown,away,Florida Panthers,Dallas Stars,D,12.9,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.58,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2478,-0.11219999999999997,0.1,0.0,-0.4658,0.38846250000000015,0.02266250000000014,1994-01-21,25.172602739726027,28,0.02103944477003836,0.029675746432335216,0.029675746432335216,0.029189008755150958,0.02421763516155284,0.03089434828322126,1,0.02421763516155284
28,2019-03-21,Josh Brown,home,Florida Panthers,Arizona Coyotes,D,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.34,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.13139999999999996,0.1486,0.05,0.0,-0.24659999999999993,0.9703625,0.7737625000000001,1994-01-21,25.17808219178082,29,0.02108558978335314,0.057303964084718356,0.057303964084718356,0.057023099152530496,0.02520512333935746,0.03393008621023192,1,0.02520512333935746
29,2019-03-23,Josh Brown,home,Florida Panthers,Boston Bruins,D,14.283333333333,0,0,1,0.2,1,0,0,0,0,1,1,0.68,0.25,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.16793333333334404,0.262066666666656,0.7000000000000001,0.0,0.22593333333334398,0.6360958333333181,1.5620291666666621,1994-01-21,25.183561643835617,30,0.04197069994084677,0.11259145215617296,0.11259145215617296,0.10775769648368617,0.02617824635271919,0.03699981674013045,1,0.02617824635271919
30,2019-03-25,Josh Brown,away,Florida Panthers,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.03,2,1,0,0,0,2,3,0.84,0.6,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-2.351933333333344,0.19193333333334384,0.048066666666656155,0.115,-0.15,0.7459333333333438,-1.1234041666666814,-0.41247083333333767,1994-01-21,25.18904109589041,31,0.0831628857634693,0.093488305379399,0.093488305379399,0.08987639966052609,0.027190403648652026,0.04008950957015033,1,0.027190403648652026
31,2019-03-26,Josh Brown,away,Florida Panthers,Montreal Canadiens,D,16.366666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.53,0.09,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.048733333333344064,0.4887333333333441,0.055,0.15,-0.4807333333333441,1.6749291666666823,1.399195833333338,1994-01-21,25.19178082191781,32,0.07003735167014868,0.1405568132268185,0.1405568132268185,0.1339128481403682,0.028283591271809037,0.043186977904625355,1,0.028283591271809037
32,2019-03-28,Josh Brown,away,Florida Panthers,Ottawa Senators,D,22.233333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.22,0.66,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.5464666666666561,0.10646666666665605,0.13,0.0,-1.164466666666656,0.633795833333318,-0.4006708333333382,1994-01-21,25.197260273972603,33,0.10439226863126042,0.12121469184825878,0.12121469184825878,0.12396954433068186,0.02948858210707296,0.046282214413393606,1,0.02948858210707296
33,2019-03-30,Josh Brown,away,Florida Panthers,Boston Bruins,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.19,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3888666666666561,0.3988666666666561,0.05,0.0,-1.0188666666666562,1.4594958333333181,0.490629166666662,1994-01-21,25.202739726027396,34,0.09161932360927819,0.1343098607426257,0.1343098607426257,0.12783545458994144,0.030826060408750335,0.04936742079442866,1,0.030826060408750335
34,2019-04-01,Josh Brown,home,Florida Panthers,Washington Capitals,D,16.35,0,0,0,0.02,0,0,0,0,0,1,1,0.67,0.37,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.09179999999999988,0.20820000000000016,0.01,0.0,0.14379999999999982,0.45516250000000036,0.6089625000000002,1994-01-21,25.208219178082192,35,0.10149800915401852,0.1510078789403651,0.1510078789403651,0.14743713664565078,0.032267966518887754,0.052450624202845214,1,0.032267966518887754
35,2019-04-04,Josh Brown,home,Florida Panthers,New York Islanders,D,16.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.83,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.19726666666665604,-0.2427333333333439,0.02,0.0,-0.7132666666666561,-0.014804166666681828,-0.7080708333333379,1994-01-21,25.216438356164385,36,0.11380402646645821,0.1210011354695587,0.1210011354695587,0.11534546076500016,0.03366521080434386,0.05558648657680196,1,0.03366521080434386
36,2019-04-06,Josh Brown,home,Florida Panthers,New Jersey Devils,D,9.7,0,0,0,0.0,0,1,1,0,0,1,0,0.39,0.21,20182019,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.02460000000000001,0.1554,0.0,0.0,-0.09139999999999993,1.0922625000000001,1.0008625000000002,1994-01-21,25.221917808219178,37,0.09423635368612185,0.15152849496063062,0.15152849496063062,0.15093342566097212,0.03493098658532563,0.05882007560686391,1,0.03493098658532563
37,2019-10-03,Josh Brown,away,Florida Panthers,Tampa Bay Lightning,D,13.0,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.57,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.261,-0.09899999999999992,0.05,0.0,-0.885,0.4160625000000002,-0.41893749999999974,1994-01-21,25.715068493150685,38,0.1153986157231018,0.13185986828866092,0.13185986828866092,0.1517765622390158,0.0360570482068005,0.06217621395613346,1,0.0360570482068005
38,2019-10-05,Josh Brown,home,Florida Panthers,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.17,1.48,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-1.571133333333344,-0.25886666666665603,-1.051133333333344,0.01,0.0,-0.906866666666656,-2.887504166666681,-3.7843708333333375,1994-01-21,25.720547945205478,39,0.09837375148633279,-0.002370500377852053,-0.002370500377852053,-0.0027176871000819318,0.037085184266202526,0.06566424220547525,1,0.037085184266202526
39,2019-10-11,Josh Brown,away,Florida Panthers,Buffalo Sabres,D,11.016666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.51,0.38,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.10246666666665599,0.027533333333344012,0.07,0.0,0.05846666666665612,0.18682916666668214,0.31529583333333827,1994-01-21,25.736986301369864,40,-0.02196151495413489,0.008457552788284242,0.008457552788284242,0.009616071302621036,0.03808399694687342,0.0692840079925609,1,0.03808399694687342
40,2019-10-12,Josh Brown,away,Florida Panthers,New York Islanders,D,10.433333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.25,0.4,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.13886666666665598,-0.011133333333344042,0.005,0.0,-0.738866666666656,0.11399583333331809,-0.6198708333333379,1994-01-21,25.73972602739726,41,-0.011710118683425518,-0.012848898506426657,-0.012848898506426657,-0.016359062338146012,0.03913205618170175,0.07303090443953453,1,0.03913205618170175
41,2019-10-14,Josh Brown,away,Florida Panthers,New Jersey Devils,D,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.1794,0.0,0.0,-0.6834,1.0922625000000001,0.40886250000000013,1994-01-21,25.745205479452054,42,-0.02968392467525701,0.0013817398133496826,0.0013817398133496826,0.0017035474925392602,0.040308671547688774,0.07689720087643315,1,0.040308671547688774
42,2019-10-18,Josh Brown,home,Florida Panthers,Colorado Avalanche,D,10.333333333333,0,0,1,0.0,1,1,0,0,0,0,2,0.05,0.76,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.335666666666656,-0.374333333333344,0.6000000000000001,-0.15,-1.055666666666656,-1.2936041666666822,-1.8992708333333383,1994-01-21,25.756164383561643,43,-0.017048261095587283,-0.06246328749511913,-0.06246328749511913,-0.07169665487038314,0.04168747759197711,0.08087421559677764,1,0.04168747759197711
43,2019-10-19,Josh Brown,away,Florida Panthers,Nashville Predators,D,11.216666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.17,0.32,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.24393333333334402,0.09393333333334403,0.2,0.0,-0.891933333333344,0.9090291666666821,0.21709583333333815,1994-01-21,25.75890410958904,44,-0.07015375983745797,-0.0531127646458246,-0.0531127646458246,-0.06268608327989,0.04333335234857723,0.08495390185902543,1,0.04333335234857723
44,2019-10-22,Josh Brown,home,Florida Panthers,Pittsburgh Penguins,D,18.5,0,0,0,0.0,0,0,0,0,0,2,0,0.34,0.45,20192020,0.647,0.647,0.647,0.647,1.353,0.647,-0.307,0.197,0.0,0.0,-0.05300000000000005,0.9450625,0.8920625,1994-01-21,25.767123287671232,45,-0.06225697273001325,-0.021626041631498068,-0.021626041631498068,-0.024770562723832722,0.04530181505139256,0.08912977445639783,1,0.04530181505139256
45,2019-10-24,Josh Brown,away,Florida Panthers,Calgary Flames,D,11.15,1,0,0,0.07,2,1,0,0,0,1,0,0.47,0.36,20192020,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.058199999999999974,0.05180000000000001,0.885,-0.15,-0.00979999999999992,0.8139625,1.5391625000000002,1994-01-21,25.77260273972603,46,-0.0365810140088526,0.03017278770585953,0.03017278770585953,0.03545179240271651,0.04764000560738991,0.09339725837852061,1,0.04764000560738991
46,2019-10-27,Josh Brown,away,Florida Panthers,Edmonton Oilers,D,15.55,0,0,0,0.01,1,0,1,0,0,1,0,0.34,0.7,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.21260000000000007,-0.14739999999999986,0.055,0.15,-0.3586000000000001,0.23436250000000025,0.08076250000000015,1994-01-21,25.78082191780822,47,0.004857329482361261,0.031845803512493547,0.031845803512493547,0.037190013779686254,0.05039627904465146,0.09775751977826867,1,0.05039627904465146
47,2019-10-28,Josh Brown,away,Florida Panthers,Vancouver Canucks,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.56,0.69,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,0.011133333333343987,-0.14113333333334388,0.05,0.0,-0.40286666666665605,-0.8980041666666816,-1.2508708333333376,1994-01-21,25.783561643835615,48,0.0068131888397120295,-0.010433269566555832,-0.010433269566555832,-0.011995633610718797,0.053690303814531715,0.10225003995918609,1,0.053690303814531715
48,2019-11-02,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,15.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.13,0.21,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.5699333333333438,0.3500666666666561,0.055,0.0,0.4979333333333438,1.3720958333333182,1.9250291666666621,1994-01-21,25.797260273972604,49,-0.024838512443196216,0.05316209164349824,0.05316209164349824,0.06362748452346956,0.05765407547605336,0.10691733070322604,1,0.05765407547605336
49,2019-11-07,Josh Brown,home,Florida Panthers,Washington Capitals,D,9.8333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.16,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.21033333333333437,0.20966666666666559,0.0,0.0,0.20833333333333448,1.213395833333332,1.4217291666666663,1994-01-21,25.81095890410959,50,0.023476083731171292,0.09799906638082659,0.09799906638082659,0.11170404144039398,0.06237354486980469,0.11177607884099444,1,0.06237354486980469
50,2019-11-10,Josh Brown,away,Florida Panthers,New York Rangers,D,11.966666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.45,0.46,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.012066666666656012,-0.02206666666665602,0.01,0.15,-0.46793333333334397,0.621529166666682,0.31359583333333807,1994-01-21,25.81917808219178,51,0.057601090539193545,0.10504308311588273,0.10504308311588273,0.12631887208859952,0.06788872623584592,0.11681951847221639,1,0.06788872623584592
