,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-13,Zach Trotman,away,Boston Bruins,Montreal Canadiens,D,19.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.29,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.42486666666665607,0.3948666666666561,0.08,0.0,-1.0188666666666562,1.3674958333333183,0.42862916666666206,1990-08-26,24.232876712328768,11,0.3133603536470288,0.2688795586539747,0.2688795586539747,0.30690055142676576,0.3123271636840546,0.3536701629381162,1.0000176515706705,0.3123326767490567
11,2014-12-01,Zach Trotman,away,Boston Bruins,Anaheim Ducks,D,19.116666666667,0,0,1,0.19,2,0,0,0,0,1,1,0.71,0.37,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.043266666666655906,0.29673333333334406,0.745,0.0,0.11926666666665586,0.5824291666666821,1.446695833333338,1990-08-26,24.28219178082192,12,0.3209604225982754,0.3302840504255489,0.3302840504255489,0.3601674624439697,0.3244837600064864,0.36501742872991055,1.0,0.3244837600064864
12,2014-12-02,Zach Trotman,away,Boston Bruins,Los Angeles Kings,D,17.25,0,0,0,0.08,1,0,0,0,0,0,0,0.68,0.43,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.07299999999999995,0.1770000000000001,0.09,0.0,-0.269,0.9335625000000002,0.7545625000000001,1990-08-26,24.284931506849315,13,0.3928711786329568,0.3516955839525179,0.3516955839525179,0.38765630521156025,0.3353304984620862,0.3742492549274293,1.0,0.3353304984620862
13,2014-12-04,Zach Trotman,away,Boston Bruins,San Jose Sharks,D,18.616666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.5,0.66,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,-0.15073333333334404,-0.009266666666655987,0.15000000000000002,0.0,0.19926666666665604,-0.10757083333331785,0.24169583333333822,1990-08-26,24.29041095890411,14,0.41462735035059683,0.3463100960958275,0.3463100960958275,0.38795446999122435,0.3448515462529553,0.38113731706093174,1.0,0.3448515462529553
14,2014-12-06,Zach Trotman,away,Boston Bruins,Arizona Coyotes,D,18.266666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.62,0.34,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.01953333333334406,0.29953333333334403,0.045,0.0,0.002466666666655848,0.6123291666666821,0.659795833333338,1990-08-26,24.295890410958904,15,0.40478011646788725,0.36123025796417746,0.36123025796417746,0.4216675991043867,0.35264115908903765,0.3846654979662675,1.0,0.35264115908903765
15,2014-12-11,Zach Trotman,home,Boston Bruins,Chicago Blackhawks,D,14.983333333333,0,0,0,0.05,0,0,0,0,0,2,2,0.61,0.62,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-1.465533333333344,0.075533333333344,-0.08553333333334401,0.025,0.0,0.49153333333334404,-0.7577041666666817,-0.24117083333333766,1990-08-26,24.30958904109589,16,0.41856883086566754,0.3333060235124395,0.3333060235124395,0.3518744896450073,0.358406188012608,0.384398792799464,1.0,0.358406188012608
16,2014-12-13,Zach Trotman,home,Boston Bruins,Ottawa Senators,D,18.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.53,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.0064666666666560735,0.11646666666665606,0.10500000000000001,0.0,-0.37246666666665607,0.7602958333333181,0.492829166666662,1990-08-26,24.315068493150687,17,0.3844188255333593,0.3405206653670838,0.3405206653670838,0.39044760420915725,0.362268179972728,0.38096223886820924,1.0,0.362268179972728
17,2014-12-16,Zach Trotman,away,Boston Bruins,Nashville Predators,D,17.9,0,0,0,0.14,2,0,0,0,0,0,0,0.62,0.31,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.007800000000000029,0.3178,0.17,0.0,-0.38580000000000003,1.2394625000000001,1.0236625000000001,1990-08-26,24.323287671232876,18,0.3897736727496748,0.3707130631335042,0.3707130631335042,0.3800669123313828,0.3645121620955646,0.3752353195067814,1.0,0.3645121620955646
18,2014-12-17,Zach Trotman,away,Boston Bruins,Minnesota Wild,D,14.85,0,0,1,0.02,0,0,0,0,0,2,2,0.42,0.59,20142015,0.5302,0.5302,0.5302,0.5302,1.4698,-1.4698,-0.11020000000000002,-0.059799999999999964,0.56,0.0,0.19179999999999997,-0.6948374999999998,0.05696250000000025,1990-08-26,24.326027397260273,19,0.41977359012475696,0.357141920155299,0.357141920155299,0.37980909197948376,0.36505009803363236,0.36788830187643806,1.0,0.36505009803363236
19,2015-03-22,Zach Trotman,away,Boston Bruins,Tampa Bay Lightning,D,16.9,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.14,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.18580000000000002,0.4558,0.07,0.0,-0.6898,1.0094625000000002,0.38966250000000024,1990-08-26,24.586301369863012,20,0.4033489185547936,0.3585205220635213,0.3585205220635213,0.33886652425715585,0.36333563840225125,0.3598556655497174,1.0,0.36333563840225125
20,2015-03-26,Zach Trotman,home,Boston Bruins,Anaheim Ducks,D,16.75,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.21,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4610000000000001,0.3810000000000001,0.08,0.0,-1.133,1.4165625000000002,0.36356250000000023,1990-08-26,24.5972602739726,21,0.4026443918565359,0.35873026706182054,0.35873026706182054,0.34882652454452195,0.36101949603599226,0.3536409713426972,1.0,0.36101949603599226
21,2015-03-28,Zach Trotman,home,Boston Bruins,New York Rangers,D,16.916666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.62,0.86,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.023666666666655956,-0.26366666666665595,0.20500000000000002,0.0,-0.35433333333334405,-0.07077083333331768,-0.22010416666666172,1990-08-26,24.602739726027398,22,0.40071714956971144,0.33507227383928506,0.33507227383928506,0.31664274749863214,0.3608115512111759,0.35189060759644886,1.0,0.3608115512111759
22,2015-03-29,Zach Trotman,away,Boston Bruins,Carolina Hurricanes,D,14.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.68,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.014066666666656014,-0.15406666666665603,0.055,0.0,-0.4119333333333439,0.24202916666668195,-0.11490416666666198,1990-08-26,24.605479452054794,23,0.3714350615210168,0.31698248486606306,0.31698248486606306,0.3083807665053258,0.3640442953237274,0.35515850855377634,1.0,0.3640442953237274
23,2015-03-31,Zach Trotman,home,Boston Bruins,Florida Panthers,D,16.65,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.32,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.10219999999999996,0.2678,0.05,0.0,-0.2338,1.1589625,0.9751624999999999,1990-08-26,24.610958904109587,24,0.34948931231467,0.34303581256000326,0.34303581256000326,0.33318027673761086,0.36996617935938825,0.3609090355349563,1.0,0.36996617935938825
24,2015-04-02,Zach Trotman,away,Boston Bruins,Detroit Red Wings,D,14.383333333333,1,0,0,0.1,0,0,0,0,0,2,0,0.61,0.55,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.09473333333334388,-0.03473333333334394,0.8,0.0,0.5107333333333437,0.5256958333333182,1.836429166666662,1990-08-26,24.616438356164384,25,0.3766022596274655,0.4012986883070224,0.4012986883070224,0.38705439586182333,0.3793759582234437,0.36791005482196626,1.0,0.3793759582234437
25,2015-04-04,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,17.016666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.88,0.14,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.280466666666656,0.459533333333344,0.135,0.0,0.45846666666665614,1.589829166666682,2.183295833333338,1990-08-26,24.621917808219177,26,0.43745721488090933,0.46988230164954325,0.46988230164954325,0.479826557537707,0.39104187515096644,0.3762140328216558,1.0,0.39104187515096644
26,2015-04-08,Zach Trotman,away,Boston Bruins,Washington Capitals,D,16.1,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.4,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.17020000000000013,0.17020000000000013,0.0,0.0,-0.6802000000000001,0.37466250000000034,-0.3055374999999998,1990-08-26,24.632876712328766,27,0.5075790009815672,0.44041662151863087,0.44041662151863087,0.4190155367459848,0.40290324950032547,0.3861942473588367,1.0,0.40290324950032547
27,2015-04-09,Zach Trotman,away,Boston Bruins,Florida Panthers,D,20.066666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.69,0.31,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.007133333333344094,0.38713333333334404,0.21000000000000002,0.0,-0.3431333333333441,0.7641291666666822,0.6309958333333381,1990-08-26,24.635616438356163,28,0.4759499339716055,0.44757258090838936,0.44757258090838936,0.4300698621328397,0.4137176659061207,0.39808696091735774,1.0,0.4137176659061207
28,2015-04-11,Zach Trotman,away,Boston Bruins,Tampa Bay Lightning,D,16.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.52,0.51,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.06993333333334406,0.07993333333334407,0.075,0.0,-0.507933333333344,0.7250291666666822,0.29209583333333816,1990-08-26,24.64109589041096,29,0.48176585576161307,0.44179967149790417,0.44179967149790417,0.41065993641321985,0.42298793829157555,0.41194345216340356,1.0,0.42298793829157555
29,2015-10-08,Zach Trotman,home,Boston Bruins,Winnipeg Jets,D,13.483333333333,0,0,0,0.05,0,0,0,0,0,1,3,0.64,0.76,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-2.513533333333344,0.153533333333344,-0.273533333333344,0.025,0.0,0.1875333333333441,-1.7237041666666817,-1.5111708333333376,1990-08-26,25.134246575342466,30,0.4748831059964944,0.37004249397174394,0.37004249397174394,0.4302245554060701,0.4300718001132838,0.4267453647102918,1.0,0.4300718001132838
30,2015-11-07,Zach Trotman,away,Boston Bruins,Montreal Canadiens,D,15.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.51,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.055133333333344026,0.03513333333334401,0.11,0.0,-0.5111333333333441,0.6606291666666821,0.25949583333333803,1990-08-26,25.216438356164385,31,0.3782152933403211,0.36602051573750666,0.36602051573750666,0.3971006784457441,0.43406052418744956,0.4396838447116798,1.0,0.43406052418744956
31,2015-11-08,Zach Trotman,away,Boston Bruins,New York Islanders,D,18.05,0,0,0,0.12,3,0,0,0,0,1,0,0.73,0.3,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.09739999999999993,0.33260000000000006,0.21000000000000002,0.0,0.1853999999999999,1.2693625000000002,1.6647625000000001,1990-08-26,25.21917808219178,32,0.37239623573609754,0.4128379277300864,0.4128379277300864,0.47725095009533525,0.4351419903704173,0.4505624505890067,1.0,0.4351419903704173
32,2015-11-14,Zach Trotman,home,Boston Bruins,Detroit Red Wings,D,20.883333333333,0,0,1,0.01,0,0,0,0,0,2,0,0.74,0.42,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.016733333333343925,0.3032666666666561,0.555,0.0,0.5107333333333439,1.1236958333333182,2.1894291666666623,1990-08-26,25.235616438356164,33,0.4328919612882086,0.47632885174698736,0.47632885174698736,0.5588176455404594,0.4330742365553599,0.458810103014931,1.0,0.4330742365553599
33,2015-11-17,Zach Trotman,home,Boston Bruins,San Jose Sharks,D,19.166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.61,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.448333333333344,0.058333333333344006,0.085,0.0,-1.066333333333344,0.03272916666668224,-0.9486041666666618,1990-08-26,25.243835616438357,34,0.5123025108262028,0.4258171912375839,0.4258171912375839,0.4638449241466662,0.42565214221798425,0.4616454986094733,1.0,0.42565214221798425
34,2015-11-19,Zach Trotman,home,Boston Bruins,Minnesota Wild,D,21.4,0,0,0,0.03,1,0,0,0,0,1,1,0.42,0.37,20152016,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.31980000000000003,0.3698,0.065,0.0,-0.41780000000000006,0.6874625000000001,0.33466250000000003,1990-08-26,25.24931506849315,35,0.4487666177593519,0.42261041944869016,0.42261041944869016,0.47742424469760564,0.4133093136684497,0.45882253733922185,1.0,0.4133093136684497
35,2015-11-21,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,19.7,0,1,0,0.09,2,0,0,0,0,1,0,0.98,0.37,20152016,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.2946,0.3154,0.845,0.0,0.5326000000000002,1.1842625,2.5618625,1990-08-26,25.254794520547946,36,0.443993546438471,0.4973323133605957,0.4973323133605957,0.5523727062483089,0.39865955934614977,0.4527071945809779,1.0,0.39865955934614977
36,2015-11-23,Zach Trotman,away,Boston Bruins,Toronto Maple Leafs,D,17.55,0,0,0,0.02,0,1,0,0,0,1,2,0.84,1.67,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,0.22339999999999993,-1.0534,0.01,-0.15,0.37739999999999974,-3.0546374999999992,-2.8172374999999996,1990-08-26,25.26027397260274,37,0.5293408002621541,0.38233116848737597,0.38233116848737597,0.4254360908525115,0.3828643446750768,0.4450609449839292,1.0,0.3828643446750768
37,2015-11-25,Zach Trotman,away,Boston Bruins,Detroit Red Wings,D,20.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.83,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.48553333333334414,-0.13446666666665585,0.045,0.0,-1.1095333333333441,0.14082916666668244,-0.9237041666666618,1990-08-26,25.265753424657536,38,0.3992259568109165,0.3373014530363816,0.3373014530363816,0.3874822597755254,0.36644691512505145,0.4357774082055501,1.0,0.36644691512505145
38,2015-11-27,Zach Trotman,home,Boston Bruins,New York Rangers,D,18.2,0,0,0,0.01,3,0,0,0,0,0,0,0.22,0.61,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4174000000000001,0.02740000000000009,0.15500000000000003,0.0,-1.0354,0.5632625000000002,-0.31713749999999985,1990-08-26,25.27123287671233,39,0.3495332118928833,0.31487029700172386,0.31487029700172386,0.34026459028164574,0.34994923663761657,0.4230035595466109,1.0,0.34994923663761657
39,2015-12-02,Zach Trotman,away,Boston Bruins,Edmonton Oilers,D,22.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.12,0.88,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.3487333333333441,-0.108733333333344,0.07500000000000001,0.0,0.27073333333334415,0.13469583333331803,0.4804291666666622,1990-08-26,25.284931506849315,40,0.325308938381034,0.3205135775530939,0.3205135775530939,0.3700364199446639,0.3365422201454871,0.4079489312505023,1.0,0.3365422201454871
40,2015-12-04,Zach Trotman,away,Boston Bruins,Calgary Flames,D,21.516666666667,0,0,1,0.01,0,1,0,0,0,2,1,0.92,0.76,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.25646666666665596,0.176466666666656,-0.01646666666665597,0.555,-0.15,0.7784666666666558,-0.20417083333331787,0.9792958333333379,1990-08-26,25.29041095890411,41,0.33079809420593753,0.342852711605657,0.342852711605657,0.3961428993938696,0.3278571727956531,0.39259536111479293,1.0,0.3278571727956531
41,2015-12-05,Zach Trotman,away,Boston Bruins,Vancouver Canucks,D,25.55,0,0,0,0.05,1,0,0,0,0,1,0,0.82,0.49,20152016,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,-0.05260000000000009,0.38260000000000005,0.07500000000000001,0.0,0.08939999999999981,1.1773625,1.3417625,1990-08-26,25.293150684931508,42,0.3530436930747044,0.3765608920415424,0.3765608920415424,0.4325671032331379,0.32172182633977714,0.37719763145894797,1.0,0.32172182633977714
42,2015-12-07,Zach Trotman,home,Boston Bruins,Nashville Predators,D,20.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.05,0.42,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.670066666666656,0.3000666666666561,0.055,-0.15,-1.3900666666666561,1.1190958333333183,-0.3659708333333378,1990-08-26,25.2986301369863,43,0.38589569886355135,0.3516184280932378,0.3516184280932378,0.380977657266737,0.31866363889908184,0.3642535029533747,1.0,0.31866363889908184
43,2015-12-09,Zach Trotman,away,Boston Bruins,Montreal Canadiens,D,14.083333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.65,1.49,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.14433333333334397,-0.9843333333333439,0.10500000000000001,-0.15,-0.21566666666665602,-2.2251041666666813,-2.4857708333333375,1990-08-26,25.304109589041097,44,0.36162744590810647,0.25671516382953274,0.25671516382953274,0.27515880991447667,0.3206570709333722,0.3585894553902983,1.0,0.3206570709333722
44,2015-12-27,Zach Trotman,away,Boston Bruins,Ottawa Senators,D,21.533333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.85,0.47,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.10593333333334387,0.27406666666665613,0.07500000000000001,0.0,-0.13406666666665612,1.0385958333333183,0.9795291666666621,1990-08-26,25.353424657534248,45,0.2722649260534638,0.28079434273899945,0.28079434273899945,0.3110061301143223,0.32632044776956376,0.3612244801093594,1.0,0.32632044776956376
45,2016-01-08,Zach Trotman,away,Boston Bruins,New Jersey Devils,D,20.716666666667,0,0,0,0.08,0,0,2,0,0,1,0,0.88,0.6,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.16206666666665592,0.1179333333333441,0.04,0.3,0.34006666666665586,0.7020291666666822,1.382095833333338,1990-08-26,25.386301369863013,46,0.29451475543475497,0.3173438985812298,0.3173438985812298,0.34172194271250156,0.33286656543326154,0.36715925023661544,1.0,0.33286656543326154
46,2016-01-09,Zach Trotman,away,Boston Bruins,Ottawa Senators,D,20.966666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.68,0.41,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.04593333333334393,0.315933333333344,0.21500000000000002,0.0,0.012066666666656012,1.1505291666666821,1.3775958333333382,1990-08-26,25.389041095890413,47,0.32842995873194264,0.35240672391498884,0.35240672391498884,0.3866901224211576,0.33833748315887535,0.37186803648601074,1.0,0.33833748315887535
47,2016-01-11,Zach Trotman,away,Boston Bruins,New York Rangers,D,21.65,0,0,0,0.13,0,0,0,0,0,0,0,1.07,0.38,20152016,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.32220000000000004,0.3678,0.065,0.0,0.21420000000000006,1.2509625,1.5301625,1990-08-26,25.394520547945206,48,0.36021659196500067,0.39122622706637383,0.39122622706637383,0.4176187904858061,0.33896878182709106,0.3712959222790415,1.0,0.33896878182709106
48,2016-01-13,Zach Trotman,away,Boston Bruins,Philadelphia Flyers,D,18.683333333333,0,0,0,0.02,3,1,0,0,0,0,2,0.55,1.26,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.102866666666656,-0.607133333333344,0.16000000000000003,-0.15,-0.5228666666666559,-2.059504166666682,-2.5723708333333377,1990-08-26,25.4,49,0.39474786711038085,0.29384845211767735,0.29384845211767735,0.317422703958079,0.3308220432132438,0.3613134811465349,1.0,0.3308220432132438
49,2016-01-15,Zach Trotman,away,Boston Bruins,Buffalo Sabres,D,19.416666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.35,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.186333333333344,0.326333333333344,0.005,0.0,-0.24233333333334406,1.2172291666666821,0.9798958333333381,1990-08-26,25.405479452054795,50,0.309367287440422,0.3163247265082885,0.3163247265082885,0.34764617934845043,0.31519523870681354,0.34346216683813846,1.0,0.31519523870681354
