,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,21.8,0,0,0,0.01,4,0,0,0,0,0,1,0.21,0.78,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5426000000000001,-0.02739999999999998,0.20500000000000002,0.0,-1.1666,-0.23713749999999978,-1.1987374999999998,1981-03-05,26.676712328767124,242,0.10538327313904526,-0.01911183700403718,-0.01911183700403718,-0.0222885605425552,0.014585569235132302,0.0477404394196231,1,0.014585569235132302
11,2007-11-03,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,20.366666666667,0,0,0,0.03,4,0,1,0,0,0,0,0.3,0.27,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4067333333333441,0.4367333333333441,0.21500000000000002,0.15,-0.9767333333333441,1.4449291666666821,0.833195833333338,1981-03-05,26.682191780821917,243,-0.016195984475593683,0.0548418258742287,0.0548418258742287,0.0652719425585074,0.01630425028561002,0.050525395604968534,1,0.01630425028561002
12,2007-11-04,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.18,0.26,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.576333333333344,0.49633333333334395,0.10500000000000001,-0.15,-1.218333333333344,1.539229166666682,0.2758958333333381,1981-03-05,26.684931506849313,244,0.0564908139733627,0.0726805627324759,0.0726805627324759,0.0801460191446015,0.018052295331012116,0.053280177266325605,1,0.018052295331012116
13,2007-11-09,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,23.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.98,1.21,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,0.18313333333334392,-0.4131333333333439,0.065,0.0,0.021133333333343773,-0.5875041666666816,-0.5013708333333378,1981-03-05,26.698630136986303,245,0.07381678678504072,0.029316867337385,0.029316867337385,0.03462713752925734,0.019828675983590238,0.0560031731515549,1,0.019828675983590238
14,2007-11-13,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,18.333333333333,0,0,0,0.02,2,1,2,0,0,1,2,0.15,0.34,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.49166666666665615,0.30166666666665615,0.11,0.15,-0.7516666666666562,0.04039583333331831,-0.45127083333333784,1981-03-05,26.70958904109589,246,0.031345857869576256,-0.004857612014380751,-0.004857612014380751,-0.0051267124457693245,0.021632343419756218,0.058693075419681696,1,0.021632343419756218
15,2007-11-16,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,20.966666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.44,0.75,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.285933333333344,-0.024066666666656022,0.065,0.0,-0.771933333333344,-0.20647083333331806,-0.9134041666666621,1981-03-05,26.71780821917808,247,-0.0020761362876426837,-0.06597701489820143,-0.06597701489820143,-0.07290749984399278,0.0234622366458169,0.06134885454147234,1,0.0234622366458169
16,2007-11-17,Barret Jackman,away,St Louis Blues,Nashville Predators,D,23.1,0,0,0,0.01,4,0,0,0,0,1,1,0.47,0.62,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.32420000000000015,0.17420000000000013,0.20500000000000002,0.0,-0.39220000000000016,0.19066250000000018,0.003462500000000035,1981-03-05,26.720547945205478,248,-0.06141646891333109,-0.06153840551577244,-0.06153840551577244,-0.07127236668648167,0.025317289956201788,0.06396973511004239,1,0.025317289956201788
17,2007-11-19,Barret Jackman,home,St Louis Blues,Nashville Predators,D,22.533333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.05,0.15,-1.1260666666666561,2.165595833333318,1.239529166666662,1981-03-05,26.726027397260275,249,-0.05744307885966139,0.01779403055507761,0.01779403055507761,0.02039166316018193,0.027196439613428134,0.06655517275210593,1,0.027196439613428134
18,2007-11-21,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,18.783333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.05,0.57,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.6060666666666561,0.08606666666665619,0.0,-0.3,-1.326066666666656,0.6820958333333185,-0.9439708333333376,1981-03-05,26.731506849315068,250,0.017673357037194283,-0.03834447912889546,-0.03834447912889546,-0.040729168247015085,0.02909862978933658,0.06910483227412853,1,0.02909862978933658
19,2007-11-23,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,22.35,0,0,0,0.03,3,1,1,0,0,1,0,0.27,0.7,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.5002000000000001,0.07020000000000015,0.16500000000000004,0.0,-0.6882000000000001,0.5471625000000003,0.02396250000000022,1981-03-05,26.736986301369864,251,-0.03516314265183631,-0.034851846313743766,-0.034851846313743766,-0.039632606438557365,0.0310228178141736,0.0716185671303062,1,0.0310228178141736
20,2007-11-25,Barret Jackman,home,St Louis Blues,Calgary Flames,D,23.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.65,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.4639333333333441,0.16393333333334403,0.05,0.0,-1.003933333333344,0.7250291666666822,-0.2289041666666618,1981-03-05,26.742465753424657,252,-0.03207258117960834,-0.04532832926453612,-0.04532832926453612,-0.050123517587386084,0.03296797878447334,0.07409640026013493,1,0.03296797878447334
21,2007-11-28,Barret Jackman,away,St Louis Blues,Buffalo Sabres,D,23.216666666667,0,0,0,0.02,1,1,1,0,0,0,2,0.71,0.62,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.08793333333334408,0.17793333333334405,0.060000000000000005,0.0,-0.41193333333334414,-0.3789708333333177,-0.7309041666666618,1981-03-05,26.75068493150685,253,-0.041885629170172016,-0.08107026692625598,-0.08107026692625598,-0.08829587827918987,0.034933109582927,0.07653850631148093,1,0.034933109582927
22,2007-11-30,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,24.95,0,0,0,0.03,3,0,1,0,0,0,1,0.49,0.61,20072008,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.36340000000000006,0.24340000000000006,0.16500000000000004,0.15,-0.8194,0.29876250000000026,-0.2056374999999997,1981-03-05,26.756164383561643,254,-0.07478434323972533,-0.08735664675534081,-0.08735664675534081,-0.09970678351200381,0.03692144311915356,0.07894666217210637,1,0.03692144311915356
23,2007-12-01,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,20.85,0,0,1,0.04,1,0,0,0,0,2,0,0.29,0.56,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.4322000000000001,0.1622,0.6200000000000001,0.0,-0.20820000000000005,0.8001625000000001,1.2119625000000003,1981-03-05,26.75890410958904,255,-0.08076925535220643,-0.023743161748075253,-0.023743161748075253,-0.027353221743307538,0.03895401494306042,0.08132886197455555,1,0.03895401494306042
24,2007-12-04,Barret Jackman,away,St Louis Blues,Calgary Flames,D,21.95,0,0,1,0.0,2,0,0,0,0,1,2,0.54,2.36,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.21740000000000004,-1.6025999999999998,0.65,0.0,-0.24340000000000006,-4.439237499999999,-4.032637499999999,1981-03-05,26.767123287671232,256,-0.024125524682500475,-0.21454403507301753,-0.21454403507301753,-0.2389449670072418,0.04105226618854164,0.0836931039159112,1,0.04105226618854164
25,2007-12-07,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,23.35,0,0,0,0.13,0,1,0,0,0,1,1,0.73,0.88,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.07220000000000015,-0.07779999999999987,0.065,-0.15,0.015799999999999703,-0.3958374999999996,-0.4650374999999999,1981-03-05,26.775342465753425,257,-0.1933192215676526,-0.2261556313073189,-0.2261556313073189,-0.26334657849597554,0.04323234256566877,0.08604545236515312,1,0.04323234256566877
26,2007-12-09,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,12.483333333333,0,0,0,0.03,3,0,0,0,0,1,3,0.94,0.71,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-2.545533333333344,0.4855333333333439,-0.25553333333334394,0.16500000000000004,0.0,0.6995333333333438,-1.6547041666666817,-0.7901708333333379,1981-03-05,26.78082191780822,258,-0.2043842068883357,-0.2516639531892331,-0.2516639531892331,-0.28261975437582304,0.04550574126093759,0.08839033085829827,1,0.04550574126093759
27,2007-12-11,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,24.083333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.65,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.41566666666665614,0.1756666666666561,0.095,0.0,-0.9196666666666562,0.7418958333333181,-0.08277083333333812,1981-03-05,26.786301369863015,259,-0.22738958423256544,-0.24419948827699278,-0.24419948827699278,-0.28329010393899406,0.04787989112857,0.09073077660926569,1,0.04787989112857
28,2007-12-13,Barret Jackman,home,St Louis Blues,Florida Panthers,D,24.233333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.73,0.18,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.10046666666665605,0.6504666666666561,0.1,0.3,-0.412466666666656,1.8297958333333182,1.8173291666666622,1981-03-05,26.791780821917808,260,-0.22190454140809415,-0.1550289706196178,-0.1550289706196178,-0.17769603581790056,0.05035868188028531,0.09306866413697502,1,0.05035868188028531
29,2007-12-16,Barret Jackman,home,St Louis Blues,Calgary Flames,D,23.0,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.4,20072008,0.791,0.791,0.791,0.791,-0.791,0.791,-0.521,0.391,0.16500000000000004,0.0,-1.109,1.2670625,0.32306250000000003,1981-03-05,26.8,261,-0.14711301084309172,-0.13476187154424876,-0.13476187154424876,-0.1463595612154823,0.052942952704441,0.09540490344546788,1,0.052942952704441
30,2007-12-20,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,20.633333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.46,0.56,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.25526666666665604,0.155266666666656,0.05,0.0,-0.3292666666666561,0.21519583333331804,-0.06407083333333807,1981-03-05,26.81095890410959,262,-0.13038668040512671,-0.13182114235500625,-0.13182114235500625,-0.1353017780935081,0.05563094644395166,0.09773961648371003,1,0.05563094644395166
31,2007-12-22,Barret Jackman,away,St Louis Blues,Boston Bruins,D,20.233333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.37,0.25,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.33246666666665603,0.452466666666656,0.0,0.0,-0.860466666666656,1.484795833333318,0.6243291666666619,1981-03-05,26.816438356164383,263,-0.1280917064130579,-0.10091593381234372,-0.10091593381234372,-0.11242959724000176,0.05841873249622136,0.10007229443615065,1,0.05841873249622136
32,2007-12-23,Barret Jackman,home,St Louis Blues,Atlanta Thrashers,D,20.816666666667,1,0,0,0.2,1,1,1,0,0,1,0,0.58,0.51,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.1411333333333441,0.21113333333334405,0.9,0.0,-0.1431333333333441,0.9136291666666821,1.6704958333333382,1981-03-05,26.81917808219178,264,-0.10283084315267024,-0.029702283123615836,-0.029702283123615836,-0.0343001117948164,0.061300599663014585,0.10240193761573364,1,0.061300599663014585
33,2007-12-26,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,9.5666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.62,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,-0.2588666666666656,0.055,0.0,-0.8071333333333344,-0.4318708333333314,-1.1840041666666656,1981-03-05,26.827397260273973,265,-0.04512271813750902,-0.07539404607323938,-0.07539404607323938,-0.07655003771983286,0.06426941903327238,0.10472717924258247,1,0.06426941903327238
34,2008-01-05,Barret Jackman,home,St Louis Blues,Carolina Hurricanes,D,21.95,0,0,0,0.05,3,0,0,0,0,0,0,0.69,1.1,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.06740000000000013,-0.3426,0.17500000000000002,0.0,-0.40340000000000015,-0.3912374999999999,-0.6196375000000001,1981-03-05,26.854794520547944,266,-0.08121604605817703,-0.09662702440749192,-0.09662702440749192,-0.1061270073029092,0.06731697658680644,0.107046394433583,1,0.06731697658680644
35,2008-01-08,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,22.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.41,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.058866666666655854,0.3511333333333441,0.05,0.0,0.20086666666665587,0.6261291666666823,0.8769958333333381,1981-03-05,26.863013698630137,267,-0.09806420785913798,-0.05915526200702459,-0.05915526200702459,-0.06245410745941871,0.07043433421907588,0.10935791618445063,1,0.07043433421907588
36,2008-01-10,Barret Jackman,home,St Louis Blues,Dallas Stars,D,22.016666666667,0,0,0,0.06,2,0,0,0,0,1,0,1.01,0.5,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.25046666666665596,0.25953333333334405,0.13,0.0,0.5064666666666557,0.9918291666666821,1.628295833333338,1981-03-05,26.86849315068493,268,-0.068313935533818,0.004967286973648774,0.004967286973648774,0.005395317336032947,0.07361218439012082,0.11166027819682714,1,0.07361218439012082
37,2008-01-11,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,23.65,0,0,0,0.0,3,1,1,0,0,1,2,0.53,0.67,20072008,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,-0.28179999999999994,0.14179999999999993,0.15000000000000002,0.0,-0.3137999999999999,-0.4740375000000001,-0.6378375000000001,1981-03-05,26.87123287671233,269,-0.017894566620030177,-0.019169054589134538,-0.019169054589134538,-0.02028100332815882,0.07684095594934195,0.1139519957168213,1,0.07684095594934195
38,2008-01-13,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,21.65,0,0,0,0.0,1,0,0,0,0,2,1,0.63,0.46,20072008,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.11780000000000002,0.2878,0.05,0.0,0.31020000000000003,0.4919625000000001,0.8521625000000002,1981-03-05,26.876712328767123,270,-0.03581934952509376,0.013183809807595807,0.013183809807595807,0.014187662026107759,0.08011100006856718,0.11623157299458417,1,0.08011100006856718
39,2008-01-16,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,20.816666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.62,0.41,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.10113333333334407,0.3111333333333441,0.0,0.0,-0.47913333333334407,0.5686291666666823,0.08949583333333821,1981-03-05,26.884931506849316,271,-0.010773345035764133,0.01598771053521606,0.01598771053521606,0.017348161878102706,0.08341276886571966,0.118497550185477,1,0.08341276886571966
40,2008-01-19,Barret Jackman,home,St Louis Blues,Nashville Predators,D,23.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.56,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.08926666666665595,0.250733333333344,0.05,0.0,-0.12073333333334402,0.9274291666666821,0.8566958333333381,1981-03-05,26.893150684931506,272,-0.008007421869599378,0.0465748829718459,0.0465748829718459,0.049084418229045045,0.08673696413470908,0.12074854057292003,1,0.08673696413470908
41,2008-01-21,Barret Jackman,away,St Louis Blues,Nashville Predators,D,21.466666666667,0,0,1,0.04,0,0,0,0,0,2,0,1.39,0.29,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,0.6480666666666559,0.451933333333344,0.5700000000000001,0.0,1.5320666666666556,1.449529166666682,3.551595833333338,1981-03-05,26.898630136986302,273,0.0153347732514611,0.1729248522991878,0.1729248522991878,0.18194829413900715,0.09007465805988552,0.12298325912208245,1,0.09007465805988552
42,2008-01-23,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,23.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.57,0.26,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.24873333333334413,0.5587333333333441,0.005,0.0,-0.25673333333334414,1.628929166666682,1.3771958333333378,1981-03-05,26.904109589041095,274,0.10863118043352385,0.215962482833922,0.215962482833922,0.2300137451534836,0.09341738812203648,0.12520054337737563,1,0.09341738812203648
43,2008-01-24,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,21.066666666667,0,0,0,0.02,4,3,1,0,0,0,2,0.43,0.8,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.2991333333333441,-0.07086666666665598,0.21000000000000002,-0.3,-0.7911333333333441,-0.8918708333333176,-1.7730041666666616,1981-03-05,26.90684931506849,275,0.1413606458292068,0.14545670686703055,0.14545670686703055,0.15116267972267264,0.09675722862915967,0.12739936769949772,1,0.09675722862915967
44,2008-01-29,Barret Jackman,away,St Louis Blues,Toronto Maple Leafs,D,24.616666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.13,1.06,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-1.157266666666656,-0.7127333333333441,-0.21726666666665595,0.16500000000000004,0.0,-1.384733333333344,-1.326570833333318,-2.546304166666662,1981-03-05,26.92054794520548,276,0.09312188333167612,0.05076204316400931,0.05076204316400931,0.05398867963783929,0.100086841431825,0.12957885180107398,1,0.100086841431825
45,2008-02-01,Barret Jackman,home,St Louis Blues,Anaheim Ducks,D,22.85,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.9,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.49620000000000014,-0.1137999999999999,0.14,0.0,-1.0722,0.11016250000000039,-0.8220374999999996,1981-03-05,26.92876712328767,277,0.027640911467922465,0.020276045060478913,0.020276045060478913,0.02164886569760618,0.10339950841881368,0.13173826448667597,1,0.10339950841881368
46,2008-02-02,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,19.733333333333,0,0,0,0.01,0,1,0,0,0,1,2,0.94,0.61,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.2535333333333438,0.07646666666665614,0.005,-0.15,0.4675333333333438,-0.5162041666666817,-0.1936708333333379,1981-03-05,26.931506849315067,278,0.0069564782480240174,0.012853019647598964,0.012853019647598964,0.013323500826609037,0.10668914834673417,0.1338770234368909,1,0.10668914834673417
47,2008-02-05,Barret Jackman,home,St Louis Blues,Tampa Bay Lightning,D,19.25,0,0,0,0.02,2,0,0,0,0,2,0,0.79,0.43,20072008,0.671,0.671,0.671,0.671,1.329,0.671,0.119,0.24100000000000005,0.11,0.0,0.6429999999999998,1.0255625000000002,1.7785625,1981-03-05,26.93972602739726,279,0.0021796184360594454,0.07373146093419264,0.07373146093419264,0.07877360335795862,0.10995032045223174,0.13599469180105894,1,0.10995032045223174
48,2008-02-09,Barret Jackman,away,St Louis Blues,Dallas Stars,D,20.416666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.93,0.76,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.22166666666665602,-0.05166666666665598,0.065,0.15,0.029666666666656072,-0.25477083333331785,-0.010104166666661779,1981-03-05,26.95068493150685,280,0.043722675953414364,0.07085796137360997,0.07085796137360997,0.0743894087584367,0.11317821714237386,0.13809097228307732,1,0.11317821714237386
49,2008-02-10,Barret Jackman,home,St Louis Blues,Minnesota Wild,D,26.4,0,0,0,0.03,1,0,0,0,0,0,0,0.76,0.52,20072008,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.13980000000000004,0.3798,0.065,0.0,-0.4338000000000001,1.1474625,0.7786625,1981-03-05,26.953424657534246,281,0.04248342107910679,0.09498436182008303,0.09498436182008303,0.1013455994059019,0.11636864787223775,0.14016569932264655,1,0.11636864787223775
