,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-26,Rob Davison,away,San Jose Sharks,Los Angeles Kings,D,10.05,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.08,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.1634,0.29660000000000003,0.0,0.0,0.13739999999999997,1.4073625,1.5447625,1980-05-01,27.671232876712327,172,0.4450919925353082,0.5356956963824906,0.5356956963824906,0.6206480258069561,0.36721119405628805,0.4389746712330483,1,0.36721119405628805
11,2007-12-28,Rob Davison,away,San Jose Sharks,St Louis Blues,D,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.43,20072008,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.11739999999999995,-0.11260000000000003,0.0,0.0,-0.7474,0.5172625000000001,-0.23013749999999988,1980-05-01,27.676712328767124,173,0.5520646157946334,0.46924531467486524,0.46924531467486524,0.524573279765162,0.4016923758628599,0.4764458069617693,1,0.4016923758628599
12,2007-12-29,Rob Davison,away,San Jose Sharks,Nashville Predators,D,10.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.14,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.201133333333344,0.261133333333344,0.01,0.0,-0.8311333333333439,1.304629166666682,0.4834958333333381,1980-05-01,27.67945205479452,174,0.4824783837608229,0.47039531080189345,0.47039531080189345,0.5162165854988277,0.4358006828648303,0.5012816890156375,1,0.4358006828648303
13,2008-01-13,Rob Davison,away,San Jose Sharks,Anaheim Ducks,D,2.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.0,20072008,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.08086666666666559,0.14086666666666559,0.0,0.15,-0.7948666666666656,1.2524958333333318,0.6076291666666662,1980-05-01,27.720547945205478,175,0.4825616493621927,0.48076192111657606,0.48076192111657606,0.5192755009117282,0.46187424525768855,0.5109341483735449,1,0.46187424525768855
14,2008-01-15,Rob Davison,away,San Jose Sharks,Phoenix Coyotes,D,8.4166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.09,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.17433333333333442,0.23433333333333442,0.05,-0.15,-0.8343333333333344,1.3092291666666682,0.37489583333333387,1980-05-01,27.726027397260275,176,0.49227603367907374,0.4732338082956459,0.4732338082956459,0.5120556550589493,0.4720742976274822,0.5126682498666988,1,0.4720742976274822
15,2008-02-26,Rob Davison,home,New York Islanders,Pittsburgh Penguins,D,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.0,0.0,-1.2402,1.7546625,0.5144625,1980-05-01,27.84109589041096,177,0.4837858593467079,0.476007329372522,0.476007329372522,0.47691222153691015,0.47596172529242436,0.512425030140656,1,0.47596172529242436
16,2008-02-28,Rob Davison,away,New York Islanders,Atlanta Thrashers,D,19.733333333333,0,1,0,0.02,1,1,1,0,0,1,2,0.39,0.43,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,-0.2964666666666561,0.25646666666665613,0.76,0.0,-0.4124666666666561,-0.10220416666668153,0.24532916666666238,1980-05-01,27.846575342465755,178,0.4860151962791424,0.46126226298188355,0.46126226298188355,0.49594149047307495,0.47608507596952937,0.5083589452151287,1,0.47608507596952937
17,2008-03-01,Rob Davison,home,New York Islanders,Philadelphia Flyers,D,14.95,0,0,0,0.01,0,1,1,0,0,0,0,0.8,0.1,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.26660000000000006,0.4334,0.005,0.0,-0.0033999999999998476,1.5867625,1.5883625000000001,1980-05-01,27.852054794520548,179,0.46965091108712015,0.5299870620702909,0.5299870620702909,0.552559020284718,0.4745381711672856,0.5026932905015897,1,0.4745381711672856
18,2008-03-02,Rob Davison,home,New York Islanders,Florida Panthers,D,20.05,0,0,0,0.04,1,0,0,0,0,0,0,0.99,0.74,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.2933999999999999,-0.04339999999999988,0.07,0.0,0.13739999999999997,0.34936250000000024,0.5567625000000003,1980-05-01,27.854794520547944,180,0.5411250721474108,0.5315499525832926,0.5315499525832926,0.5533209631960532,0.4704399415127956,0.4942847930107814,1,0.4704399415127956
19,2008-03-04,Rob Davison,away,New York Islanders,New York Rangers,D,19.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.49,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.018733333333343927,0.20126666666665605,0.0,0.0,-0.30526666666665614,0.3416958333333182,0.03642916666666207,1980-05-01,27.86027397260274,181,0.5420658318263114,0.5037958369363322,0.5037958369363322,0.49064472701045664,0.4597300000368785,0.47900951213690324,1,0.4597300000368785
20,2008-03-06,Rob Davison,home,New York Islanders,New York Rangers,D,16.2,0,0,0,0.01,2,1,0,0,0,0,2,0.66,0.43,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.08660000000000001,0.14340000000000003,0.10500000000000001,-0.15,-0.26739999999999997,-0.26473749999999985,-0.5771374999999999,1980-05-01,27.865753424657534,182,0.5132690657887781,0.4454384843689359,0.4454384843689359,0.43281537479945825,0.4458021618953699,0.4605370231651461,1,0.4458021618953699
21,2008-03-08,Rob Davison,away,New York Islanders,Philadelphia Flyers,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.87,0.54,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.24113333333334397,0.08886666666665599,0.15000000000000002,0.0,0.4131333333333438,0.7119958333333181,1.275129166666662,1980-05-01,27.87123287671233,183,0.4543023653630255,0.4886937320415593,0.4886937320415593,0.5049474190710191,0.4302004163251762,0.4410529183614443,1,0.4302004163251762
22,2008-03-11,Rob Davison,away,New York Islanders,Tampa Bay Lightning,D,18.033333333333,0,0,0,0.03,0,2,1,0,0,1,1,0.75,0.73,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.11793333333334388,-0.09793333333334386,0.015,-0.15,0.21793333333334386,-0.29540416666668157,-0.21247083333333772,1980-05-01,27.87945205479452,184,0.4965662892468785,0.4533089308231491,0.4533089308231491,0.4624903742922811,0.412593231065263,0.420941077300246,1,0.412593231065263
23,2008-03-12,Rob Davison,away,New York Islanders,Florida Panthers,D,19.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.62,0.26,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.07393333333334406,0.43393333333334405,0.10500000000000001,0.0,-0.4519333333333441,0.8745291666666821,0.527595833333338,1980-05-01,27.882191780821916,185,0.4616565284231814,0.4569459500811728,0.4569459500811728,0.46743265612886964,0.39456519618046787,0.400817295866881,1,0.39456519618046787
24,2008-03-15,Rob Davison,away,New York Islanders,Montreal Canadiens,D,20.3,0,0,0,0.07,1,0,0,0,0,0,1,0.23,1.3,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.47460000000000013,-0.5953999999999999,0.085,0.0,-1.0866000000000002,-1.5021374999999997,-2.5037374999999997,1980-05-01,27.89041095890411,186,0.4647563682659023,0.3160340326669274,0.3160340326669274,0.3231908571235698,0.3762841911337756,0.38030186286746687,1,0.3762841911337756
25,2008-03-18,Rob Davison,home,New York Islanders,Toronto Maple Leafs,D,20.366666666667,1,0,0,0.03,1,1,0,0,0,0,0,0.3,0.3,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4067333333333441,0.4067333333333441,0.8150000000000001,-0.15,-0.9767333333333441,1.3759291666666822,1.0641958333333381,1980-05-01,27.898630136986302,187,0.330740974752095,0.3507149883150061,0.3507149883150061,0.3533695012828224,0.35801399518711696,0.3597421523846717,1,0.35801399518711696
26,2008-03-21,Rob Davison,away,New York Islanders,New Jersey Devils,D,20.833333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.31,1.04,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.41166666666665613,-0.3183333333333439,0.15000000000000002,-0.15,-0.9756666666666561,-0.3046041666666819,-1.2802708333333381,1980-05-01,27.90684931506849,188,0.3625971706748992,0.2769515309223718,0.2769515309223718,0.27197404397842057,0.3400007123451981,0.33951821660900516,1,0.3400007123451981
27,2008-03-23,Rob Davison,away,New York Islanders,Philadelphia Flyers,D,18.316666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.73,0.16,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.08886666666665588,0.48113333333334407,0.15500000000000003,0.0,-0.22313333333334417,1.603629166666682,1.535495833333338,1980-05-01,27.912328767123288,189,0.29383628860984046,0.3325746361966555,0.3325746361966555,0.33912034488982445,0.32287956084670444,0.3204912997789129,1,0.32287956084670444
28,2008-03-24,Rob Davison,home,New York Islanders,Pittsburgh Penguins,D,16.95,0,0,0,0.03,3,2,0,0,0,1,0,0.41,0.54,20072008,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.18740000000000007,0.05740000000000001,0.16500000000000004,-0.3,-0.29140000000000005,0.6667625,0.24036250000000003,1980-05-01,27.915068493150685,190,0.34390027167299464,0.32858604069533665,0.32858604069533665,0.32388440465821455,0.3071649489249056,0.30355558033233027,1,0.3071649489249056
29,2008-03-27,Rob Davison,away,New York Islanders,Pittsburgh Penguins,D,17.45,0,0,0,0.01,2,1,1,0,0,1,0,0.47,0.37,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.14340000000000008,0.24340000000000006,0.10500000000000001,0.0,-0.21140000000000014,1.0807625,0.9743624999999999,1980-05-01,27.923287671232877,191,0.33988003736699274,0.35596158760544205,0.35596158760544205,0.34966045337156676,0.2914162567272542,0.28685644260230053,1,0.2914162567272542
30,2008-03-29,Rob Davison,home,New York Islanders,Philadelphia Flyers,D,21.483333333333,0,0,0,0.02,4,0,1,0,0,1,1,0.94,1.56,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.19753333333334389,-0.817533333333344,0.21000000000000002,0.15,0.41153333333334396,-2.045704166666682,-1.2741708333333381,1980-05-01,27.92876712328767,192,0.3637263743366533,0.2881484939812866,0.2881484939812866,0.2911969119024536,0.27469307052218406,0.26996669093993303,1,0.27469307052218406
31,2008-04-01,Rob Davison,home,New York Islanders,New Jersey Devils,D,18.066666666667,0,0,0,0.01,4,1,0,0,0,1,0,0.18,0.81,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4531333333333441,-0.17686666666665596,0.20500000000000002,-0.15,-0.6951333333333441,0.09712916666668225,-0.5430041666666618,1980-05-01,27.936986301369863,193,0.30417893915068434,0.25417780587649924,0.25417780587649924,0.2468206600517231,0.2569968691390949,0.2542793164539725,1,0.2569968691390949
32,2008-04-03,Rob Davison,home,New York Islanders,New York Rangers,D,18.266666666667,0,0,0,0.05,1,1,1,0,0,0,1,0.09,0.52,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.5495333333333441,0.11953333333334404,0.07500000000000001,0.0,-1.245533333333344,0.1983291666666822,-0.9722041666666619,1980-05-01,27.942465753424656,194,0.27429458430928394,0.2048752444825626,0.2048752444825626,0.1933891590462589,0.23917563923478632,0.23951291898143595,1,0.23917563923478632
33,2008-04-04,Rob Davison,away,New York Islanders,New York Rangers,D,22.233333333333,0,0,0,0.0,4,1,0,0,0,1,1,0.61,0.47,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.1564666666666561,0.2964666666666561,0.2,-0.15,-0.14046666666665608,0.4957958333333182,0.4053291666666622,1980-05-01,27.945205479452056,195,0.23166570665660416,0.21280999121159416,0.21280999121159416,0.2004484207808977,0.2226535390346323,0.22554580522619233,1,0.2226535390346323
34,2008-10-13,Rob Davison,away,Vancouver Canucks,Washington Capitals,D,15.68333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.66,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.44313333343999994,-0.23686666656000005,-0.10313333343999997,0.055,0.0,-0.79486666656,-0.24250416681999987,-0.9823708333799999,1980-05-01,28.471232876712328,196,0.23741901796718978,0.16618150469334853,0.16618150469334853,0.18168636045721903,0.21030193387544274,0.2143280514518249,1,0.21030193387544274
35,2008-10-25,Rob Davison,home,Vancouver Canucks,Edmonton Oilers,D,13.68333333,0,0,0,0.01,0,1,1,0,0,0,0,0.16,0.16,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.33286666655999997,0.33286666655999997,0.005,0.0,-0.9868666665599999,1.39049583318,0.40862916662000004,1980-05-01,28.504109589041096,197,0.1817820011989239,0.17551257278612603,0.17551257278612603,0.20397978533463312,0.20009630916503593,0.2057468653749004,1,0.20009630916503593
36,2008-11-15,Rob Davison,home,Vancouver Canucks,Toronto Maple Leafs,D,14.35,0,0,0,0.0,1,1,1,0,0,0,1,0.34,0.64,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.17419999999999997,-0.12580000000000002,0.05,0.0,-0.7202,-0.25783749999999994,-0.9280374999999998,1980-05-01,28.561643835616437,198,0.19189661909815903,0.13357805759320954,0.13357805759320954,0.15081836192886502,0.19269614083805126,0.20181505648166934,1,0.19269614083805126
37,2008-11-17,Rob Davison,away,Vancouver Canucks,New York Islanders,D,11.63333333,0,0,0,0.0,2,1,1,0,0,0,0,0.55,0.14,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,0.12273333344000009,0.28726666655999994,0.1,0.0,-0.29726666655999995,1.34219583318,1.1449291666199999,1980-05-01,28.567123287671233,199,0.14222450417021054,0.17155275271378428,0.17155275271378428,0.20269957822977036,0.19168729059282336,0.20595383767787617,1,0.19168729059282336
38,2008-11-20,Rob Davison,away,Vancouver Canucks,Minnesota Wild,D,11.05,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.22,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.25860000000000005,0.18860000000000002,0.065,0.0,-0.9186000000000001,1.1313625,0.2777624999999999,1980-05-01,28.575342465753426,200,0.18496437780275476,0.17549636009660452,0.17549636009660452,0.2008450387620036,0.19328397365195735,0.21321719683457302,1,0.19328397365195735
39,2008-11-22,Rob Davison,away,Vancouver Canucks,Pittsburgh Penguins,D,14.81666667,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.28,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,0.06086666655999995,0.24913333344,0.05,0.0,0.06486666655999995,1.16662916682,1.28149583338,1980-05-01,28.58082191780822,201,0.18877904028579634,0.2161336356478265,0.2161336356478265,0.24104951726740872,0.19612570194486662,0.2210690541924433,1,0.19612570194486662
40,2008-11-24,Rob Davison,home,Vancouver Canucks,Detroit Red Wings,D,9.316666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.29,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.15313333334399998,0.06313333334400001,0.05,0.0,-0.7831333333439999,0.31562916668200014,-0.41750416666199974,1980-05-01,28.586301369863012,202,0.23208237230579043,0.19308022603271352,0.19308022603271352,0.22005535232345008,0.20112588021682246,0.22901055082713337,1,0.20112588021682246
41,2008-12-09,Rob Davison,away,Vancouver Canucks,Nashville Predators,D,7.633333333,0,0,0,0.06,0,2,2,0,0,1,0,0.48,0.18,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.700733333344,0.29926666665600005,0.18073333334399994,0.11926666665600005,0.03,0.0,0.11873333334399994,1.0661958333180002,1.2149291666620001,1980-05-01,28.627397260273973,203,0.20723006280589568,0.22991612063481892,0.22991612063481892,0.26200214796577126,0.20674605659792217,0.23647723346395602,1,0.20674605659792217
42,2008-12-13,Rob Davison,away,Vancouver Canucks,Edmonton Oilers,D,10.75,0,0,0,0.1,0,2,2,0,0,0,0,0.28,0.41,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.119,-0.010999999999999954,0.05,0.0,-0.701,0.6805625000000002,0.02956250000000027,1980-05-01,28.638356164383563,204,0.24540019678736907,0.22275598372462535,0.22275598372462535,0.24912229133029098,0.21167528340899908,0.24209299282406427,1,0.21167528340899908
43,2008-12-14,Rob Davison,home,Vancouver Canucks,Florida Panthers,D,11.21666667,0,0,0,0.02,0,0,0,0,0,1,2,1.03,1.05,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,-1.58606666656,0.6160666665600001,-0.6360666665600001,0.01,0.0,0.8840666665600001,-1.9199708331799996,-1.0259041666199995,1980-05-01,28.64109589041096,205,0.23746481817784423,0.17849292238013836,0.17849292238013836,0.2025329729445867,0.21454957717467416,0.2432094044402166,1,0.21454957717467416
44,2008-12-22,Rob Davison,home,Vancouver Canucks,Anaheim Ducks,D,8.05,0,1,0,0.02,0,0,0,0,0,2,0,0.42,0.17,20082009,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,1.6874,0.31260000000000004,0.10739999999999994,0.14260000000000003,0.71,0.0,0.40939999999999976,1.1083625000000001,2.2277625,1980-05-01,28.663013698630138,206,0.1925810315133395,0.25058509646497584,0.25058509646497584,0.2747230398953099,0.21621160375535478,0.2397819132678509,1,0.21621160375535478
45,2008-12-23,Rob Davison,away,Vancouver Canucks,San Jose Sharks,D,17.83333333,0,0,0,0.09,0,1,0,0,0,0,1,0.88,0.78,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,0.25433333344,-0.15433333344,0.045,-0.15,0.03233333343999978,-0.4196041668199999,-0.4922708333800001,1980-05-01,28.665753424657535,207,0.263441300933758,0.22463789627929165,0.22463789627929165,0.23002881808425354,0.21577973456167918,0.23057824545436095,1,0.21577973456167918
46,2008-12-26,Rob Davison,home,Vancouver Canucks,Edmonton Oilers,D,8.266666667,0,0,0,0.01,0,0,0,0,0,1,1,0.22,0.2,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,0.680466666656,-0.680466666656,-0.09953333334400002,0.11953333334400001,0.005,0.0,-0.317533333344,0.4743291666820001,0.16179583333800007,1980-05-01,28.673972602739727,208,0.23796753324492456,0.22245755023398806,0.22245755023398806,0.24541997047647968,0.21228532063969582,0.2202552558078171,1,0.21228532063969582
47,2009-01-01,Rob Davison,away,Vancouver Canucks,Nashville Predators,D,9.133333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.11,20082009,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,-0.14726666665599997,0.237266666656,0.01,0.0,-0.777266666656,1.296195833318,0.528929166662,1980-05-01,28.69041095890411,209,0.23546984773534757,0.23302413240071942,0.23302413240071942,0.2602663649677829,0.20687168901191633,0.21047092299639886,1,0.20687168901191633
48,2009-01-02,Rob Davison,away,Vancouver Canucks,Atlanta Thrashers,D,8.116666667,0,0,0,0.0,1,2,0,0,0,0,0,0.22,0.7,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.094733333344,-0.38526666665599996,0.05,-0.3,-0.712733333344,-0.10757083331799988,-1.070304166662,1980-05-01,28.693150684931506,210,0.24489079102837497,0.18835203532425504,0.18835203532425504,0.2133982379884419,0.20051714488558497,0.2016534230964683,1,0.20051714488558497
49,2009-01-07,Rob Davison,away,Vancouver Canucks,Edmonton Oilers,D,7.283333333,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.16,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,0.17193333334400002,0.128066666656,0.01,0.0,-0.30206666665599996,1.096095833318,0.8040291666620001,1980-05-01,28.706849315068492,211,0.20390657578824953,0.2093381581954321,0.2093381581954321,0.226211738074708,0.19425348419094562,0.19477802038210756,1,0.19425348419094562
50,2009-01-10,Rob Davison,home,Vancouver Canucks,San Jose Sharks,D,5.566666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.11,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,-0.766866666656,-0.10313333334399999,0.12313333334399999,0.0,0.0,-0.775133333344,0.5571291666820001,-0.21800416666199995,1980-05-01,28.715068493150685,212,0.22221108497553793,0.1948470916896751,0.1948470916896751,0.19662453796828866,0.18785556640732534,0.18842095075222412,1,0.18785556640732534
