,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2016-12-10,Anthony DeAngelo,home,Arizona Coyotes,Nashville Predators,D,17.866666666667,0,0,0,0.01,3,1,1,0,0,1,0,0.52,0.81,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.10673333333334412,-0.18326666666665592,0.15500000000000003,0.0,-0.14473333333334415,0.08792916666668216,0.09819583333333803,,,12,-0.13716570481378346,-0.14107584795825345,-0.14107584795825345,,-0.15602107246277605,0.0,1,-0.15602107246277605
12,2016-12-12,Anthony DeAngelo,away,Arizona Coyotes,Pittsburgh Penguins,D,18.633333333333,0,0,0,0.12,3,0,0,0,0,0,2,0.72,0.73,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,0.06873333333334397,-0.07873333333334398,0.21000000000000002,0.0,-0.24926666666665598,-0.8428041666666817,-0.8820708333333376,,,13,-0.12574766910891316,-0.17847072151025173,-0.17847072151025173,,-0.17351404637133047,0.0,1,-0.17351404637133047
13,2016-12-13,Anthony DeAngelo,away,Arizona Coyotes,Detroit Red Wings,D,19.7,1,0,0,0.15,1,0,0,0,0,0,1,0.07,1.34,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.6154,-0.6546000000000001,0.875,0.0,-1.3234,-1.6217374999999998,-2.0701374999999995,,,14,-0.16086896257679487,-0.27108500842559635,-0.27108500842559635,,-0.18686930497482063,0.0,1,-0.18686930497482063
14,2016-12-15,Anthony DeAngelo,away,Arizona Coyotes,Toronto Maple Leafs,D,19.433333333333,0,0,1,0.28,1,0,0,0,0,1,0,1.05,1.03,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.373133333333344,-0.35313333333334396,0.7400000000000001,0.0,0.653133333333344,-0.34600416666668177,1.0471291666666624,,,15,-0.24574969862280913,-0.2083454112660975,-0.2083454112660975,,-0.20362578343971388,0.0,1,-0.20362578343971388
15,2016-12-17,Anthony DeAngelo,away,Arizona Coyotes,Minnesota Wild,D,21.6,0,0,0,0.16,5,0,0,0,0,0,0,0.76,1.25,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.013799999999999923,-0.5037999999999999,0.33,0.0,-0.2802000000000001,-0.7523374999999999,-0.7025375,,,16,-0.1905169862076676,-0.23125362964311907,-0.23125362964311907,,-0.2169659248720828,0.0,1,-0.2169659248720828
16,2016-12-23,Anthony DeAngelo,home,Arizona Coyotes,Toronto Maple Leafs,D,15.083333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.62,0.4,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.08233333333334392,0.13766666666665606,0.06,0.0,-0.29566666666665614,0.3278958333333182,0.09222916666666203,,,17,-0.21157161577786893,-0.21662369899250705,-0.21662369899250705,,-0.2169253160121814,0.0,1,-0.2169253160121814
17,2016-12-27,Anthony DeAngelo,home,Arizona Coyotes,Dallas Stars,D,19.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.79,0.69,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.1259333333333439,-0.0259333333333438,0.075,0.0,-0.15006666666665602,0.4175958333333184,0.3425291666666624,,,18,-0.1994398557078147,-0.19191116511396475,-0.19191116511396475,,-0.20249782969897756,0.0,1,-0.20249782969897756
18,2016-12-29,Anthony DeAngelo,home,Arizona Coyotes,New York Rangers,D,22.05,0,0,0,0.07,0,0,0,0,0,0,0,0.87,0.28,20162017,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.10939999999999994,0.4806,0.035,0.0,-0.11860000000000004,1.4993625000000002,1.4157625,,,19,-0.17847501150807166,-0.12237194595319119,-0.12237194595319119,,-0.1823226549887278,0.0,1,-0.1823226549887278
19,2016-12-31,Anthony DeAngelo,away,Arizona Coyotes,Calgary Flames,D,14.1,0,0,0,0.21,2,1,1,0,0,0,1,1.0,0.29,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.4938,0.2162,0.20500000000000002,0.0,0.3437999999999999,0.5356625000000002,1.0844625,,,20,-0.11888366641941094,-0.07121221023985178,-0.07121221023985178,,-0.16207380238820185,0.0,1,-0.16207380238820185
20,2017-02-23,Anthony DeAngelo,away,Arizona Coyotes,Chicago Blackhawks,D,19.8,0,0,0,0.06,1,0,0,0,0,1,2,0.56,1.1,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.12860000000000005,-0.4114,0.08,0.0,-0.14259999999999995,-1.6401375,-1.7027375,,,21,-0.07536444538209691,-0.13908324685230455,-0.13908324685230455,,-0.1460508742934182,0.0,1,-0.1460508742934182
21,2017-02-26,Anthony DeAngelo,home,Arizona Coyotes,Buffalo Sabres,D,20.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.31,0.72,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.401533333333344,-0.008466666666655964,0.16500000000000004,0.0,-0.965533333333344,0.4168291666666821,-0.38370416666666185,,,22,-0.13809304125375954,-0.14908133909740606,-0.14908133909740606,,-0.14400806289975737,0.0,1,-0.14400806289975737
22,2017-02-28,Anthony DeAngelo,away,Arizona Coyotes,Boston Bruins,D,20.733333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.57,0.61,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.1484666666666561,0.10846666666665605,0.15000000000000002,0.0,-0.5564666666666561,0.1047958333333181,-0.301670833333338,,,23,-0.14725935799292722,-0.1552156863693544,-0.1552156863693544,,-0.15778806233550832,0.0,1,-0.15778806233550832
23,2017-03-03,Anthony DeAngelo,away,Arizona Coyotes,Carolina Hurricanes,D,18.2,0,0,0,0.01,0,0,0,0,0,1,1,0.88,1.15,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.24259999999999993,-0.5125999999999998,0.005,0.0,0.42059999999999986,-1.2537374999999995,-0.8281374999999996,,,24,-0.15283521286628368,-0.18185255184657811,-0.18185255184657811,,-0.1720551636589426,0.0,1,-0.1720551636589426
24,2017-03-05,Anthony DeAngelo,home,Arizona Coyotes,Carolina Hurricanes,D,12.816666666667,0,0,0,0.11,1,0,1,0,0,0,1,0.57,0.49,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.10486666666665595,-0.02486666666665599,0.10500000000000001,0.15,-0.30313333333334413,0.016629166666682238,-0.03150416666666189,,,25,-0.17650115611831552,-0.17598689745591525,-0.17598689745591525,,-0.16932238749076234,0.0,1,-0.16932238749076234
25,2017-03-09,Anthony DeAngelo,home,Arizona Coyotes,Ottawa Senators,D,15.15,0,0,0,0.11,1,0,1,0,0,0,1,0.63,0.51,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.09019999999999995,0.02980000000000005,0.10500000000000001,0.15,-0.28180000000000005,0.07796250000000016,0.05116250000000011,,,26,-0.1715736532117916,-0.16724461271680416,-0.16724461271680416,,-0.14749842535445482,0.0,1,-0.14749842535445482
26,2017-03-11,Anthony DeAngelo,home,Arizona Coyotes,New Jersey Devils,D,15.75,1,1,0,0.22,1,0,0,0,0,1,0,0.48,0.38,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.07900000000000007,0.17900000000000005,1.61,0.0,-0.14100000000000013,0.9795625000000001,2.4485625,,,27,-0.1641988378283159,-0.06784486111965042,-0.06784486111965042,,-0.10703409119003002,0.0,1,-0.10703409119003002
27,2017-03-13,Anthony DeAngelo,home,Arizona Coyotes,Colorado Avalanche,D,10.216666666667,0,0,0,0.04,0,2,0,0,0,0,0,0.65,0.2,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.268066666666656,0.181933333333344,0.02,-0.3,-0.09193333333334397,1.139029166666682,0.7670958333333382,,,28,-0.08015263438324345,-0.03649410861380301,-0.03649410861380301,,-0.05295889627099339,0.0,1,-0.05295889627099339
28,2017-03-14,Anthony DeAngelo,away,Arizona Coyotes,Los Angeles Kings,D,14.35,0,0,0,0.02,2,0,0,0,0,0,0,0.83,0.23,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.31579999999999997,0.2842,0.11,0.0,0.06379999999999997,1.2601625,1.4339625,,,29,-0.05365025095819324,0.01810449166550287,0.01810449166550287,,-0.004442689842841616,0.0,1,-0.004442689842841616
29,2017-03-16,Anthony DeAngelo,home,Arizona Coyotes,Detroit Red Wings,D,12.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.26,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.277666666666656,0.197666666666656,0.015,0.0,-0.919666666666656,1.109895833333318,0.20522916666666202,,,30,-0.008444787525088397,0.024979935247659527,0.024979935247659527,,0.013655843077031266,0.0,1,0.013655843077031266
30,2017-03-18,Anthony DeAngelo,home,Arizona Coyotes,St Louis Blues,D,0.48333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.05,20162017,0.07046666666666657,0.07046666666666657,0.07046666666666657,0.07046666666666657,-0.07046666666666657,0.07046666666666657,-0.07046666666666657,0.020466666666666564,0.0,-0.3,-0.8204666666666666,1.0362958333333332,-0.0841708333333333,,,31,-0.0021197860084281126,0.02100874323744601,0.02100874323744601,,0.0012287896909998367,0.0,1,0.0012287896909998367
31,2017-03-21,Anthony DeAngelo,away,Arizona Coyotes,Tampa Bay Lightning,D,13.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.88,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.339666666666656,-0.390333333333344,0.060000000000000005,0.0,-0.999666666666656,-0.2701041666666819,-1.209770833333338,,,32,-0.0044875267588305985,-0.023358740994680736,-0.023358740994680736,,-0.031050308034325423,0.0,1,-0.031050308034325423
32,2017-03-23,Anthony DeAngelo,away,Arizona Coyotes,Florida Panthers,D,17.75,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.88,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2330000000000001,-0.2569999999999999,0.02,0.0,-0.7490000000000001,-0.6534374999999999,-1.3824375,,,33,-0.038481417186732966,-0.07192881402545928,-0.07192881402545928,,-0.06547311881445675,0.0,1,-0.06547311881445675
33,2017-03-27,Anthony DeAngelo,away,Arizona Coyotes,St Louis Blues,D,17.2,1,0,0,0.02,0,0,0,0,0,1,1,0.15,0.62,20162017,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.4554,-0.014599999999999946,0.76,0.0,-0.7153999999999999,-0.0807374999999999,-0.03613749999999982,,,34,-0.07548379947491146,-0.07066006757922132,-0.07066006757922132,,-0.0910007635311742,0.0,1,-0.0910007635311742
34,2017-03-29,Anthony DeAngelo,home,Arizona Coyotes,St Louis Blues,D,18.85,0,0,0,0.14,1,0,0,0,0,0,1,0.47,0.88,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.18820000000000014,-0.2217999999999999,0.12000000000000001,0.0,-0.6562000000000001,-0.6028374999999995,-1.1390374999999997,,,35,-0.07442166549767057,-0.10824499671082331,-0.10824499671082331,,-0.11055602259900284,0.0,1,-0.11055602259900284
35,2017-03-31,Anthony DeAngelo,home,Arizona Coyotes,Washington Capitals,D,13.05,0,0,1,0.01,0,0,0,0,0,1,2,0.4,1.07,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.0726,-0.5974,0.555,0.0,-0.18259999999999987,-1.8816374999999999,-1.5092374999999998,,,36,-0.10250924459205604,-0.15718023634614967,-0.15718023634614967,,-0.12410837822895225,0.0,1,-0.12410837822895225
36,2017-04-02,Anthony DeAngelo,away,Arizona Coyotes,Los Angeles Kings,D,11.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.38,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.14806666666665597,0.02806666666665597,0.1,0.0,-0.742066666666656,0.762595833333318,0.12052916666666202,,,37,-0.1388034491184873,-0.14754492887433288,-0.14754492887433288,,-0.13515318615966582,0.0,1,-0.13515318615966582
37,2017-04-04,Anthony DeAngelo,away,Arizona Coyotes,Dallas Stars,D,18.2,0,0,0,0.03,2,1,1,0,0,0,2,0.15,0.73,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.48740000000000006,-0.0925999999999999,0.115,0.0,-1.1474,-0.8627374999999997,-1.8951374999999997,,,38,-0.13225652490329504,-0.2077987321856951,-0.2077987321856951,,-0.1444270220993423,0.0,1,-0.1444270220993423
38,2017-04-06,Anthony DeAngelo,home,Arizona Coyotes,Vancouver Canucks,D,17.266666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.33,0.33,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.277533333333344,0.277533333333344,0.65,0.0,-0.429533333333344,1.164329166666682,1.3847958333333379,,,39,-0.1758269948422328,-0.15321191849840005,-0.15321191849840005,,-0.1527106671538554,0.0,1,-0.1527106671538554
