,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-08,Duvie Westcott,home,Columbus Blue Jackets,Minnesota Wild,D,15.233333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.09,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.15246666666665598,0.452466666666656,0.005,-0.15,-0.668466666666656,1.6227958333333181,0.8093291666666621,1977-10-30,30.126027397260273,189,0.7337882965929994,0.7301812305075835,0.7301812305075835,0.8198697907249661,0.7097131152337114,0.7865209550890259,1,0.7097131152337114
11,2007-12-10,Duvie Westcott,home,Columbus Blue Jackets,Anaheim Ducks,D,20.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.0,-0.15,-1.447666666666656,2.0528958333333183,0.45522916666666235,1977-10-30,30.13150684931507,190,0.741063560290311,0.7063239862932659,0.7063239862932659,0.8076768173043012,0.6952894923841038,0.7784287185574892,1,0.6952894923841038
12,2007-12-12,Duvie Westcott,home,Columbus Blue Jackets,Colorado Avalanche,D,15.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.28,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.15086666666665605,0.26086666666665603,0.05,0.0,-0.6668666666666561,0.6084958333333181,-0.00837083333333788,1977-10-30,30.136986301369863,191,0.7158659043331468,0.6486491539397751,0.6486491539397751,0.7225391059517,0.6724259963849932,0.756305275169499,1,0.6724259963849932
13,2007-12-18,Duvie Westcott,home,Columbus Blue Jackets,Calgary Flames,D,19.3,0,0,0,0.02,0,1,0,0,0,0,0,0.37,0.23,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3026000000000001,0.4426000000000001,0.01,-0.15,-0.8306000000000001,1.4878625,0.5172625,1977-10-30,30.153424657534245,192,0.6569871288222472,0.6387242397605376,0.6387242397605376,0.6875870514669638,0.6516732355916504,0.7274007368496995,1,0.6516732355916504
14,2007-12-26,Duvie Westcott,home,Columbus Blue Jackets,Atlanta Thrashers,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.25,20072008,0.519,0.519,0.519,0.519,-0.519,0.519,-0.14900000000000002,0.269,0.015,0.0,-0.677,1.2210625,0.5590624999999999,1977-10-30,30.175342465753424,193,0.6463700933829005,0.6330595120182904,0.6330595120182904,0.7217825761673268,0.6413128188071215,0.7110255787474393,1,0.6413128188071215
15,2007-12-27,Duvie Westcott,away,Columbus Blue Jackets,Nashville Predators,D,19.7,0,0,0,0.13,1,0,0,0,0,0,0,0.36,0.22,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3254,0.46540000000000004,0.115,0.0,-0.8594,1.5292625000000002,0.7848625000000001,1977-10-30,30.17808219178082,194,0.6401164180240557,0.6432715456602789,0.6432715456602789,0.7077124231361962,0.637814792555047,0.7044430720408765,1,0.637814792555047
16,2007-12-29,Duvie Westcott,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.25,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4047333333333441,0.3447333333333441,0.115,0.0,-1.040733333333344,1.3299291666666821,0.4041958333333382,1977-10-30,30.183561643835617,195,0.6498085534133567,0.6279897035938283,0.6279897035938283,0.6884524462105323,0.6348641544959523,0.7026301853294399,1,0.6348641544959523
17,2007-12-31,Duvie Westcott,home,Columbus Blue Jackets,Edmonton Oilers,D,14.7,0,1,0,0.05,0,1,0,0,0,0,1,0.32,0.15,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.20539999999999997,0.37539999999999996,0.725,-0.15,-0.7634,0.8852625,0.6968624999999999,1977-10-30,30.18904109589041,196,0.6343393098101379,0.6321892139303653,0.6321892139303653,0.7142834881502187,0.6272029820425831,0.6933383636259832,1,0.6272029820425831
18,2008-01-02,Duvie Westcott,away,Columbus Blue Jackets,Anaheim Ducks,D,18.95,0,0,0,0.25,1,0,0,0,0,0,0,0.42,0.51,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2414,0.15139999999999998,0.175,0.0,-0.7394000000000001,0.8277625000000001,0.26336250000000005,1977-10-30,30.194520547945206,197,0.6380571669036352,0.6106606856703747,0.6106606856703747,0.6773622797667608,0.6186087063023048,0.6756444210222823,1,0.6186087063023048
19,2008-01-03,Duvie Westcott,away,Columbus Blue Jackets,Los Angeles Kings,D,13.716666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.45,0.11,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.04393333333334404,0.38393333333334406,0.07500000000000001,-0.15,-0.12393333333334411,1.507029166666682,1.308095833333338,1977-10-30,30.197260273972603,198,0.6169510880140704,0.6497555818958628,0.6497555818958628,0.7465868635573687,0.6142530085221626,0.6634223819981835,1,0.6142530085221626
20,2008-01-05,Duvie Westcott,away,Columbus Blue Jackets,San Jose Sharks,D,17.516666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.29,0.37,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.32553333333334405,0.24553333333334404,0.07500000000000001,0.15,-0.9015333333333441,0.5088291666666822,-0.16770416666666188,1977-10-30,30.202739726027396,199,0.6538730351961047,0.6056226227887571,0.6056226227887571,0.6360332362802232,0.6104246057990557,0.6496305491480445,1,0.6104246057990557
21,2008-01-08,Duvie Westcott,away,Columbus Blue Jackets,St Louis Blues,D,16.35,0,0,0,0.04,0,0,0,0,0,0,3,0.4,0.72,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4217999999999997,-0.17820000000000014,-0.14179999999999982,0.02,0.0,-0.6882000000000001,-1.4998374999999993,-2.1680374999999996,1977-10-30,30.21095890410959,200,0.6120577227809415,0.4610201123222665,0.4610201123222665,0.5056755237185774,0.6097324293830417,0.6405341786688898,1,0.6097324293830417
