,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2021-11-28,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,19.4,0,0,0,0.0,2,1,1,0,0,1,1,0.53,1.1,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.14580000000000004,-0.4242,0.1,0.0,-0.17780000000000007,-1.0835374999999996,-1.1613374999999997,1999-10-06,22.161643835616438,28,0.3904315148768427,0.23846503977086175,0.23846503977086175,0.25217408650339296,0.22666089724892824,0.23299020372612836,1.0813019075447488,0.2450888605610704
28,2021-11-30,Martin Fehervary,away,Washington Capitals,Florida Panthers,D,20.65,0,0,0,0.04,3,1,1,0,0,0,1,0.54,2.74,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.17579999999999996,-2.0242000000000004,0.17,0.0,-0.6017999999999999,-4.7980375,-5.2298375,1999-10-06,22.167123287671235,29,0.3277525170278557,0.03542493452306664,0.03542493452306664,0.03725294827975902,0.23765666585521675,0.24440379231305376,1.0808082490471,0.25686128489734855
29,2021-12-02,Martin Fehervary,home,Washington Capitals,Chicago Blackhawks,D,19.55,0,0,0,0.03,2,0,0,0,0,2,0,1.2,0.84,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.5193999999999999,-0.15939999999999988,0.115,0.0,1.2893999999999997,0.09636250000000024,1.5007625,1999-10-06,22.172602739726027,30,0.11119275733274007,0.08926521913646163,0.08926521913646163,0.10723988647765051,0.24796848328237223,0.25531263635890844,1.0803166230121526,0.2678844744730578
30,2021-12-04,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,21.45,0,0,0,0.12,3,0,0,0,0,1,0,0.89,0.23,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.14859999999999995,0.5114000000000001,0.21000000000000002,0.0,0.3326,1.5867625,2.1293625,1999-10-06,22.17808219178082,31,0.16350044605648295,0.16348932334706995,0.16348932334706995,0.18782863297699645,0.25726718811630944,0.26572785975242347,1.0798270228660134,0.27780406182474504
31,2021-12-06,Martin Fehervary,home,Washington Capitals,Anaheim Ducks,D,19.75,0,0,0,0.02,3,1,0,0,0,1,1,1.29,0.85,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.603,-0.16299999999999992,0.16000000000000003,-0.15,1.0269999999999997,-0.49243749999999964,0.5445625000000001,1999-10-06,22.183561643835617,32,0.23507979280676314,0.17722635512618232,0.17722635512618232,0.19717127998987588,0.26479015633781633,0.27612185642660586,1.079339442068175,0.2857984596068035
32,2021-12-10,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,10.45,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.42,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.15939999999999996,-0.030600000000000016,0.06,0.0,-0.7714,0.6437625000000001,-0.0676374999999999,1999-10-06,22.194520547945206,33,0.24599264813368332,0.16847553384575784,0.16847553384575784,0.1776481597541987,0.26996624847042366,0.2864020558658964,1.0783703125209174,0.2911235877331504
33,2021-12-11,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,19.75,1,0,0,0.08,1,0,0,0,0,1,0,0.38,0.74,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.30700000000000005,-0.052999999999999936,0.8400000000000001,0.0,-0.42900000000000005,0.3355625000000002,0.7465625000000002,1999-10-06,22.197260273972603,34,0.23523117138884428,0.18896781818611375,0.18896781818611375,0.21876174517345176,0.2726246640252566,0.29602051669072654,1.0781292820989148,0.2939246333080077
34,2021-12-15,Martin Fehervary,away,Washington Capitals,Chicago Blackhawks,D,21.283333333333,0,0,0,0.02,0,1,1,0,0,1,0,2.08,0.31,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,1.3439333333333439,0.4260666666666561,0.01,0.0,2.241933333333344,1.395095833333318,3.6470291666666617,1999-10-06,22.208219178082192,35,0.2522255776044879,0.3106205101761338,0.3106205101761338,0.3613018368704305,0.27298249335902947,0.30432787813177403,1.0771701442058075,0.29404859173720665
35,2021-12-17,Martin Fehervary,away,Washington Capitals,Winnipeg Jets,D,20.85,0,0,0,0.02,1,1,0,0,0,1,1,1.75,1.05,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,1.0278,-0.3278,0.060000000000000005,-0.15,1.7278000000000002,-0.9018374999999998,0.7359625000000003,1999-10-06,22.213698630136985,36,0.36223435726937786,0.32547727218601674,0.32547727218601674,0.3503124316654836,0.2715420380490445,0.3108186690954328,1.0766935543840506,0.2923675621117148
36,2021-12-19,Martin Fehervary,home,Washington Capitals,Los Angeles Kings,D,19.516666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.66,0.29,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.01953333333334406,0.3895333333333441,0.14500000000000002,0.0,0.02646666666665587,0.7848291666666822,0.9562958333333381,1999-10-06,22.21917808219178,37,0.3740083564525254,0.34736393043252595,0.34736393043252595,0.37138721188591706,0.2689256283718322,0.31525931629964393,1.0762189421968513,0.2894228552959568
37,2022-01-07,Martin Fehervary,away,Washington Capitals,St Louis Blues,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.76,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.21326666666665606,-0.07673333333334398,0.05,0.0,-0.681266666666656,-0.29080416666668185,-0.9220708333333378,1999-10-06,22.27123287671233,38,0.3918584988609572,0.3035961359040301,0.3035961359040301,0.32978869313146547,0.26566383780484754,0.31767955333580933,1.0718075698795373,0.2847405124024852
38,2022-01-08,Martin Fehervary,away,Washington Capitals,Minnesota Wild,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.5,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.314866666666656,0.104866666666656,0.05,0.0,-0.49086666666665607,0.7694958333333181,0.328629166666662,1999-10-06,22.273972602739725,39,0.3513790348160883,0.3044541530138793,0.3044541530138793,0.3258962934576944,0.26209251962453595,0.31824059064510746,1.0715802205210527,0.28085315997617855
39,2022-01-10,Martin Fehervary,home,Washington Capitals,Boston Bruins,D,20.25,0,0,0,0.05,1,0,1,0,0,2,1,1.4,0.71,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.6969999999999998,-0.006999999999999895,0.07500000000000001,0.15,1.5869999999999997,-0.14743749999999967,1.6645625000000002,1999-10-06,22.279452054794522,40,0.3506978453028828,0.3508151422972478,0.3508151422972478,0.357548306044425,0.25862830783789864,0.31702850220660966,1.0711269536204164,0.27702375149441166
40,2022-01-15,Martin Fehervary,away,Washington Capitals,New York Islanders,D,21.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.51,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.33686666666665604,0.24686666666665602,0.055,0.0,-0.834866666666656,0.9649958333333181,0.18512916666666213,1999-10-06,22.293150684931508,41,0.389036437430518,0.34519677418279754,0.34519677418279754,0.37132940184479063,0.25544755501419986,0.3140086664150472,1.0700021039611907,0.27332942131693583
41,2022-01-16,Martin Fehervary,home,Washington Capitals,Vancouver Canucks,D,21.333333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.49,1.27,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.24766666666665615,-0.5323333333333439,0.135,0.0,-0.7036666666666561,-1.3856041666666818,-1.954270833333338,1999-10-06,22.295890410958904,42,0.38320127119676023,0.2676013096862294,0.2676013096862294,0.2865489736087721,0.25249611275377387,0.3092252156651898,1.0697785539922327,0.2701149263903919
42,2022-01-18,Martin Fehervary,home,Washington Capitals,Winnipeg Jets,D,20.983333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.04,0.94,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.313533333333344,-0.2135333333333439,0.060000000000000005,0.0,0.987533333333344,-0.067704166666682,0.9798291666666621,1999-10-06,22.301369863013697,43,0.31805056079235433,0.2915258330953051,0.2915258330953051,0.3041835368907159,0.24953419622762435,0.3028197222557019,1.0693328681438148,0.26683511775204705
43,2022-01-20,Martin Fehervary,away,Washington Capitals,Boston Bruins,D,21.266666666667,0,0,0,0.04,2,0,0,0,0,2,2,0.48,0.93,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,-0.25553333333334405,-0.19446666666665602,0.12000000000000001,0.0,0.08246666666665581,-1.1816708333333177,-0.9792041666666619,1999-10-06,22.306849315068494,44,0.33606243893717147,0.24902323163180531,0.24902323163180531,0.2517674805316766,0.24607503961832372,0.2947898177704237,1.0688890628839547,0.2630269184967621
44,2022-01-22,Martin Fehervary,home,Washington Capitals,Ottawa Senators,D,24.233333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.75,0.73,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.08046666666665603,0.10046666666665605,0.13,0.15,-0.38046666666665596,0.5647958333333181,0.46432916666666213,1999-10-06,22.312328767123287,45,0.3010831109840489,0.256195740893697,0.256195740893697,0.28379900752237125,0.24158328886383534,0.28497536561075526,1.0684471324010674,0.25811897222258356
45,2022-01-24,Martin Fehervary,home,Washington Capitals,Vegas Golden Knights,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.26,0.38,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.6188666666666559,0.2611333333333441,0.1,0.0,0.624866666666656,1.0976291666666822,1.8224958333333383,1999-10-06,22.317808219178083,46,0.3053278990213955,0.30817748538713124,0.30817748538713124,0.3150161413685359,0.23600214894759883,0.27350096584442496,1.0680070709123748,0.25205196382655104
46,2022-01-26,Martin Fehervary,home,Washington Capitals,San Jose Sharks,D,19.2,0,0,0,0.03,1,0,0,0,0,1,1,1.01,2.28,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.3406,-1.6105999999999998,0.065,0.0,0.5966,-3.8067374999999997,-3.1451374999999997,1999-10-06,22.323287671232876,47,0.34392140706402513,0.19397540172539152,0.19397540172539152,0.2059043224578292,0.2292485595150788,0.26034618898971895,1.0675688726636874,0.24473862624128692
47,2022-01-28,Martin Fehervary,away,Washington Capitals,Dallas Stars,D,21.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.02,0.7,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.28766666666665597,0.032333333333344094,0.060000000000000005,0.0,0.14966666666665585,0.4927291666666823,0.7023958333333382,1999-10-06,22.328767123287673,48,0.2570461488195354,0.21073322957713844,0.21073322957713844,0.22208665635217706,0.22078751689850032,0.24493864046322256,1.0671325319293212,0.23560954192628444
48,2022-02-01,Martin Fehervary,away,Washington Capitals,Pittsburgh Penguins,D,22.216666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.4,0.89,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.365933333333344,-0.124066666666656,0.1,0.0,-0.475933333333344,0.10402916666668194,-0.27190416666666206,1999-10-06,22.339726027397262,49,0.2679060318593266,0.19487474585097533,0.19487474585097533,0.19458715859171818,0.21079701717024968,0.22758556942416544,1.0662654002420218,0.22476556588286062
