,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-15,Magnus Johansson,away,Chicago Blackhawks,Nashville Predators,D,15.183333333333,0,0,0,0.02,2,0,0,0,0,1,3,0.47,0.65,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-2.459133333333344,-0.07086666666665609,-0.10913333333334396,0.11,0.0,-0.13886666666665615,-1.3925041666666818,-1.421370833333338,1973-09-04,34.21917808219178,11,0.3291920822313221,0.2394585731263899,0.2394585731263899,0.2798331358048587,0.2706985570236249,0.330465072827268,1,0.2706985570236249
11,2007-11-17,Magnus Johansson,away,Chicago Blackhawks,Detroit Red Wings,D,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.05,20072008,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.15046666666666558,0.14046666666666557,0.0,0.0,-0.8764666666666656,1.2087958333333317,0.3323291666666661,1973-09-04,34.224657534246575,12,0.238857906249425,0.24430030584774964,0.24430030584774964,0.2579593577156589,0.2521922909016905,0.2964005594783948,1,0.2521922909016905
12,2007-11-24,Magnus Johansson,away,Chicago Blackhawks,Edmonton Oilers,D,4.2166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.29,0.13,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,0.10006666666666558,0.05993333333333439,0.060000000000000005,0.0,-0.47593333333333443,0.44902916666666837,0.033095833333333935,1973-09-04,34.24383561643835,13,0.2434612873884265,0.23364171206618012,0.23364171206618012,0.2828271533647108,0.24501353724076763,0.2822184731684381,1,0.24501353724076763
13,2007-12-09,Magnus Johansson,home,Chicago Blackhawks,Calgary Flames,D,14.383333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.7,0.46,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.18473333333334385,0.055266666666656084,0.55,0.0,0.2547333333333437,0.15769583333331827,0.962429166666662,1973-09-04,34.28493150684932,14,0.2334607649750105,0.269322483747628,0.269322483747628,0.30353444013538683,0.2519606759696304,0.2903888237867198,1,0.2519606759696304
14,2007-12-12,Magnus Johansson,home,Chicago Blackhawks,Los Angeles Kings,D,11.65,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.36,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.07219999999999999,0.06780000000000003,0.0,0.0,0.02220000000000011,0.2619625000000001,0.2841625000000002,1973-09-04,34.293150684931504,15,0.2674583441769318,0.270028785241806,0.270028785241806,0.3164938641780689,0.2644891964070446,0.3084481383628942,1,0.2644891964070446
15,2007-12-16,Magnus Johansson,home,Chicago Blackhawks,Florida Panthers,D,11.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.09,0.14,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.327666666666656,0.27766666666665596,0.11,0.0,-1.023666666666656,0.7533958333333179,-0.16027083333333814,1973-09-04,34.3041095890411,16,0.2682067598553106,0.2500822950923528,0.2500822950923528,0.2868733608558907,0.2798521556082997,0.33066282067810177,1,0.2798521556082997
16,2008-01-01,Magnus Johansson,away,Chicago Blackhawks,Los Angeles Kings,D,13.45,0,0,0,0.08,1,1,0,0,0,1,1,0.98,0.34,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.4946,0.14539999999999997,0.09,-0.15,0.7325999999999999,0.3907625000000001,1.0633625,1973-09-04,34.347945205479455,17,0.24969769930067962,0.28686395128256376,0.28686395128256376,0.34216100357739426,0.2978373306149891,0.3542007140015142,1,0.2978373306149891
17,2008-01-10,Magnus Johansson,away,Florida Panthers,Atlanta Thrashers,D,19.0,0,0,0,0.01,1,0,0,0,0,0,0,1.04,0.3,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,0.377,0.36300000000000004,0.055,0.0,0.2509999999999999,1.3130625,1.6190624999999998,1973-09-04,34.37260273972603,18,0.2843905597084943,0.3457423077930213,0.3457423077930213,0.3950546061018559,0.31375784749700736,0.37310457259377705,1,0.31375784749700736
18,2008-01-12,Magnus Johansson,home,Florida Panthers,Tampa Bay Lightning,D,18.5,0,1,0,0.05,1,0,0,0,0,1,1,0.51,0.51,20072008,0.647,0.647,0.647,0.647,0.353,-0.353,-0.137,0.137,0.775,0.0,-0.18100000000000005,0.23206250000000006,0.8260625,1973-09-04,34.37808219178082,19,0.3398771393899069,0.3665183470092003,0.3665183470092003,0.4057451104244746,0.3305131291259983,0.3859223785707698,1,0.3305131291259983
19,2008-01-13,Magnus Johansson,home,Florida Panthers,Colorado Avalanche,D,16.05,0,0,1,0.03,0,0,0,0,0,0,0,0.29,0.64,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2786000000000001,-0.07139999999999991,0.5650000000000001,0.0,-0.8546000000000001,0.39536250000000017,0.10576250000000009,1973-09-04,34.38082191780822,20,0.3593539110309561,0.3554644694343336,0.3554644694343336,0.37817484209506835,0.34638859599046234,0.3903420566185524,1,0.34638859599046234
20,2008-01-16,Magnus Johansson,away,Florida Panthers,Philadelphia Flyers,D,10.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.73,0.58,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.35073333333334394,-0.20073333333334392,0.0,-0.15,0.038733333333343944,0.2611958333333182,0.14992916666666214,1973-09-04,34.38904109589041,21,0.3495682987925842,0.34691425317544433,0.34691425317544433,0.38496119113973015,0.35734391436278456,0.38718943200047307,1,0.35734391436278456
21,2008-01-18,Magnus Johansson,away,Florida Panthers,New Jersey Devils,D,7.2666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.25,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.23753333333333443,0.03753333333333442,0.02,0.0,-0.9575333333333345,0.8883291666666683,-0.04920416666666616,1973-09-04,34.394520547945206,22,0.34210982826548036,0.33072418854576824,0.33072418854576824,0.3484609844670751,0.3583637077991415,0.37668627413372807,1,0.3583637077991415
22,2008-01-19,Magnus Johansson,away,Florida Panthers,Washington Capitals,D,11.1,0,0,1,0.0,0,0,0,0,0,0,0,0.35,0.06,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.06020000000000003,0.3502,0.55,0.0,-0.6002000000000001,1.5016625000000001,1.4514625,1973-09-04,34.397260273972606,23,0.32796498862981227,0.3757797019535736,0.3757797019535736,0.3978161762238576,0.3502256059709237,0.36137660683796635,1,0.3502256059709237
23,2008-01-22,Magnus Johansson,home,Florida Panthers,Ottawa Senators,D,4.25,0,0,0,0.05,0,0,0,0,0,0,0,0.03,0.31,20072008,0.191,0.191,0.191,0.191,-0.191,0.191,-0.161,-0.119,0.025,0.0,-0.893,0.6115625,-0.2564375,1973-09-04,34.40547945205479,24,0.3672315896258792,0.35075408349432796,0.35075408349432796,0.36827867051717383,0.3430269877213937,0.3510769591202546,1,0.3430269877213937
24,2008-01-24,Magnus Johansson,home,Florida Panthers,Edmonton Oilers,D,9.4833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.08,0.23,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.2784666666666656,0.1284666666666656,0.55,0.0,-0.5804666666666656,1.0362958333333319,1.0058291666666663,1973-09-04,34.41095890410959,25,0.34605342425139934,0.376311019361817,0.376311019361817,0.41522752036415433,0.33616345749715937,0.34680501434515026,1,0.33616345749715937
25,2008-02-16,Magnus Johansson,away,Florida Panthers,Carolina Hurricanes,D,17.4,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.69,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.5018,-0.07819999999999994,0.05,0.0,-1.1858,-0.23253749999999962,-1.3683374999999995,1973-09-04,34.47397260273973,26,0.3678020106058801,0.30916484025346314,0.30916484025346314,0.33574309370442396,0.3251309384001683,0.3418385159320434,1,0.3251309384001683
26,2008-02-21,Magnus Johansson,home,Florida Panthers,Boston Bruins,D,4.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.22,20072008,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.09646666666666558,-0.013533333333334424,0.05,0.0,-0.7804666666666655,0.8407958333333319,0.11032916666666637,1973-09-04,34.487671232876714,27,0.30999546877614176,0.30160915448936526,0.30160915448936526,0.3171964219412334,0.3179080253662092,0.3374730743526107,1,0.3179080253662092
27,2008-02-27,Magnus Johansson,home,Florida Panthers,Toronto Maple Leafs,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.47,0.31,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.16686666666665606,0.32686666666665604,0.1,0.0,0.1651333333333438,1.252495833333318,1.5176291666666617,1973-09-04,34.50410958904109,28,0.3035019125198723,0.34726885546837233,0.34726885546837233,0.3629668932550411,0.3165931687455919,0.33635835580303247,1,0.3165931687455919
28,2008-02-29,Magnus Johansson,home,Florida Panthers,Minnesota Wild,D,16.55,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.53,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3146000000000001,0.05460000000000009,0.05,-0.15,-0.9026000000000001,0.6713625000000001,-0.3312375000000001,1973-09-04,34.50958904109589,29,0.34217051291015044,0.32207566236619095,0.32207566236619095,0.3382789827493593,0.32309019905812875,0.3390789557750731,1,0.32309019905812875
29,2008-03-02,Magnus Johansson,away,Florida Panthers,New York Islanders,D,22.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.74,1.34,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.02646666666665609,-0.573533333333344,0.115,0.0,0.06753333333334388,-0.930204166666682,-0.7476708333333382,1973-09-04,34.515068493150686,30,0.3213081778207646,0.2827704147907638,0.2827704147907638,0.288364733339145,0.33486893273744334,0.34530146896689035,1,0.33486893273744334
30,2008-03-04,Magnus Johansson,away,Florida Panthers,Boston Bruins,D,21.433333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.22,0.51,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.520866666666656,0.230866666666656,0.56,0.0,-1.138866666666656,0.941995833333318,0.36312916666666206,1973-09-04,34.52054794520548,31,0.2890669683387083,0.28569407751480136,0.28569407751480136,0.2939705925962975,0.35716752928422146,0.36251010582500187,1,0.35716752928422146
31,2008-03-06,Magnus Johansson,home,Florida Panthers,Pittsburgh Penguins,D,21.333333333333,0,0,1,0.0,1,2,0,0,0,2,0,1.4,0.19,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,0.6623333333333438,0.5476666666666561,0.6000000000000001,-0.3,1.5523333333333436,1.673395833333318,3.525729166666662,1973-09-04,34.52602739726027,32,0.2912433891785796,0.40249176287289534,0.40249176287289534,0.40962898511079177,0.3896616437229817,0.39111320075827827,1,0.3896616437229817
32,2008-03-08,Magnus Johansson,home,Florida Panthers,Atlanta Thrashers,D,16.583333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.92,0.23,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.3343333333333439,0.35566666666665614,0.065,0.0,0.13633333333334396,1.3628958333333183,1.5642291666666623,1973-09-04,34.53150684931507,33,0.38392283783074843,0.4440093498199146,0.4440093498199146,0.47566119551000363,0.42076579649535695,0.4181969833167879,1,0.42076579649535695
33,2008-03-12,Magnus Johansson,home,Florida Panthers,New York Islanders,D,19.783333333333,0,0,0,0.06,2,1,1,0,0,0,1,0.51,0.51,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.17806666666665605,0.17806666666665605,0.13,0.0,-0.6220666666666561,0.29109583333331823,-0.20097083333333787,1973-09-04,34.54246575342466,34,0.4169229411891441,0.4211458049193974,0.4211458049193974,0.4257124064407829,0.444863129788544,0.4385213201656709,1,0.444863129788544
34,2008-03-14,Magnus Johansson,home,Florida Panthers,New York Rangers,D,19.316666666667,0,0,1,0.0,4,0,0,0,0,2,0,0.61,0.33,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.06313333333334403,0.343133333333344,0.75,0.0,0.3528666666666558,1.258629166666682,2.361495833333338,1973-09-04,34.54794520547945,35,0.3999919019667116,0.48940624930485815,0.48940624930485815,0.4730147869701599,0.4630504951285363,0.4573504839214607,1,0.4630504951285363
35,2008-03-16,Magnus Johansson,home,Florida Panthers,Atlanta Thrashers,D,22.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.05,0.0,-1.5335333333333443,2.176329166666682,0.6927958333333379,1973-09-04,34.553424657534244,36,0.45250073467282986,0.4965104400913157,0.4965104400913157,0.5276130992722418,0.4731750648529637,0.4691994763427926,1,0.4731750648529637
36,2008-03-20,Magnus Johansson,home,Florida Panthers,Carolina Hurricanes,D,20.25,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.58,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.15300000000000002,0.12300000000000011,0.12000000000000001,0.0,-0.573,0.7265625000000003,0.2735625000000004,1973-09-04,34.56438356164384,37,0.45878898049612543,0.4887751170173292,0.4887751170173292,0.4893788811416211,0.4778673406500289,0.47517708602866976,1,0.4778673406500289
37,2008-03-22,Magnus Johansson,home,Florida Panthers,Tampa Bay Lightning,D,17.85,0,0,1,0.0,2,1,0,0,0,0,1,0.62,0.34,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.006200000000000094,0.28620000000000007,0.65,-0.15,-0.3842000000000001,0.5931625000000001,0.7089625,1973-09-04,34.56986301369863,38,0.45403015817631803,0.49636677624333275,0.49636677624333275,0.504005129707236,0.47709533537076954,0.4766529983145279,1,0.47709533537076954
38,2008-03-25,Magnus Johansson,away,Florida Panthers,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.44,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.00633333333334396,0.19633333333334396,0.060000000000000005,0.0,-0.378333333333344,0.3777291666666821,0.05939583333333809,1973-09-04,34.57808219178082,39,0.4604396053544003,0.4813894229584333,0.4813894229584333,0.48717691591857487,0.4714308825727518,0.4744164133124753,1,0.4714308825727518
39,2008-03-27,Magnus Johansson,home,Florida Panthers,Atlanta Thrashers,D,15.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.56,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.17406666666665604,-0.015933333333344013,0.05,-0.15,-0.7020666666666561,0.5440958333333181,-0.2579708333333379,1973-09-04,34.583561643835615,40,0.4505488612644513,0.4561874065202229,0.4561874065202229,0.4795213145267034,0.4638984310255384,0.47012687277494336,1,0.4638984310255384
40,2008-03-29,Magnus Johansson,home,Florida Panthers,Washington Capitals,D,18.916666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.46,0.33,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.20033333333334397,0.33033333333334397,0.17,0.0,-0.6743333333333439,0.6652291666666821,0.16089583333333823,1973-09-04,34.58904109589041,41,0.4334319243324544,0.44617414647847925,0.44617414647847925,0.4294263901406759,0.4550292654855237,0.4628845066186654,1,0.4550292654855237
41,2008-04-01,Magnus Johansson,away,Florida Panthers,Atlanta Thrashers,D,18.866666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.658733333333344,0.658733333333344,0.75,0.0,-1.008733333333344,1.421929166666682,1.163195833333338,1973-09-04,34.5972602739726,42,0.426979105811544,0.47037002149918233,0.47037002149918233,0.4921946979502139,0.4429777144341246,0.4538389364932795,1,0.4429777144341246
42,2008-04-04,Magnus Johansson,away,Florida Panthers,Carolina Hurricanes,D,18.9,0,0,1,0.04,1,0,0,0,0,0,0,0.21,1.11,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4498000000000001,-0.45020000000000004,0.6200000000000001,0.0,-1.0738,-0.5545374999999999,-1.0083374999999999,1973-09-04,34.605479452054794,43,0.44410278760581945,0.42069859631332995,0.42069859631332995,0.41168475586602415,0.4255504694462129,0.4449820024621596,1,0.4255504694462129
43,2008-04-05,Magnus Johansson,away,Florida Panthers,Washington Capitals,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.57,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.33113333333334405,0.1511333333333441,0.1,0.0,-0.8471333333333441,0.2006291666666824,-0.5465041666666617,1973-09-04,34.608219178082194,44,0.41090309038548334,0.38834818861300424,0.38834818861300424,0.3684796737313999,0.40030005118019335,0.4322709517944854,1,0.40030005118019335
