,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-28,Eric Brewer,away,St Louis Blues,Buffalo Sabres,D,22.0,0,0,0,0.12,2,1,0,0,0,3,0,0.99,0.33,20072008,0.759,0.759,0.759,0.759,2.241,0.759,0.23099999999999998,0.429,0.16,-0.15,1.275,1.3820625,2.6670625,1979-04-17,28.635616438356163,535,0.0017869835641366482,0.17384441183868699,0.17384441183868699,0.18877251367978262,0.14249482463723226,0.11681583821502442,1,0.14249482463723226
17,2007-11-30,Eric Brewer,away,St Louis Blues,Minnesota Wild,D,25.1,0,0,1,0.06,3,1,0,0,0,2,0,0.61,0.34,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,-0.2482000000000001,0.5182,0.7300000000000001,-0.15,0.16779999999999995,1.5016625000000001,2.2494625,1979-04-17,28.64109589041096,536,0.16528635571901007,0.30040497088048007,0.30040497088048007,0.34218954670629964,0.14296629464811184,0.11851104487493096,1,0.14296629464811184
18,2007-12-01,Eric Brewer,home,St Louis Blues,Chicago Blackhawks,D,27.366666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.51,0.44,20072008,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,-0.06926666666665593,-0.42073333333334406,0.49073333333334407,0.165,0.0,-0.864733333333344,0.8009291666666822,0.10119583333333826,1979-04-17,28.643835616438356,537,0.2861829001484325,0.28877707250611856,0.28877707250611856,0.33235139230920063,0.1434328392390185,0.12020515313865388,1,0.1434328392390185
19,2007-12-04,Eric Brewer,away,St Louis Blues,Calgary Flames,D,24.4,0,0,0,0.0,3,0,0,0,0,0,2,0.15,1.58,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.6858,-0.7442000000000001,0.15000000000000002,0.0,-1.3457999999999999,-2.5325375,-3.7283375,1979-04-17,28.65205479452055,538,0.27602238482301106,0.06359674159753506,0.06359674159753506,0.0706168867116827,0.14389409718539103,0.12191827248761422,1,0.14389409718539103
20,2007-12-07,Eric Brewer,away,St Louis Blues,Edmonton Oilers,D,22.516666666667,0,0,0,0.02,1,1,1,0,0,1,1,0.41,0.63,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.3655333333333441,0.14553333333334406,0.060000000000000005,0.0,-0.4695333333333441,0.14082916666668222,-0.2687041666666619,1979-04-17,28.660273972602738,539,0.06639767546042129,0.04565650365742055,0.04565650365742055,0.05300437363305248,0.1443496820867347,0.12366362415230477,1,0.1443496820867347
21,2007-12-09,Eric Brewer,away,St Louis Blues,Colorado Avalanche,D,26.8,0,0,1,0.05,1,0,0,0,0,2,3,0.62,1.05,20072008,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,1.0874,-2.0873999999999997,-0.2926000000000001,-0.13739999999999997,0.6250000000000001,0.0,0.12939999999999985,-1.7781374999999995,-1.0237374999999995,1979-04-17,28.665753424657535,540,0.049637099370385566,-0.010095481359112667,-0.010095481359112667,-0.011343917304994134,0.14479921834944115,0.1254487697701475,1,0.14479921834944115
22,2007-12-11,Eric Brewer,home,St Louis Blues,Edmonton Oilers,D,26.3,0,0,0,0.1,2,1,1,0,0,0,2,0.41,0.38,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-1.1034,-0.4866000000000001,0.5166000000000001,0.15000000000000002,0.0,-0.9906000000000001,0.31486250000000027,-0.5257374999999999,1979-04-17,28.671232876712327,541,-0.0016780996959602995,-0.03611774664531104,-0.03611774664531104,-0.041923938684229466,0.14524236899248266,0.12727667080087307,1,0.14524236899248266
23,2007-12-13,Eric Brewer,home,St Louis Blues,Florida Panthers,D,25.9,0,0,0,0.08,2,0,0,0,0,0,0,0.88,0.69,20072008,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.0038000000000000256,0.19380000000000008,0.14,0.0,-0.2258000000000001,0.7334625000000004,0.6476625000000003,1979-04-17,28.676712328767124,542,-0.025676138827664407,-0.0026404869767699055,-0.0026404869767699055,-0.003028335154085071,0.1456788561251208,0.12914661808532335,1,0.1456788561251208
24,2007-12-16,Eric Brewer,home,St Louis Blues,Calgary Flames,D,22.85,0,0,0,0.0,2,0,0,0,0,2,0,0.25,0.7,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,-0.5362000000000001,0.08620000000000017,0.1,0.0,-0.33620000000000017,0.5701625000000003,0.33396250000000016,1979-04-17,28.684931506849313,543,0.0039154476494877195,0.013379926249425723,0.013379926249425723,0.014487254918364239,0.1461084748681894,0.13105505332264272,1,0.1461084748681894
25,2007-12-20,Eric Brewer,home,St Louis Blues,Detroit Red Wings,D,21.15,0,1,0,0.27,1,0,0,0,0,0,1,0.49,0.67,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.24180000000000001,0.061799999999999966,0.885,0.0,-0.6978,-0.014037499999999925,0.1731625000000001,1979-04-17,28.695890410958903,544,0.017885999219323472,0.02078662938321793,0.02078662938321793,0.021248819982677004,0.1465311015014496,0.13299629371234772,1,0.1465311015014496
26,2007-12-22,Eric Brewer,away,St Louis Blues,Boston Bruins,D,23.416666666667,0,0,0,0.03,2,0,0,0,0,2,0,1.06,0.58,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,0.25566666666665605,0.22433333333334404,0.115,0.0,0.9416666666666562,0.8722291666666822,1.9288958333333384,1979-04-17,28.7013698630137,545,0.024238123596367803,0.10708335256614626,0.10708335256614626,0.11905748093411327,0.14694669718835712,0.13496316379107828,1,0.14694669718835712
27,2007-12-23,Eric Brewer,home,St Louis Blues,Atlanta Thrashers,D,21.85,0,0,0,0.13,2,1,0,0,0,0,0,0.26,0.34,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.4942000000000001,0.41420000000000007,0.165,-0.15,-1.0882,1.3521625000000002,0.2789625000000002,1979-04-17,28.704109589041096,546,0.0993675610705702,0.11467978909512076,0.11467978909512076,0.13229666960074726,0.14735534084780685,0.13694744565167682,1,0.14735534084780685
28,2007-12-26,Eric Brewer,home,St Louis Blues,Detroit Red Wings,D,23.0,0,0,0,0.03,1,1,1,0,0,0,1,0.3,0.46,20072008,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.49100000000000005,0.331,0.065,0.0,-1.061,0.5540625000000001,-0.44193749999999987,1979-04-17,28.71232876712329,547,0.10619539774988847,0.09060355242160567,0.09060355242160567,0.09171074318107512,0.14775723695250167,0.13894033071067458,1,0.14775723695250167
29,2007-12-28,Eric Brewer,home,St Louis Blues,San Jose Sharks,D,23.3,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.21,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.5606000000000001,0.5906000000000001,0.05,0.0,-1.1666,1.1428625000000003,0.0262625000000003,1979-04-17,28.71780821917808,548,0.08600869777660305,0.0878760273261419,0.0878760273261419,0.09337224936904655,0.14815264938773606,0.1409329870910056,1,0.14815264938773606
30,2007-12-29,Eric Brewer,away,St Louis Blues,Dallas Stars,D,24.966666666667,0,0,0,0.02,0,1,0,0,0,1,0,1.0,0.26,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,0.14606666666665602,0.593933333333344,0.01,-0.15,0.3960666666666559,1.6795291666666818,1.9355958333333376,1979-04-17,28.720547945205478,549,0.08387868734432564,0.1647407007640294,0.1647407007640294,0.18039458480669868,0.14854188771521626,0.14291687249871315,1,0.14854188771521626
31,2007-12-31,Eric Brewer,away,St Louis Blues,Detroit Red Wings,D,24.116666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.14,0.68,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.6867333333333441,0.14673333333334404,0.2,-0.15,-1.352733333333344,0.6744291666666821,-0.6283041666666619,1979-04-17,28.726027397260275,550,0.14773928873508033,0.13232754597296081,0.13232754597296081,0.13288900708539078,0.14892529834684073,0.14488395734821677,1,0.14892529834684073
32,2008-01-02,Eric Brewer,home,St Louis Blues,Edmonton Oilers,D,27.333333333333,0,0,1,0.39,1,0,2,0,0,1,1,0.85,0.83,20072008,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,-0.0703333333333439,-0.07966666666665612,0.09966666666665613,0.7950000000000002,0.3,0.0803333333333438,-0.09760416666668159,1.0777291666666624,1979-04-17,28.731506849315068,551,0.12177229648943852,0.1703342375989974,0.1703342375989974,0.19211328380304082,0.14930325556044707,0.14682688341992978,1,0.14930325556044707
33,2008-01-05,Eric Brewer,home,St Louis Blues,Carolina Hurricanes,D,26.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.67,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.5591333333333441,0.21913333333334406,0.055,0.0,-1.1111333333333442,0.7871291666666822,-0.26900416666666205,1979-04-17,28.73972602739726,552,0.15283819380821503,0.15294351294665934,0.15294351294665934,0.16703255621587698,0.14967615278466534,0.1487390667671024,1,0.14967615278466534
34,2008-01-08,Eric Brewer,home,St Louis Blues,Columbus Blue Jackets,D,24.483333333333,0,0,0,0.05,2,0,1,0,0,1,0,0.6,0.65,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.23846666666665606,0.188466666666656,0.125,0.15,-0.22846666666665616,0.7602958333333181,0.8068291666666619,1979-04-17,28.747945205479454,553,0.1394871546627258,0.17845404471023246,0.17845404471023246,0.18782152099040406,0.15004439446189782,0.1506147538139208,1,0.15004439446189782
35,2008-01-10,Eric Brewer,home,St Louis Blues,Dallas Stars,D,20.45,0,1,0,0.05,1,0,0,0,0,1,1,0.47,0.6,20072008,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.23940000000000006,0.10940000000000005,0.775,0.0,-0.30740000000000006,0.11476250000000021,0.5823625000000001,1979-04-17,28.753424657534246,554,0.16007407429500373,0.19399924431994295,0.19399924431994295,0.2105906200900361,0.15040838869318615,0.15244903937227586,1,0.15040838869318615
36,2008-01-11,Eric Brewer,away,St Louis Blues,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.04,1,2,0,0,0,1,2,0.42,0.46,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,-0.20886666666665604,0.168866666666656,0.07,-0.3,-0.306866666666656,-0.2540041666666819,-0.7908708333333379,1979-04-17,28.756164383561643,555,0.17275833107268904,0.15657452726099666,0.15657452726099666,0.16548503244401805,0.15076854077960047,0.15423785474454607,1,0.15076854077960047
37,2008-01-13,Eric Brewer,home,St Louis Blues,Vancouver Canucks,D,28.283333333333,0,0,0,0.1,2,1,1,0,0,0,1,0.53,0.37,20072008,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,-0.9600666666666561,-0.03993333333334392,-0.43006666666665605,0.5900666666666561,0.15000000000000002,0.0,-0.862066666666656,1.004095833333318,0.2920291666666621,1979-04-17,28.76164383561644,556,0.14460578605126542,0.1616606428426045,0.1616606428426045,0.17386614901102393,0.15112524770303631,0.15597793327988796,1,0.15112524770303631
38,2008-01-16,Eric Brewer,away,St Louis Blues,Chicago Blackhawks,D,26.683333333333,0,0,1,0.15,1,0,0,0,0,1,1,0.94,0.49,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,-0.09113333333334395,0.031133333333343893,0.41886666666665606,0.675,0.0,0.24513333333334375,0.6544958333333182,1.574629166666662,1979-04-17,28.76986301369863,557,0.14880606895921425,0.21412468917188457,0.21412468917188457,0.23213715433548832,0.1514788935345686,0.1576667598127083,1,0.1514788935345686
39,2008-01-19,Eric Brewer,home,St Louis Blues,Nashville Predators,D,24.516666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.45,0.59,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.389533333333344,0.24953333333334404,0.07,0.0,-0.46953333333334396,0.32482916666668216,-0.0747041666666618,1979-04-17,28.778082191780822,558,0.18852474446047568,0.20351237145801554,0.20351237145801554,0.21428549888822407,0.15182984571931138,0.15930250942053012,1,0.15182984571931138
40,2008-01-21,Eric Brewer,away,St Louis Blues,Nashville Predators,D,25.95,0,0,0,0.03,1,1,0,0,0,1,1,0.49,0.82,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.3954000000000001,0.06540000000000012,0.065,-0.15,-0.4514000000000001,-0.13823749999999957,-0.6746374999999997,1979-04-17,28.783561643835615,559,0.1813509456212174,0.17156296973926882,0.17156296973926882,0.18040718889137833,0.15217845216094023,0.16088397996180182,1,0.15217845216094023
41,2008-01-23,Eric Brewer,away,St Louis Blues,Vancouver Canucks,D,29.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.9,20072008,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.478066666666656,0.10806666666665599,0.05,0.0,-0.9100666666666559,0.42909583333331813,-0.43097083333333774,1979-04-17,28.78904109589041,560,0.1585569873275136,0.14984266375106672,0.14984266375106672,0.15949621774073452,0.1525250390142403,0.1624105219403517,1,0.1525250390142403
42,2008-01-24,Eric Brewer,away,St Louis Blues,San Jose Sharks,D,27.916666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.12,0.54,20072008,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,-0.828333333333344,0.408333333333344,0.13,0.0,-1.506333333333344,1.1712291666666819,-0.20510416666666198,1979-04-17,28.791780821917808,561,0.1432087898971414,0.1371577524748064,0.1371577524748064,0.14249538458385172,0.1528699078907562,0.16388204092578354,1,0.1528699078907562
43,2008-01-29,Eric Brewer,away,St Louis Blues,Toronto Maple Leafs,D,23.883333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.58,0.47,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.23926666666665608,0.34926666666665607,0.060000000000000005,-0.15,-0.2412666666666562,1.1466958333333181,0.815429166666662,1979-04-17,28.805479452054794,562,0.13435419970098955,0.16120141976594243,0.16120141976594243,0.17119041115271816,0.15321326362444193,0.16530005011571466,1,0.15321326362444193
44,2008-02-01,Eric Brewer,home,St Louis Blues,Anaheim Ducks,D,27.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.49,20072008,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,0.9275333333333441,-0.727533333333344,0.4375333333333441,0.08,0.0,-1.3575333333333441,1.2563291666666823,-0.021204166666661806,1979-04-17,28.813698630136987,563,0.1513966703811168,0.15478449178596462,0.15478449178596462,0.16511504835304402,0.15355504478771848,0.1666664908708718,1,0.15355504478771848
45,2008-02-02,Eric Brewer,home,St Louis Blues,Colorado Avalanche,D,30.633333333333,0,0,1,0.03,3,0,0,0,0,2,1,1.13,0.38,20072008,1.035266666666656,1.035266666666656,1.035266666666656,1.035266666666656,0.9647333333333441,0.0352666666666559,0.094733333333344,0.6552666666666559,0.7150000000000001,0.0,0.822733333333344,1.089195833333318,2.6269291666666623,1979-04-17,28.816438356164383,564,0.14715953124890438,0.24113398458800617,0.24113398458800617,0.2498852164221122,0.15389493818577044,0.16798228941415158,1,0.15389493818577044
46,2008-02-05,Eric Brewer,home,St Louis Blues,Tampa Bay Lightning,D,23.866666666667,0,1,1,0.0,1,0,0,0,0,0,3,0.59,0.93,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-2.181266666666656,-0.2287333333333441,-0.11126666666665597,1.3,0.0,-0.6247333333333441,-1.6370708333333177,-0.9618041666666618,1979-04-17,28.824657534246576,565,0.20668701497308511,0.19939726688535475,0.19939726688535475,0.21284012889421577,0.1542324511706854,0.1692476490924002,1,0.1542324511706854
47,2008-02-09,Eric Brewer,away,St Louis Blues,Dallas Stars,D,22.116666666667,0,0,0,0.09,4,0,0,0,0,2,1,0.72,0.31,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-0.23726666666665586,-0.04273333333334417,0.45273333333334415,0.245,0.0,0.43926666666665604,0.8584291666666822,1.5426958333333383,1979-04-17,28.835616438356166,566,0.17914107355823866,0.24571175056335354,0.24571175056335354,0.2576455257314183,0.15456697276752893,0.17046232988452484,1,0.15456697276752893
48,2008-02-10,Eric Brewer,home,St Louis Blues,Minnesota Wild,D,24.15,0,0,1,0.03,1,1,0,0,0,0,1,0.44,0.61,20072008,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.3878,0.2178,0.6150000000000001,-0.15,-0.8738,0.2619625000000001,-0.14683749999999984,1979-04-17,28.838356164383562,567,0.2107801943930488,0.23225696849419233,0.23225696849419233,0.24773645079553877,0.15489782452348794,0.17162586608992303,1,0.15489782452348794
49,2008-02-12,Eric Brewer,home,St Louis Blues,Los Angeles Kings,D,22.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.48,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.2188666666666561,0.3088666666666561,0.02,0.0,-0.6268666666666561,1.0799958333333182,0.47312916666666205,1979-04-17,28.843835616438355,568,0.20265527789629625,0.24046739777571283,0.24046739777571283,0.2620043223617733,0.15522430224646303,0.1727377323831791,1,0.15522430224646303
