,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2012-04-07,TJ Brennan,away,Buffalo Sabres,Boston Bruins,D,19.3,0,0,0,0.1,0,0,0,0,0,1,0,0.89,0.48,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.21739999999999993,0.1926000000000001,0.05,0.0,0.4014,0.9128625000000001,1.3642625000000002,,,11,0.06811755916661105,0.1358105301302039,0.1358105301302039,,0.09928682801184208,0.0,1,0.09928682801184208
11,2013-01-29,TJ Brennan,home,Buffalo Sabres,Toronto Maple Leafs,D,14.45,0,0,0,0.0,2,0,0,0,0,1,2,0.64,0.67,20122013,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,0.12260000000000004,-0.15260000000000007,0.1,0.0,0.15660000000000007,-0.8972374999999999,-0.6406374999999999,,,12,0.14462030807255924,0.09533104474513032,0.09533104474513032,,0.11831162672592474,0.0,1,0.11831162672592474
12,2013-02-03,TJ Brennan,home,Buffalo Sabres,Florida Panthers,D,15.733333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.71,0.28,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.15153333333334384,0.2784666666666561,0.055,0.0,0.22753333333334358,1.2087958333333182,1.4913291666666617,,,13,0.07062103206180471,0.16578114802303312,0.16578114802303312,,0.1385625882272654,0.0,1,0.1385625882272654
13,2013-02-05,TJ Brennan,away,Buffalo Sabres,Ottawa Senators,D,17.716666666667,0,0,0,0.41,1,0,0,0,0,0,1,0.23,0.39,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.391933333333344,0.23193333333334398,0.255,0.0,-1.003933333333344,0.47202916666668204,-0.27690416666666195,,,14,0.1940437559894979,0.14410767719081105,0.14410767719081105,,0.15431236045260097,0.0,1,0.15431236045260097
14,2013-02-07,TJ Brennan,home,Buffalo Sabres,Montreal Canadiens,D,14.783333333333,0,0,0,0.07,2,1,2,0,0,0,0,0.41,0.25,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.11806666666665605,0.278066666666656,0.135,0.15,-0.6220666666666561,1.234095833333318,0.897029166666662,,,15,0.15626836857013449,0.1799425148332895,0.1799425148332895,,0.16696327167029604,0.0,1,0.16696327167029604
15,2013-02-09,TJ Brennan,away,Buffalo Sabres,New York Islanders,D,8.0166666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.06,0.23,20122013,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,-0.2515333333333344,0.08153333333333437,0.05,-0.15,-0.5655333333333343,0.9688291666666682,0.3032958333333339,,,16,0.21146845017917035,0.18566054396032164,0.18566054396032164,,0.17724772229558025,0.0,1,0.17724772229558025
16,2013-02-19,TJ Brennan,home,Buffalo Sabres,Winnipeg Jets,D,17.133333333333,0,0,0,0.18,3,0,1,0,0,1,0,0.55,0.5,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.053266666666656026,0.10326666666665607,0.24000000000000002,0.15,-0.07326666666665604,0.7671958333333182,1.0839291666666622,,,17,0.21785936146272608,0.22628591200378806,0.22628591200378806,,0.18574468640408312,0.0,1,0.18574468640408312
17,2013-02-21,TJ Brennan,away,Buffalo Sabres,Toronto Maple Leafs,D,11.433333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.15,0.95,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.27086666666665604,-0.5291333333333439,0.025,0.0,-0.530866666666656,-0.5300041666666815,-1.0358708333333375,,,18,0.27522712156955353,0.17050314982049117,0.17050314982049117,,0.19323088171854466,0.0,1,0.19323088171854466
18,2013-03-05,TJ Brennan,away,Buffalo Sabres,Carolina Hurricanes,D,18.85,1,0,0,0.24,1,0,0,0,0,0,1,0.83,0.63,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.17179999999999984,0.028200000000000114,0.92,0.0,-0.08020000000000027,-0.027837499999999737,0.8119625,,,19,0.19348421445627095,0.19824919262930846,0.19824919262930846,,0.20158458768278656,0.0,1,0.20158458768278656
19,2013-03-07,TJ Brennan,away,Buffalo Sabres,New Jersey Devils,D,13.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.22,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.263933333333344,0.273933333333344,0.1,0.0,-0.875933333333344,1.254029166666682,0.47809583333333805,,,20,0.23057187899707135,0.21011236095922478,0.21011236095922478,,0.21098259251634097,0.0,1,0.21098259251634097
20,2013-03-10,TJ Brennan,away,Buffalo Sabres,Philadelphia Flyers,D,16.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.8,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3360666666666561,-0.22393333333334398,0.0,-0.15,-0.9420666666666561,0.03809583333331812,-1.053970833333338,,,21,0.24462569076689314,0.15752682195502735,0.15752682195502735,,0.22180934403481953,0.0,1,0.22180934403481953
21,2013-03-16,TJ Brennan,home,Florida Panthers,New York Islanders,D,23.7,1,0,0,0.41,1,0,0,0,0,1,0,1.28,0.37,20122013,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.4666,0.4434,1.005,0.0,0.8846,1.3682625000000002,3.2578625,,,22,0.17447689637670022,0.28424305752227513,0.28424305752227513,,0.23353419278905171,0.0,1,0.23353419278905171
22,2013-03-19,TJ Brennan,away,Florida Panthers,Carolina Hurricanes,D,15.9,0,0,0,0.09,1,0,0,0,0,0,0,0.87,0.92,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.3061999999999999,-0.35619999999999996,0.095,0.0,0.07819999999999994,-0.2555375,-0.08233750000000004,,,23,0.3342274590937034,0.2695059194627629,0.2695059194627629,,0.24526324284130208,0.0,1,0.24526324284130208
23,2013-03-21,TJ Brennan,away,Florida Panthers,New York Rangers,D,12.3,0,1,0,0.0,1,0,0,0,0,0,0,0.24,0.71,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2086,-0.26139999999999997,0.75,0.0,-0.8146,0.061862500000000153,-0.0027374999999998373,,,24,0.3135962937810964,0.2587294649112846,0.2587294649112846,,0.25665416575381444,0.0,1,0.25665416575381444
24,2013-03-23,TJ Brennan,away,Florida Panthers,New Jersey Devils,D,15.0,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.28,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,-0.405,0.255,0.07,0.0,-1.077,1.1750625000000001,0.16806250000000023,,,25,0.2986142028611829,0.2551922065617284,0.2551922065617284,,0.2677459648615924,0.0,1,0.2677459648615924
25,2013-03-24,TJ Brennan,away,Florida Panthers,New York Islanders,D,19.4,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.59,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.015800000000000036,0.0858000000000001,0.065,0.0,-0.3698,0.6644625000000002,0.35966250000000016,,,26,0.29268910722186836,0.2592129482508765,0.2592129482508765,,0.2780709476966966,0.0,1,0.2780709476966966
26,2013-03-28,TJ Brennan,home,Florida Panthers,Buffalo Sabres,D,17.2,0,0,0,0.03,2,0,0,0,0,1,0,0.79,0.32,20122013,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.1846,0.28540000000000004,0.115,0.0,0.3086000000000002,1.1842625,1.6078625000000002,,,27,0.29560204828517816,0.3104611575640794,0.3104611575640794,,0.28749502457419646,0.0,1,0.28749502457419646
27,2013-03-30,TJ Brennan,home,Florida Panthers,New Jersey Devils,D,15.15,0,0,0,0.07,0,0,1,0,0,0,1,0.19,0.24,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.34980000000000006,0.29980000000000007,0.035,0.15,-0.9858,0.6989625000000002,-0.1018374999999998,,,28,0.3507001057287095,0.2949799703879615,0.2949799703879615,,0.2955435700941058,0.0,1,0.2955435700941058
28,2013-04-02,TJ Brennan,away,Florida Panthers,Tampa Bay Lightning,D,14.55,0,2,0,0.04,1,0,0,0,0,0,0,0.18,0.38,20122013,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.34060000000000007,0.14060000000000006,1.47,0.0,-0.9826,0.9243625000000001,1.4117625,,,29,0.33239807008637234,0.33644652069350267,0.33644652069350267,,0.3007627354512489,0.0,1,0.3007627354512489
29,2013-04-06,TJ Brennan,home,Florida Panthers,Washington Capitals,D,19.033333333333,0,0,1,0.05,2,0,1,0,0,1,0,0.37,0.67,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.29406666666665615,-0.005933333333343893,0.675,0.15,-0.42206666666665615,0.4635958333333182,0.8665291666666621,,,30,0.374585608485782,0.3559231254023483,0.3559231254023483,,0.3049914752674184,0.0,1,0.3049914752674184
30,2013-04-07,TJ Brennan,home,Florida Panthers,Ottawa Senators,D,16.5,0,0,0,0.07,1,0,0,0,0,0,0,0.26,1.28,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.32300000000000006,-0.697,0.085,0.0,-0.917,-1.0559374999999995,-1.8879374999999996,,,31,0.3932266595877755,0.2742855748520885,0.2742855748520885,,0.3129449636945242,0.0,1,0.3129449636945242
31,2013-04-11,TJ Brennan,away,Florida Panthers,Winnipeg Jets,D,18.55,1,1,0,0.3,2,0,0,0,0,2,2,0.89,0.69,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-1.3514,0.24139999999999995,-0.04139999999999988,1.7,0.0,0.8253999999999999,-0.7546374999999996,1.7707625000000002,,,32,0.30978982786504006,0.3282309909478219,0.3282309909478219,,0.32696766922167214,0.0,1,0.32696766922167214
32,2013-04-13,TJ Brennan,home,Florida Panthers,Pittsburgh Penguins,D,21.0,0,0,0,0.09,2,0,0,0,0,0,0,0.3,0.14,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4270000000000001,0.5870000000000001,0.14500000000000002,0.0,-0.9970000000000001,1.7730625,0.9210624999999999,,,33,0.3617224338496952,0.3494173052057863,0.3494173052057863,,0.3335572082259806,0.0,1,0.3335572082259806
33,2013-04-16,TJ Brennan,away,Florida Panthers,New York Islanders,D,18.666666666667,0,0,0,0.18,0,1,3,0,0,0,1,1.12,0.78,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.46766666666665613,-0.12766666666665605,0.09,0.3,0.38966666666665595,-0.3812708333333179,0.39839583333333806,,,34,0.3809934693761109,0.3511535178930208,0.3511535178930208,,0.31796881765794416,0.0,1,0.31796881765794416
34,2013-04-18,TJ Brennan,away,Florida Panthers,New York Rangers,D,16.416666666667,0,0,1,0.08,0,0,0,0,0,1,3,0.93,1.2,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,0.349666666666656,-0.6196666666666559,0.5900000000000001,0.0,0.5576666666666559,-2.6007708333333177,-1.4531041666666618,,,35,0.38157628357012185,0.2876807271437156,0.2876807271437156,,0.2834463630126434,0.0,1,0.2834463630126434
35,2013-04-20,TJ Brennan,away,Florida Panthers,New Jersey Devils,D,21.1,0,0,0,0.01,0,0,1,0,0,0,1,0.08,0.4,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.6502000000000001,0.33020000000000005,0.005,0.15,-1.3522,0.6046625000000001,-0.5925374999999999,,,36,0.3219030263147039,0.2569356019731428,0.2569356019731428,,0.24046908862101188,0.0,1,0.24046908862101188
36,2013-04-21,TJ Brennan,away,Florida Panthers,Boston Bruins,D,21.45,0,0,0,0.18,3,0,0,0,0,0,2,0.91,1.42,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,0.16859999999999997,-0.6785999999999999,0.24000000000000002,0.0,-0.0354000000000001,-2.3002374999999997,-2.0956374999999996,,,37,0.29299093050112224,0.1753115556084208,0.1753115556084208,,0.18865383739933841,0.0,1,0.18865383739933841
37,2013-04-23,TJ Brennan,home,Florida Panthers,New York Rangers,D,15.433333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.23,0.65,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.3188666666666561,-0.10113333333334396,0.05,0.15,-0.9308666666666561,-0.23100416666668178,-0.9618708333333379,,,38,0.2196481178826325,0.13610358166498235,0.13610358166498235,,0.14096533244572507,0.0,1,0.14096533244572507
38,2013-04-25,TJ Brennan,home,Florida Panthers,Toronto Maple Leafs,D,20.633333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.5,0.67,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.21526666666665606,0.04526666666665602,0.04,0.0,-0.665266666666656,-0.6128041666666819,-1.238070833333338,,,39,0.18431975159574684,0.0890032057190715,0.0890032057190715,,0.09705851851137398,0.0,1,0.09705851851137398
39,2013-04-27,TJ Brennan,away,Florida Panthers,Tampa Bay Lightning,D,13.866666666667,0,0,1,0.09,0,0,1,0,0,1,1,0.69,0.62,20122013,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.19126666666665598,-0.12126666666665603,0.5950000000000001,0.15,0.2552666666666559,-0.2340708333333179,0.7661958333333381,,,40,0.1428705785516831,0.1120861610006639,0.1120861610006639,,0.06399543412514669,0.0,1,0.06399543412514669
40,2015-03-13,TJ Brennan,away,Toronto Maple Leafs,Calgary Flames,D,20.716666666667,0,0,0,0.06,2,1,1,0,0,1,2,0.35,1.06,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.3679333333333441,-0.34206666666665597,0.13,0.0,-0.5079333333333441,-1.5059708333333177,-1.8839041666666618,,,41,0.16058584881457086,0.044402650848177946,0.044402650848177946,,0.05395240181987985,0.0,1,0.05395240181987985
41,2015-03-14,TJ Brennan,away,Toronto Maple Leafs,Vancouver Canucks,D,20.283333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.39,0.37,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.31406666666665606,0.3340666666666561,0.085,0.0,-0.8300666666666561,0.6360958333333182,-0.1089708333333379,,,42,-0.03377790034451015,0.03922706728804369,0.03922706728804369,,0.05274746698563588,0.0,1,0.05274746698563588
42,2015-03-16,TJ Brennan,away,Toronto Maple Leafs,Edmonton Oilers,D,16.25,0,0,0,0.13,1,0,0,0,0,0,1,0.24,0.46,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.3350000000000001,0.11500000000000005,0.115,0.0,-0.9410000000000001,0.24356250000000013,-0.5824374999999999,,,43,-0.040317082296197806,0.018344665193113636,0.018344665193113636,,0.04767633998964476,0.0,1,0.04767633998964476
43,2015-03-28,TJ Brennan,home,Toronto Maple Leafs,Ottawa Senators,D,14.05,0,0,0,0.01,0,1,1,0,0,0,1,0.36,0.4,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.14460000000000006,0.10460000000000003,0.005,0.0,-0.6786000000000001,0.28036250000000007,-0.3932375,,,44,-0.08384334082577172,0.0045783161339397,0.0045783161339397,,0.037644164028735806,0.0,1,0.037644164028735806
44,2015-03-31,TJ Brennan,home,Toronto Maple Leafs,Tampa Bay Lightning,D,15.383333333333,0,0,1,0.04,2,0,1,0,0,0,0,0.59,0.55,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.04273333333334395,-0.0027333333333440235,0.67,0.15,-0.35326666666665607,0.571695833333318,1.038429166666662,,,45,-0.10733031989553724,0.03901909826871955,0.03901909826871955,,0.02745450716153537,0.0,1,0.02745450716153537
45,2015-04-01,TJ Brennan,away,Toronto Maple Leafs,Buffalo Sabres,D,14.183333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.39,0.47,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.11886666666665602,0.03886666666665606,0.03,-0.15,-0.634866666666656,0.12549583333331815,-0.6293708333333379,,,46,-0.026058094802366233,0.016836839061669776,0.016836839061669776,,0.019327885737069297,0.0,1,0.019327885737069297
46,2016-03-09,TJ Brennan,home,Toronto Maple Leafs,New York Islanders,D,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.33,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.11966666666665604,0.079666666666656,0.0,0.0,-0.6956666666666561,0.879895833333318,0.1842291666666619,,,47,-0.0660896798391328,0.02237254972877407,0.02237254972877407,,0.01072828096981438,0.0,1,0.01072828096981438
47,2016-03-31,TJ Brennan,away,Toronto Maple Leafs,Buffalo Sabres,D,14.683333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.74,0.8,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.21513333333334395,-0.275133333333344,0.015,-0.15,-0.09086666666665599,-0.6105041666666822,-0.8363708333333382,,,48,-0.037745229894688814,-0.005932122718533432,-0.005932122718533432,,0.00044177166337460924,0.0,1,0.00044177166337460924
48,2016-04-02,TJ Brennan,home,Toronto Maple Leafs,Detroit Red Wings,D,12.266666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.61,0.81,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.162466666666656,-0.36246666666665606,0.07500000000000001,-0.15,-0.22153333333334402,-0.16967083333331812,-0.4662041666666621,,,49,-0.1220935816583427,-0.021055726432971024,-0.021055726432971024,,-0.01057162271781531,0.0,1,-0.01057162271781531
49,2016-04-04,TJ Brennan,home,Toronto Maple Leafs,Florida Panthers,D,14.833333333333,1,0,0,0.09,2,1,0,0,0,1,0,0.31,0.16,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.21966666666665607,0.36966666666665604,0.895,-0.15,-0.38366666666665605,1.4433958333333181,1.804729166666662,,,50,-0.1550792933193038,0.03876061185378642,0.03876061185378642,,-0.02291453830945272,0.0,1,-0.02291453830945272
50,2016-04-06,TJ Brennan,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.1,0,0,0,0.07,0,0,0,0,0,0,4,0.45,0.58,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-3.4297999999999997,-0.12020000000000014,-0.009799999999999809,0.035,0.0,-0.6002000000000002,-1.7643374999999997,-2.3295375,,,51,0.016948933119235822,-0.03861685428036231,-0.03861685428036231,,-0.0356218067050567,0.0,1,-0.0356218067050567
51,2016-04-07,TJ Brennan,away,Toronto Maple Leafs,Philadelphia Flyers,D,11.1,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.32,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2802,0.0902,0.13,0.0,-0.9522,0.9036625,0.0814625,,,52,-0.17306593077554774,-0.0347036911378394,-0.0347036911378394,,-0.04698782753090651,0.0,1,-0.04698782753090651
52,2016-04-09,TJ Brennan,away,Toronto Maple Leafs,New Jersey Devils,D,25.616666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.4,0.66,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-1.125266666666656,-0.4747333333333441,0.2147333333333441,0.095,0.0,-0.9847333333333441,-0.36057083333331774,-1.2503041666666619,,,53,-0.1539649566851096,-0.07422223729779677,-0.07422223729779677,,-0.058954372181125494,0.0,1,-0.058954372181125494
