,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-28,Ryan O'Byrne,away,Montreal Canadiens,Florida Panthers,D,13.45,0,0,0,0.1,1,3,4,0,0,2,0,0.71,0.76,20072008,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.22459999999999997,-0.2746,0.1,0.15,0.7005999999999997,-0.00023749999999989058,0.9503624999999998,1984-07-19,23.457534246575342,11,-0.15272751140049376,-0.09814450128064847,-0.09814450128064847,-0.1094711716217998,-0.023130713645328507,-0.05015339986612138,1.0101469871313935,-0.0228983642380748
11,2008-02-12,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,14.9,0,0,0,0.06,3,0,0,0,0,0,0,0.17,0.36,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3618,0.17180000000000006,0.18000000000000002,0.0,-1.0098,0.9864625000000001,0.15666250000000015,1984-07-19,23.583561643835615,12,-0.09751675292192981,-0.08486034589084757,-0.08486034589084757,-0.08909492442177479,-0.020337251129086,-0.04563699774905397,1.0071414381602284,-0.020193043755836904
12,2008-02-13,Ryan O'Byrne,away,Montreal Canadiens,Florida Panthers,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.36846666666665606,0.12846666666665607,0.05,0.0,-1.028466666666656,0.8982958333333182,-0.08017083333333774,1984-07-19,23.586301369863012,13,-0.08434706773367276,-0.08462368608535668,-0.08462368608535668,-0.08915715805084774,-0.017509343494761454,-0.04112662817377212,1.007082379995768,-0.017386207764686572
13,2008-02-16,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,7.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.09,20072008,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.22886666666666555,0.21886666666666557,0.05,0.0,-0.9308666666666656,1.2869958333333318,0.4061291666666662,1984-07-19,23.594520547945205,14,-0.08414097161835189,-0.0605968722584594,-0.0605968722584594,-0.06468408180360186,-0.014612559229592578,-0.0365768501537446,1.0069067832396374,-0.01451232574139376
14,2008-02-17,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,8.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.7,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1696666666666656,-0.37033333333333435,0.0,-0.15,-0.8236666666666657,-0.08610416666666776,-1.0597708333333333,1984-07-19,23.5972602739726,15,-0.06095797953154489,-0.10815194562558578,-0.10815194562558578,-0.11521921867037582,-0.011635675820016298,-0.03197278290572726,1.0068487760688685,-0.01155652774932749
15,2008-02-19,Ryan O'Byrne,home,Montreal Canadiens,New York Rangers,D,14.733333333333,0,1,0,0.01,2,0,0,0,0,3,0,0.27,0.93,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,2.473533333333344,0.5264666666666561,-0.2564666666666561,-0.40353333333334396,0.8049999999999999,0.0,0.3555333333333439,-0.33220416666668195,0.8283291666666619,1984-07-19,23.602739726027398,16,-0.10613777098997847,-0.06474146958719196,-0.06474146958719196,-0.06446676354207877,-0.008583786128308858,-0.027320446273416846,1.0067335478587411,-0.008526373385059067
16,2008-02-21,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,13.883333333333,0,0,1,0.01,0,1,0,0,0,0,0,0.35,0.5,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.14926666666665606,-0.0007333333333439662,0.555,-0.15,-0.689266666666656,0.6176958333333182,0.3334291666666622,1984-07-19,23.60821917808219,17,-0.065549868788361,-0.046733684128562866,-0.046733684128562866,-0.048025472603121726,-0.0054726711879600105,-0.022639059799972095,1.0066193661747953,-0.0054366837871959875
17,2008-02-23,Ryan O'Byrne,home,Montreal Canadiens,Columbus Blue Jackets,D,13.75,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.17,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.21499999999999997,0.32499999999999996,0.0,-0.15,-0.7969999999999999,1.3705625,0.42356249999999995,1984-07-19,23.613698630136987,18,-0.048880994904049735,-0.025948294126983986,-0.025948294126983986,-0.026494917595200958,-0.0023244045244255004,-0.01795489494814484,1.0065062290456166,-0.002309379174562619
18,2008-02-26,Ryan O'Byrne,home,Montreal Canadiens,Atlanta Thrashers,D,15.066666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.75,0.75,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.212866666666656,-0.212866666666656,0.2,0.0,-0.08713333333334394,0.09712916666668203,0.2099958333333381,1984-07-19,23.621917808219177,19,-0.02986488473713197,-0.01574263439317368,-0.01574263439317368,-0.016957129459844976,0.0008357699720822737,-0.013296377013596152,1.0063384776001556,0.0008410674813291998
19,2008-02-29,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,14.683333333333,0,0,0,0.0,2,1,0,0,0,2,0,0.27,0.48,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.254866666666656,0.04486666666665606,0.1,-0.15,-0.04286666666665595,0.7004958333333181,0.6076291666666622,1984-07-19,23.63013698630137,20,-0.020532704079535724,0.01068314148711352,0.01068314148711352,0.0107221520123948,0.003982949197138285,-0.008690901321568143,1.0061730653980794,0.004007536203009448
20,2008-03-01,Ryan O'Byrne,home,Montreal Canadiens,New Jersey Devils,D,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.29,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.020866666666655986,0.13086666666665603,0.05,0.0,-0.5308666666666559,0.9879958333333181,0.5071291666666622,1984-07-19,23.632876712328766,21,0.003121715593255437,0.03133516972261898,0.03133516972261898,0.031490721630550174,0.007094606025403746,-0.0041627654536165485,1.0061184466963438,0.007138013994201738
21,2008-03-03,Ryan O'Byrne,away,Montreal Canadiens,San Jose Sharks,D,12.583333333333,1,0,0,0.09,0,1,0,0,0,1,0,0.36,0.31,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.09766666666665602,0.147666666666656,0.795,-0.15,-0.23166666666665603,0.994895833333318,1.408229166666662,1984-07-19,23.638356164383563,22,0.021445822373252325,0.08761127727556373,0.08761127727556373,0.08653518937437273,0.010151602802295103,0.0002680082146055453,1.0060099858915867,0.01021261379191389
22,2008-03-06,Ryan O'Byrne,away,Montreal Canadiens,Phoenix Coyotes,D,11.133333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.09,0.78,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.32126666666665604,-0.368733333333344,0.1,-0.15,-1.0172666666666559,-0.15280416666668195,-1.2200708333333379,1984-07-19,23.646575342465752,23,0.07027558983826859,0.035040317341807056,0.035040317341807056,0.035943915908658405,0.013138625736750346,0.004586114321767356,1.0058492325746768,0.013215476614396234
23,2008-03-11,Ryan O'Byrne,home,Montreal Canadiens,New Jersey Devils,D,13.383333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.62,0.65,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.13673333333334398,-0.166733333333344,0.01,0.0,0.15873333333334383,0.24969583333331813,0.41842916666666197,1984-07-19,23.660273972602738,24,0.02614340981463221,0.0502163407639562,0.0502163407639562,0.04985587443667146,0.016044198442908497,0.008780885862283695,1.005586462150865,0.016133828750250774
24,2008-03-13,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.4,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.38566666666665606,0.10566666666665603,0.05,0.0,-1.063666666666656,0.8568958333333181,-0.15677083333333797,1984-07-19,23.665753424657535,25,0.039236826826790264,0.042140994792652264,0.042140994792652264,0.042215441186629385,0.01886041691955988,0.01284588201866844,1.005483151559179,0.01896383144399913
25,2008-03-20,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.62,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.020066666666655963,-0.139933333333344,0.0,0.0,-0.09406666666665597,-0.2609041666666818,-0.3549708333333378,1984-07-19,23.684931506849313,26,0.032882512090311594,0.026857376550080792,0.026857376550080792,0.027025555345655056,0.021582522751907775,0.01677829166430122,1.0051296189885428,0.02169323287043662
26,2008-03-22,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,10.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.31,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.0015333333333439891,0.08846666666665604,0.015,0.0,-0.508466666666656,0.909795833333318,0.4163291666666621,1984-07-19,23.69041095890411,27,0.02054504180890915,0.04165716778984038,0.04165716778984038,0.041796217219796115,0.024208402911740205,0.02057826246206924,1.0050309032671054,0.024330193045040284
27,2008-03-24,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,16.066666666667,0,0,0,0.0,2,0,0,0,0,3,1,0.54,0.5,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,-0.43086666666665596,-0.029133333333344003,0.06913333333334404,0.1,0.0,0.7448666666666559,0.14312916666668207,0.987995833333338,1984-07-19,23.695890410958903,28,0.03279187846106364,0.0771907445902925,0.0771907445902925,0.07644843184248262,0.02674947598216292,0.024261802612123743,1.0049332035173615,0.0268814365911657
28,2008-03-28,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.58,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.4215333333333441,-0.0684666666666559,0.05,0.0,-1.1175333333333441,-0.12367083333331763,-1.1912041666666617,1984-07-19,23.706849315068492,29,0.06156816994158295,0.030094770217197336,0.030094770217197336,0.0294451288474087,0.02925166753476648,0.027885247382899027,1.0047408445756052,0.029390345144126084
29,2008-03-29,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,1.4833333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.0,0.09,20072008,0.1024666666666656,0.1024666666666656,0.1024666666666656,0.1024666666666656,-0.1024666666666656,0.1024666666666656,-0.1024666666666656,0.012466666666665599,0.05,-0.3,-0.8524666666666656,0.9902958333333318,-0.11217083333333377,1984-07-19,23.70958904109589,30,0.024658616923046953,0.024867564714304232,0.024867564714304232,0.024726424839412977,0.03174379539163678,0.0314832542748421,1.004693386954909,0.03189278130682719
30,2008-04-01,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,16.816666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.28,0.37,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.31313333333334403,0.22313333333334406,0.255,0.0,-0.895133333333344,1.0516291666666822,0.41149583333333817,1984-07-19,23.71780821917808,31,0.020735412844071526,0.03893411789778734,0.03893411789778734,0.038301733786397875,0.0342322536358211,0.03506285976712451,1.0045525275266243,0.03438809691279656
31,2008-04-03,Ryan O'Byrne,home,Montreal Canadiens,Buffalo Sabres,D,19.583333333333,0,0,1,0.02,5,0,0,0,0,2,0,0.66,0.55,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.021666666666656065,0.13166666666665605,0.81,0.0,0.4243333333333439,0.7648958333333181,1.999229166666662,1984-07-19,23.723287671232878,32,0.03168788109499674,0.10959937861725397,0.10959937861725397,0.10615997947387149,0.036708649148444815,0.03861295543211414,1.0044598801719833,0.03687236532492225
32,2008-04-05,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,14.716666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.34,0.5,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,-0.185933333333344,0.025933333333344022,0.6000000000000001,0.0,0.06806666666665595,0.08102916666668214,0.7490958333333382,1984-07-19,23.72876712328767,33,0.08553129193210442,0.1324533812294474,0.1324533812294474,0.13084553211788183,0.039155698238687434,0.04211157184205972,1.0043682378579983,0.039326739642090026
33,2008-10-10,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,20.81666667,0,0,0,0.05,0,1,0,0,0,0,0,0.51,0.44,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.21113333344000007,0.2811333334400001,0.025,-0.15,-0.65513333344,1.07462916682,0.29449583338000007,1984-07-19,24.243835616438357,34,0.10327238097303106,0.13819753427058626,0.13819753427058626,0.16474769711871706,0.04155187328480906,0.04553155591823413,1.0000083357011895,0.041552219648808626
34,2008-10-11,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,17.48333333,0,0,1,0.04,0,0,0,0,0,1,0,0.57,0.49,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,-0.04446666656000009,0.12446666656000005,0.5700000000000001,0.0,-0.0524666665600001,0.8062958331800001,1.32382916662,1984-07-19,24.246575342465754,35,0.11032181687826696,0.17990740151953025,0.17990740151953025,0.19507069494183085,0.04387542349287289,0.04884545215028294,1.0000065473711848,0.043875710761556386
35,2008-10-13,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,15.63333333,0,0,0,0.0,0,1,0,0,0,1,0,0.16,0.38,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.39526666656,0.17526666656,0.0,-0.15,-0.64926666656,0.97419583318,0.17492916662000002,1984-07-19,24.252054794520546,36,0.1535466001096698,0.1797335168504849,0.1797335168504849,0.2204139287247817,0.046106073415476984,0.05202787362516835,1.0000036184243857,0.04610624024681736
36,2008-10-15,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.71666667,0,0,1,0.01,2,0,0,0,0,1,1,0.77,0.35,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,0.18006666656000003,0.23993333344,0.655,0.0,0.29206666656,0.5180291668200001,1.4650958333800002,1984-07-19,24.257534246575343,37,0.15428476021116455,0.22432999431249295,0.22432999431249295,0.2756919896317593,0.04822607993059757,0.05505681506938513,1.000001552098559,0.048226154782226735
37,2008-10-18,Ryan O'Byrne,home,Montreal Canadiens,Phoenix Coyotes,D,18.53333333,0,0,0,0.0,3,0,0,0,0,0,1,0.61,0.61,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.03806666656000013,0.03806666656000013,0.15000000000000002,0.0,-0.4220666665600002,0.0035958331800003407,-0.26847083337999983,1984-07-19,24.265753424657536,38,0.19818770119565454,0.20733912090523537,0.20733912090523537,0.2605806209841366,0.05022089906822892,0.057914384342853044,1.000000067418904,0.05022090245406689
38,2008-10-20,Ryan O'Byrne,home,Montreal Canadiens,Florida Panthers,D,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.53,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2834,-0.19660000000000005,0.0,0.0,-1.0034,0.3102625,-0.6931375000000001,1984-07-19,24.27123287671233,39,0.18298043929359722,0.17647492571121273,0.17647492571121273,0.2117351009148325,0.05207935310251463,0.06058692752116013,1.0,0.05207935310251463
39,2008-10-28,Ryan O'Byrne,home,Montreal Canadiens,Carolina Hurricanes,D,8.45,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.5,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.2954,-0.17460000000000003,0.05,-0.15,-1.0273999999999999,0.3677625,-0.7596375,1984-07-19,24.293150684931508,40,0.1552285318675663,0.1445663661963813,0.1445663661963813,0.17195363574100192,0.05379345456896309,0.0630647435679256,1.0,0.05379345456896309
40,2008-11-01,Ryan O'Byrne,away,Montreal Canadiens,New York Islanders,D,14.28333333,0,0,0,0.0,2,0,0,0,0,0,2,0.34,0.78,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-1.48793333344,-0.17206666655999997,-0.26793333344000003,0.1,0.0,-0.71806666656,-1.1579041668199996,-1.7759708333799997,1984-07-19,24.304109589041097,41,0.1267202955033819,0.07944145188997274,0.07944145188997274,0.09624806340969784,0.05535801635168873,0.06534154865229927,1.0,0.05535801635168873
41,2008-11-08,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,16.01666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.96,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.33753333344,-0.39246666655999995,0.05,0.0,-0.94953333344,-0.3421708331799995,-1.2417041666199995,1984-07-19,24.323287671232876,42,0.06879482606169181,0.03485943316494152,0.03485943316494152,0.04038723712847135,0.05677014731998364,0.06741381223433018,1.0,0.05677014731998364
42,2008-11-11,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,15.63333333,0,0,1,0.05,2,1,0,0,0,2,0,0.52,0.49,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.4447333334399999,0.55526666656,-0.03526666655999999,0.06526666656000002,0.675,-0.15,0.32673333344,0.7211958331800001,1.5729291666200003,1984-07-19,24.33150684931507,43,0.029571611722626408,0.08652490086911666,0.08652490086911666,0.09918909242933237,0.058028705274413846,0.06928005206912827,1.0,0.058028705274413846
43,2008-11-13,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,21.0,0,0,0,0.05,3,0,0,0,0,0,1,0.18,0.39,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5470000000000002,0.3370000000000001,0.17500000000000002,0.0,-1.189,0.6230625000000002,-0.3909374999999998,1984-07-19,24.336986301369862,44,0.07467191975935528,0.07055502989593809,0.07055502989593809,0.07902476161100452,0.059144946245854285,0.07092804090518763,1.0,0.059144946245854285
44,2008-11-15,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,17.66666667,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.58,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.12033333344000008,0.04033333344000012,0.10500000000000001,0.0,-0.57033333344,0.03272916682000049,-0.43260416661999956,1984-07-19,24.34246575342466,45,0.06140298171117643,0.05379323465498346,0.05379323465498346,0.06483400434059737,0.06016375453050512,0.07230312381305162,1.0,0.06016375453050512
45,2008-11-16,Ryan O'Byrne,away,Montreal Canadiens,St Louis Blues,D,16.95,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.5974,0.5974,0.05,0.15,-1.3474,1.3337625000000002,0.1863625000000002,1984-07-19,24.345205479452055,46,0.04766395636517298,0.058192890705640626,0.058192890705640626,0.06942771674824649,0.061113618873083114,0.07335284082606201,1.0,0.061113618873083114
46,2008-11-18,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,15.78333333,0,0,0,0.06,2,1,1,0,0,0,1,0.59,0.86,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,0.029933333439999932,-0.29993333343999995,0.13,0.0,-0.3660666665600001,-0.6979041668199997,-0.9339708333799998,1984-07-19,24.350684931506848,47,0.051423954194356254,0.025381761369441556,0.025381761369441556,0.02969485619950431,0.06200067983609948,0.07403909534785208,1.0,0.06200067983609948
47,2008-11-20,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,18.66666667,0,0,0,0.0,1,2,0,0,0,0,0,0.17,0.7,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.48233333344000007,-0.04766666655999985,0.05,-0.3,-1.1303333334399999,0.37772916682000035,-1.0026041666199994,1984-07-19,24.356164383561644,48,0.025318979293030428,-0.008501242035404491,-0.008501242035404491,-0.00972819907888851,0.06281551778265179,0.0743367742316777,1.0,0.06281551778265179
