,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.11,0.69,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.47513333333334407,-0.1048666666666559,0.05,0.0,-1.1591333333333442,-0.8458708333333176,-1.9550041666666618,1977-03-03,30.676712328767124,418,0.6058881733943865,0.3644587261531235,0.3644587261531235,0.43742815756641007,0.539948202553059,0.5851031337888519,1,0.539948202553059
11,2007-10-31,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,19.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.44,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5394,0.2294,0.0,0.0,-1.2114,1.0002625,-0.21113749999999998,1977-03-03,30.682191780821917,419,0.3668912326797012,0.3145149667052232,0.3145149667052232,0.37573834749690965,0.5412376864516273,0.5865073251163992,1,0.5412376864516273
12,2007-11-05,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,15.133333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.4,0.28,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.139266666666656,0.259266666666656,0.0,-0.15,-0.24926666666665598,1.181195833333318,0.7819291666666619,1977-03-03,30.695890410958903,420,0.31737849811815666,0.3522346127444954,0.3522346127444954,0.4139154287279702,0.5425271915634908,0.587911375780232,1,0.5425271915634908
13,2007-11-07,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,18.366666666667,0,0,0,0.04,1,0,2,0,0,0,0,0.13,0.48,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5127333333333441,0.16273333333334417,0.07,0.3,-1.184733333333344,0.8699291666666823,0.05519583333333822,1977-03-03,30.7013698630137,421,0.35435480461883934,0.3297963794448445,0.3297963794448445,0.3841646828270467,0.5438167229642441,0.5893152765873497,1,0.5438167229642441
14,2007-11-08,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,17.9,1,0,0,0.18,2,0,0,0,0,1,1,0.33,0.37,20072008,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2978,0.25780000000000003,0.94,0.0,-0.44980000000000003,0.5264625000000002,1.0166625,1977-03-03,30.704109589041096,422,0.33222046453932996,0.37863926914339396,0.37863926914339396,0.43639820745996066,0.5451062851805512,0.590719020026034,1,0.5451062851805512
15,2007-11-10,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,17.75,0,1,1,0.05,4,1,0,0,0,2,0,1.33,0.43,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.707,0.19300000000000012,1.4749999999999999,-0.15,1.5550000000000002,0.9565625000000002,3.8365625000000003,1977-03-03,30.70958904109589,423,0.3794564838844165,0.6112593831109541,0.6112593831109541,0.7348125336422147,0.546395882236964,0.5921226001092932,1,0.546395882236964
16,2007-11-14,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,19.666666666667,0,0,0,0.07,1,0,1,0,0,2,0,0.38,0.29,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,-0.304333333333344,0.394333333333344,0.085,0.15,-0.02633333333334409,1.366729166666682,1.575395833333338,1977-03-03,30.720547945205478,424,0.6034402285618694,0.6728874791622083,0.6728874791622083,0.7641394079562649,0.5476855177019072,0.5935260122251154,1,0.5476855177019072
17,2007-11-16,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,20.816666666667,0,0,0,0.09,0,0,0,0,0,2,0,0.78,0.34,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.058866666666655965,0.38113333333334404,0.045,0.0,0.5768666666666558,1.304629166666682,1.926495833333338,1977-03-03,30.726027397260275,425,0.6630063834717534,0.7493260952198988,0.7493260952198988,0.8413624828364265,0.5489751947321418,0.5949292529950919,1,0.5489751947321418
18,2007-11-19,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,18.983333333333,0,1,0,0.01,1,0,0,0,0,2,0,0.7,0.22,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.037533333333343855,0.4424666666666561,0.755,0.0,0.5075333333333438,1.4962958333333183,2.7588291666666622,1977-03-03,30.734246575342464,426,0.7362305852646113,0.8666214049906206,0.8666214049906206,1.0312714802057963,0.5502649164348522,0.5963322495139791,1,0.5502649164348522
19,2007-11-21,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,15.716666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.36,0.23,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.19793333333334406,0.32793333333334407,0.1,0.0,-0.7319333333333441,1.3230291666666822,0.6910958333333381,1977-03-03,30.73972602739726,427,0.8476282296548538,0.8567822765327914,0.8567822765327914,0.9937054846926354,0.5515546905790648,0.597733851266816,1,0.5515546905790648
20,2007-11-23,Stephane Robidas,home,Dallas Stars,Toronto Maple Leafs,D,14.216666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.54,0.29,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.030066666666656028,0.21993333333334403,0.05,-0.15,0.004066666666656005,0.5410291666666821,0.44509583333333813,1977-03-03,30.745205479452054,428,0.8394274025746484,0.8345561779455267,0.8345561779455267,0.9614697513583828,0.5528445278584039,0.5991322954397124,1,0.5528445278584039
21,2007-11-25,Stephane Robidas,away,Dallas Stars,New York Rangers,D,18.083333333333,0,1,0,0.03,2,1,0,0,0,0,0,0.35,0.69,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2836666666666562,-0.05633333333334378,0.815,-0.15,-0.8236666666666562,0.37389583333331844,0.21522916666666214,1977-03-03,30.75068493150685,429,0.8197252770150806,0.8022680688528421,0.8022680688528421,0.8741223190203733,0.5541344374995641,0.6005261712770226,1,0.5541344374995641
22,2007-11-26,Stephane Robidas,away,Dallas Stars,New York Islanders,D,16.416666666667,0,1,0,0.11,3,0,0,0,0,0,0,0.51,0.22,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.07033333333334402,0.36033333333334405,0.905,0.0,-0.514333333333344,1.378229166666682,1.768895833333338,1977-03-03,30.753424657534246,430,0.7908550876766138,0.8510496716140291,0.8510496716140291,0.9575625909995266,0.5554244271505289,0.6019144066029649,1,0.5554244271505289
23,2007-11-28,Stephane Robidas,away,Dallas Stars,New Jersey Devils,D,17.45,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.29,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.24340000000000006,0.3234000000000001,0.1,0.0,-0.37140000000000006,1.2647625000000002,0.9933625000000001,1977-03-03,30.75890410958904,431,0.8355175527216222,0.8580171784020878,0.8580171784020878,0.9500894030384093,0.5567145029112759,0.6032962307311348,1,0.5567145029112759
24,2007-11-30,Stephane Robidas,away,Dallas Stars,Pittsburgh Penguins,D,23.133333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.41,1.1,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.38526666666665604,-0.30473333333334407,0.07500000000000001,0.0,-0.889266666666656,-1.4868041666666822,-2.3010708333333385,1977-03-03,30.764383561643836,432,0.8424360054921066,0.7076623172629173,0.7076623172629173,0.8073326875523191,0.5580046693855992,0.6046711402872803,1,0.5580046693855992
25,2007-12-01,Stephane Robidas,away,Dallas Stars,Philadelphia Flyers,D,17.066666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.6,0.1,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.0011333333333440887,0.5011333333333441,0.165,0.0,-0.39113333333334416,1.109129166666682,0.8829958333333379,1977-03-03,30.767123287671232,433,0.709955901007769,0.7157898825690364,0.7157898825690364,0.8241254892709222,0.5592949297559832,0.6060388667801053,1,0.5592949297559832
26,2007-12-03,Stephane Robidas,away,Dallas Stars,Columbus Blue Jackets,D,19.433333333333,0,0,0,0.03,3,1,0,0,0,1,1,0.63,0.63,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.046866666666656065,0.046866666666656065,0.16500000000000004,-0.15,-0.01886666666665615,-0.0010041666666817939,-0.004870833333337904,1977-03-03,30.77260273972603,434,0.7169664198871414,0.6831970633633575,0.6831970633633575,0.7432420949615121,0.5605852858806365,0.6073993453862571,1,0.5605852858806365
27,2007-12-05,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,18.0,0,0,0,0.03,2,0,0,0,0,0,1,0.36,0.66,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.27100000000000013,-0.028999999999999915,0.115,0.0,-0.8050000000000002,-0.13593749999999982,-0.8259375,1977-03-03,30.778082191780822,435,0.6887573783932631,0.6164987750868043,0.6164987750868043,0.673067298351905,0.5618757384097416,0.6087526848352982,1,0.5618757384097416
28,2007-12-07,Stephane Robidas,home,Dallas Stars,Ottawa Senators,D,13.883333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.11,0.27,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.38926666666665605,0.22926666666665602,0.15000000000000002,0.0,-1.073266666666656,-0.0033041666666817626,-0.9265708333333377,1977-03-03,30.783561643835615,436,0.6315804647852731,0.5497539760590422,0.5497539760590422,0.5948354821899049,0.563166286907233,0.6100991385364177,1,0.563166286907233
29,2007-12-10,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,16.383333333333,0,0,0,0.03,0,0,0,0,0,1,3,0.38,0.45,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-2.420733333333344,-0.19926666666665604,0.12926666666665604,0.015,0.0,-0.32126666666665615,-0.8773041666666817,-1.183570833333338,1977-03-03,30.791780821917808,437,0.5746937889777419,0.47627543105128056,0.47627543105128056,0.5500698277000273,0.5644569290042238,0.6114390769225937,1,0.5644569290042238
30,2007-12-13,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,18.216666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.46,0.31,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.177933333333344,0.327933333333344,0.17,0.0,-0.651933333333344,1.254029166666682,0.7720958333333381,1977-03-03,30.8,438,0.5124192016749222,0.48858148446032557,0.48858148446032557,0.5685850321435282,0.5657476597117437,0.6127729603455325,1,0.5657476597117437
31,2007-12-15,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,18.466666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.18,0.2,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.465933333333344,0.445933333333344,0.115,0.0,-1.107933333333344,0.9435291666666821,-0.04940416666666203,1977-03-03,30.805479452054794,439,0.5213511258331901,0.46659305366466586,0.46659305366466586,0.5017407206170048,0.5670384732757264,0.6141013145417719,1,0.5670384732757264
32,2007-12-18,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,19.1,0,0,0,0.2,0,1,0,0,0,0,0,1.25,0.21,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.5837999999999999,0.45620000000000016,0.1,-0.15,0.5837999999999999,1.5246625000000003,2.0584625,1977-03-03,30.813698630136987,440,0.5023018855432406,0.5305888093641142,0.5305888093641142,0.6054397721017066,0.568329363536125,0.6154247092080405,1,0.568329363536125
33,2007-12-20,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.61,0.3,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.01833333333334397,0.32833333333334397,0.115,0.0,-0.0023333333333440676,1.263229166666682,1.375895833333338,1977-03-03,30.81917808219178,441,0.5528412841816289,0.5640493526669642,0.5640493526669642,0.6233369715768994,0.5696203240659925,0.6167437392566283,1,0.5696203240659925
34,2007-12-21,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,23.966666666667,0,0,0,0.05,3,0,0,0,0,2,1,0.86,0.53,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-0.17806666666665594,0.038066666666655924,0.29193333333334404,0.17500000000000002,0.0,0.6040666666666559,0.43752916666668207,1.216595833333338,1977-03-03,30.82191780821918,442,0.5788266840901243,0.5895076382671185,0.5895076382671185,0.63579839369159,0.5709113482956475,0.6180590087736083,1,0.5709113482956475
35,2007-12-23,Stephane Robidas,home,Dallas Stars,Montreal Canadiens,D,20.533333333333,0,0,0,0.02,0,1,2,0,0,2,0,0.63,0.33,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.08206666666665607,0.38206666666665606,0.01,0.15,0.34593333333334386,1.314595833333318,1.8205291666666619,1977-03-03,30.827397260273973,443,0.598382154723473,0.6368858873040026,0.6368858873040026,0.7107794579440971,0.5722024296203819,0.619371117630107,1,0.5722024296203819
36,2007-12-26,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,19.766666666667,0,1,0,0.15,1,1,0,0,0,1,1,0.37,0.2,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3175333333333441,0.4875333333333441,0.825,-0.15,-0.4455333333333441,1.0033291666666821,1.232795833333338,1977-03-03,30.835616438356166,444,0.6348760455278686,0.6595302559662122,0.6595302559662122,0.7382062378179226,0.5734935614911442,0.620680650618572,1,0.5734935614911442
37,2007-12-29,Stephane Robidas,home,Dallas Stars,St Louis Blues,D,23.1,0,0,1,0.0,4,1,0,0,0,2,1,0.53,1.0,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.20579999999999987,-0.2642000000000001,-0.20579999999999987,0.75,-0.15,0.1038,-0.6833374999999997,0.020462500000000272,1977-03-03,30.843835616438355,445,0.6523091842097567,0.6355342342309318,0.6355342342309318,0.7074912927708763,0.5747847374883915,0.6219881689262651,1,0.5747847374883915
38,2007-12-31,Stephane Robidas,home,Dallas Stars,Nashville Predators,D,19.583333333333,0,0,0,0.07,1,2,0,0,0,0,0,0.22,0.74,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.4616666666666561,-0.058333333333343895,0.085,-0.3,-1.0796666666666561,0.3278958333333183,-0.9667708333333377,1977-03-03,30.84931506849315,446,0.6343089144581766,0.576040051677719,0.576040051677719,0.6316609712280068,0.5760759513799273,0.6232942037175415,1,0.5760759513799273
39,2008-01-02,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,16.966666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.18,0.3,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.417933333333344,0.297933333333344,0.10500000000000001,0.0,-1.059933333333344,0.644529166666682,-0.31040416666666204,1977-03-03,30.854794520547944,447,0.589795322502103,0.5434698029282262,0.5434698029282262,0.5448424495319121,0.5773671971639587,0.6245992515734871,1,0.5773671971639587
40,2008-01-03,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,27.683333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.64,0.15,20072008,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,-0.05913333333334392,-0.30086666666665607,0.7908666666666561,0.07,0.0,-0.26686666666665604,1.482495833333318,1.285629166666662,1977-03-03,30.85753424657534,448,0.5653541683604041,0.5704715123426338,0.5704715123426338,0.6367110358692998,0.5786584690988873,0.6259037715297422,1,0.5786584690988873
41,2008-01-05,Stephane Robidas,home,Dallas Stars,Detroit Red Wings,D,15.9,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.17,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.05380000000000007,0.39380000000000004,0.01,0.0,-0.4978000000000001,1.4694625000000001,0.9816625000000001,1977-03-03,30.863013698630137,449,0.5844287059187976,0.5852942393431185,0.5852942393431185,0.5849455593100186,0.5799497617214812,0.6272081834578324,1,0.5799497617214812
42,2008-01-07,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,19.816666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.23,0.29,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.45913333333334405,0.39913333333334405,0.065,-0.15,-1.0711333333333442,0.7986291666666822,-0.35750416666666196,1977-03-03,30.86849315068493,450,0.5947151509030788,0.5516009841658316,0.5516009841658316,0.6136455339412049,0.5812410698551151,0.628512867548954,1,0.5812410698551151
43,2008-01-09,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,17.5,0,0,0,0.09,1,0,0,0,0,0,0,0.35,0.44,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2650000000000001,0.1750000000000001,0.095,0.0,-0.8050000000000002,0.9220625000000002,0.21206250000000004,1977-03-03,30.873972602739727,451,0.5705900607452011,0.539564872699234,0.539564872699234,0.589806455283636,0.5825323886097169,0.6298181646790334,1,0.5825323886097169
44,2008-01-10,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,16.983333333333,0,0,0,0.02,0,2,0,0,0,0,3,0.29,0.62,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-2.4015333333333437,-0.30846666666665606,-0.02153333333334395,0.01,-0.3,-0.8844666666666561,-1.2407041666666816,-2.4151708333333377,1977-03-03,30.876712328767123,452,0.5616979438388275,0.43561889935326203,0.43561889935326203,0.4749545007166583,0.5838237133749545,0.6311243774574841,1,0.5838237133749545
45,2008-01-12,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,22.266666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.44,0.55,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.32753333333334406,0.21753333333334401,0.09,0.0,-0.413533333333344,0.3133291666666821,-0.010204166666661907,1977-03-03,30.882191780821916,453,0.4895188805980526,0.42004675423512516,0.42004675423512516,0.477604900765504,0.5851150398080643,0.6324317717873408,1,0.5851150398080643
46,2008-01-15,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.92,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4331333333333441,-0.28686666666665595,0.05,0.0,-0.6631333333333441,-0.15587083333331764,-0.7690041666666617,1977-03-03,30.89041095890411,454,0.47764494142120434,0.3787918629774205,0.3787918629774205,0.4099388918712495,0.5864059327287072,0.6337399043532229,1,0.5864059327287072
47,2008-01-17,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,20.9,0,0,1,0.36,2,1,0,0,0,3,0,0.92,0.31,20072008,0.7238,0.7238,0.7238,0.7238,2.2762000000000002,0.7238,0.19620000000000004,0.4138,0.83,-0.15,1.1982,1.3774625,3.2556624999999997,1977-03-03,30.895890410958906,455,0.448548503191596,0.47798111359533646,0.47798111359533646,0.4946285317081582,0.5876943999030948,0.6350458799170462,1,0.5876943999030948
48,2008-01-19,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,22.283333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.19,0.4,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.5780666666666561,0.3680666666666561,0.1,0.15,-0.8140666666666561,1.2340958333333183,0.6700291666666622,1977-03-03,30.9013698630137,456,0.51281071845009,0.4845636371823083,0.4845636371823083,0.5074587793661334,0.5889784504452911,0.6363468146485183,1,0.5889784504452911
49,2008-01-20,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,25.816666666667,1,0,0,0.3,4,0,0,0,0,1,1,0.9,0.66,20072008,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,0.01886666666665593,0.22113333333334406,1.1,0.0,0.20886666666665576,0.2236291666666821,1.5324958333333378,1977-03-03,30.904109589041095,457,0.5163424662535682,0.5202837130300235,0.5202837130300235,0.5590533303302553,0.5902565152479238,0.6376404870495866,1,0.5902565152479238
