,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-03-05,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,13.833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.55,0.24,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.052333333333344056,0.257666666666656,0.05,-0.15,-0.36766666666665593,1.2133958333333181,0.7457291666666622,1983-09-01,24.526027397260275,71,-0.0356139008336622,0.03892475332205464,0.03892475332205464,0.03730458359774431,0.1910985239274249,0.20998968107566235,1,0.1910985239274249
11,2008-03-08,Jeff Woywitka,away,St Louis Blues,Vancouver Canucks,D,15.1,0,0,0,0.01,1,2,0,0,0,0,0,0.73,0.58,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.19179999999999997,-0.04179999999999995,0.055,-0.3,-0.12019999999999997,0.4896625000000001,0.12446250000000014,1983-09-01,24.534246575342465,72,0.037531329690772955,0.046346755846897916,0.046346755846897916,0.047134988628563586,0.19813730100124646,0.21332359347320273,1,0.19813730100124646
12,2008-03-10,Jeff Woywitka,away,St Louis Blues,Calgary Flames,D,13.35,0,0,0,0.15,0,0,0,0,0,1,1,0.69,0.99,20072008,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.20779999999999993,-0.5078,0.075,0.0,0.27180000000000004,-1.1088374999999997,-0.7620374999999997,1983-09-01,24.53972602739726,73,0.045011795364997845,-0.018888677729533884,-0.018888677729533884,-0.018736472958486548,0.20533431231410224,0.2166917275335408,1,0.20533431231410224
13,2008-03-11,Jeff Woywitka,away,St Louis Blues,Edmonton Oilers,D,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.463533333333344,0.463533333333344,0.0,0.0,-1.213533333333344,1.141329166666682,-0.07220416666666196,1983-09-01,24.542465753424658,74,-0.01915780714429973,-0.02291611610518222,-0.02291611610518222,-0.02369768651662198,0.21256036551190985,0.22008710212506666,1,0.21256036551190985
14,2008-03-14,Jeff Woywitka,away,St Louis Blues,San Jose Sharks,D,17.116666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.23,0.4,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.37273333333334413,0.2027333333333441,0.21500000000000002,0.0,-0.9847333333333441,0.9964291666666821,0.2266958333333381,1983-09-01,24.55068493150685,75,-0.023071848575485294,-0.005166268574470386,-0.005166268574470386,-0.0050163102931313885,0.21968636362074115,0.2235007913685707,1,0.21968636362074115
15,2008-03-15,Jeff Woywitka,away,St Louis Blues,Anaheim Ducks,D,17.883333333333,1,0,1,0.1,1,0,1,0,0,1,1,0.78,0.69,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.15273333333334405,-0.06273333333334397,1.4000000000000001,0.15,0.27073333333334415,-0.21030416666668184,1.6104291666666624,1983-09-01,24.553424657534247,76,-0.0058172869543897734,0.10351746127749716,0.10351746127749716,0.10405327964172854,0.22660300174262077,0.22692385438483395,1,0.22660300174262077
16,2008-03-18,Jeff Woywitka,away,St Louis Blues,Montreal Canadiens,D,12.8,0,0,0,0.04,0,1,0,0,0,1,1,0.32,0.07,20072008,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.1446,0.3946,0.02,-0.15,-0.3026,0.9818625000000001,0.5492625000000001,1983-09-01,24.561643835616437,77,0.09880864579992094,0.13200971261227884,0.13200971261227884,0.1342987911128593,0.2332287664528038,0.23034849937341123,1,0.2332287664528038
17,2008-03-20,Jeff Woywitka,away,St Louis Blues,Ottawa Senators,D,18.633333333333,1,0,0,0.08,0,0,0,0,0,1,1,0.63,0.29,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.021266666666655998,0.361266666666656,0.79,0.0,0.006733333333343916,0.7441958333333181,1.540929166666662,1983-09-01,24.567123287671233,78,0.1263430716981808,0.21791840398812817,0.21791840398812817,0.21665662272664166,0.23951074486710883,0.2337686594161294,1,0.23951074486710883
18,2008-03-23,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,17.266666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.52,0.49,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.08753333333334401,0.11753333333334404,0.095,0.0,-0.12553333333334404,0.7963291666666821,0.765795833333338,1983-09-01,24.575342465753426,79,0.20812366369327356,0.24989817734829822,0.24989817734829822,0.24920011252822064,0.24542133463615645,0.23718015981078333,1,0.24542133463615645
19,2008-03-25,Jeff Woywitka,home,St Louis Blues,Detroit Red Wings,D,17.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.63,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.239933333333344,-6.666666665600118e-05,0.15000000000000002,0.0,-0.755933333333344,0.5065291666666821,-0.09940416666666185,1983-09-01,24.58082191780822,80,0.23876738841695855,0.23031794980120035,0.23031794980120035,0.21604941850372125,0.2509401009825372,0.24057405349940172,1,0.2509401009825372
20,2008-03-28,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,13.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.473133333333344,0.473133333333344,0.55,0.0,-0.823133333333344,1.730129166666682,1.456995833333338,1983-09-01,24.589041095890412,81,0.22108913743697536,0.29654374864537913,0.29654374864537913,0.27696519932454583,0.2560155459419884,0.2439213910245716,1,0.2560155459419884
21,2008-03-29,Jeff Woywitka,home,St Louis Blues,Chicago Blackhawks,D,14.566666666667,0,0,1,0.03,2,0,0,0,0,1,2,0.86,0.39,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,0.338866666666656,0.13113333333334398,0.665,0.0,0.5048666666666559,-0.24787083333331794,0.921995833333338,1983-09-01,24.59178082191781,82,0.2828226528405191,0.3291511834494116,0.3291511834494116,0.32627578418977626,0.26061321335564586,0.24719995742449288,1,0.26061321335564586
22,2008-04-01,Jeff Woywitka,home,St Louis Blues,Nashville Predators,D,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.83,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3362,-0.36379999999999996,0.0,0.0,-1.0082,-0.18883749999999977,-1.1970374999999998,1983-09-01,24.6,83,0.31328579280412533,0.25213091480995187,0.25213091480995187,0.24564596803588257,0.2647288977422754,0.2503996663489368,1,0.2647288977422754
23,2008-04-03,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,14.266666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.54,0.69,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.028466666666655982,-0.1784666666666559,0.11,0.0,0.4024666666666561,0.1983291666666822,0.7107958333333383,1983-09-01,24.605479452054794,84,0.24420158456780378,0.27458673252856824,0.27458673252856824,0.2665650421005124,0.268383769635167,0.25352005333466565,1,0.268383769635167
24,2008-04-05,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,16.5,0,0,1,0.01,1,0,0,0,0,1,0,0.5,1.13,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.08300000000000007,-0.5469999999999998,0.6050000000000001,0.0,-0.13300000000000012,-0.7109374999999993,-0.23893749999999936,1983-09-01,24.610958904109587,85,0.264685316343624,0.2501458608635156,0.2501458608635156,0.24265805559078918,0.27161789691457644,0.25656653666395174,1,0.27161789691457644
25,2008-04-06,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,15.983333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.83,0.65,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.26353333333334394,-0.083533333333344,0.6000000000000001,0.0,0.41153333333334396,0.36929583333331806,1.3808291666666621,1983-09-01,24.613698630136987,86,0.24342822240002196,0.30255855761661565,0.30255855761661565,0.29303884610395164,0.2744830766387132,0.259546984831526,1,0.2744830766387132
26,2008-11-14,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,15.01666667,0,0,0,0.0,1,2,1,0,0,0,1,0.0,0.0,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.53553333344,0.53553333344,0.05,-0.15,-1.28553333344,1.24482916682,-0.14070416662000018,1983-09-01,25.221917808219178,87,0.2895762138535948,0.28251142376726923,0.28251142376726923,0.3073215717984194,0.27703456342800803,0.26247167006001965,1,0.27703456342800803
27,2008-11-16,Jeff Woywitka,home,St Louis Blues,Montreal Canadiens,D,15.96666667,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.55,0.0,-1.31593333344,1.8635291668200002,1.0975958333800002,1983-09-01,25.22739726027397,88,0.2644639859031743,0.31853520603418206,0.31853520603418206,0.3637155494442622,0.2793251488469078,0.26535182783720895,1,0.2793251488469078
28,2008-11-21,Jeff Woywitka,home,St Louis Blues,Anaheim Ducks,D,17.38333333,0,0,1,0.07,1,0,0,0,0,0,0,0.26,0.32,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.35126666656000005,0.29126666656000005,0.6350000000000001,0.0,-0.94526666656,1.1926958331800002,0.8824291666200003,1983-09-01,25.24109589041096,89,0.3105722930755609,0.3429261919410353,0.3429261919410353,0.39198170546702127,0.2814013022419955,0.26819847815294867,1,0.2814013022419955
29,2008-11-22,Jeff Woywitka,away,St Louis Blues,Minnesota Wild,D,17.3,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.23,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.06140000000000001,0.37860000000000005,0.1,0.0,0.11340000000000006,1.3958625000000002,1.6092625000000003,1983-09-01,25.243835616438357,90,0.3408334183570605,0.39660831135827923,0.39660831135827923,0.45412335965962347,0.28330097687531175,0.2710217003959361,1,0.28330097687531175
30,2008-11-25,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,21.75,0,0,0,0.21,2,0,0,0,0,0,0,0.4,0.99,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3510000000000001,-0.23899999999999988,0.20500000000000002,0.0,-0.8610000000000001,-0.14743749999999967,-0.8034374999999998,1983-09-01,25.252054794520546,91,0.40469752426446626,0.3466867111780625,0.3466867111780625,0.41548455467200374,0.2850513613490318,0.2738301018836613,1,0.2850513613490318
31,2008-11-26,Jeff Woywitka,away,St Louis Blues,Colorado Avalanche,D,19.93333333,0,0,0,0.22,1,0,0,0,0,0,1,0.56,0.52,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.30713333343999993,-0.13286666656,0.17286666656000005,0.16,0.0,-0.5468666665599999,0.2749958331800002,-0.1118708333799997,1983-09-01,25.254794520547946,92,0.346468486663413,0.32794464842374826,0.32794464842374826,0.38220563227603244,0.28659417603273385,0.27662117519053503,1,0.28659417603273385
32,2008-11-29,Jeff Woywitka,home,St Louis Blues,Edmonton Oilers,D,13.03333333,0,0,0,0.0,2,1,1,0,0,1,0,0.48,0.34,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.007933333439999968,0.13206666656,0.1,0.0,-0.05406666656000003,0.9465958331800001,0.99252916662,1983-09-01,25.263013698630136,93,0.3253550523833073,0.35466203317287653,0.35466203317287653,0.4053988695281825,0.2877947396576672,0.27938099502897484,1,0.2877947396576672
33,2008-11-30,Jeff Woywitka,away,St Louis Blues,Atlanta Thrashers,D,19.11666667,0,0,2,0.19,1,0,0,0,0,1,0,1.18,0.67,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.5132666665599999,-0.0032666665599999645,1.245,0.0,0.8712666665599997,0.46742916682000013,2.5836958333799998,1983-09-01,25.265753424657536,94,0.35489631675060007,0.44289586996879815,0.44289586996879815,0.5140101891485795,0.28858761314376785,0.2821022481263465,1,0.28858761314376785
34,2008-12-03,Jeff Woywitka,away,St Louis Blues,Minnesota Wild,D,17.58333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.59,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.37766666656000003,0.027666666560000053,0.055,0.0,-0.98366666656,0.5808958331800003,-0.3477708333799997,1983-09-01,25.273972602739725,95,0.4495719867561757,0.41204899645898996,0.41204899645898996,0.4697800890625443,0.2889645325238423,0.28478370998608854,1,0.2889645325238423
35,2008-12-05,Jeff Woywitka,home,St Louis Blues,Calgary Flames,D,18.88333333,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.2,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.39926666656,0.45926666656,0.09,0.0,-0.99326666656,1.53769583318,0.6344291666199999,1983-09-01,25.279452054794522,96,0.4169033911389605,0.4206077282436817,0.4206077282436817,0.4680656980062471,0.28895365601594203,0.28742746863160107,1,0.28895365601594203
36,2008-12-06,Jeff Woywitka,home,St Louis Blues,Phoenix Coyotes,D,14.7,0,0,0,0.0,0,1,0,0,0,1,0,0.48,0.69,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.045399999999999996,-0.16459999999999997,0.0,-0.15,-0.10740000000000005,0.21826250000000025,-0.039137499999999825,1983-09-01,25.28219178082192,97,0.42549648413243774,0.40313757103551673,0.40313757103551673,0.4615270386384822,0.2886047478449286,0.290032781538316,1,0.2886047478449286
37,2008-12-08,Jeff Woywitka,home,St Louis Blues,Nashville Predators,D,17.98333333,0,0,0,0.03,3,0,0,0,0,0,1,0.43,0.73,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,-0.20046666656000006,-0.09953333343999993,0.16500000000000004,0.0,-0.6924666665600001,-0.2977041668199998,-0.8251708333799999,1983-09-01,25.28767123287671,98,0.4078067612880807,0.3570164596278233,0.3570164596278233,0.4097808660815621,0.2879778141738966,0.29259767358347244,1,0.2879778141738966
38,2008-12-10,Jeff Woywitka,away,St Louis Blues,Anaheim Ducks,D,14.11666667,0,0,0,0.12,1,0,0,0,0,0,0,0.5,0.61,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.006733333440000044,-0.10326666655999994,0.11,0.0,-0.45673333344000006,0.37542916682000016,0.02869583338000009,1983-09-01,25.293150684931508,99,0.36241945094321765,0.3448257927758072,0.3448257927758072,0.3859991724878681,0.2871343187464682,0.2951197079782387,1,0.2871343187464682
39,2008-12-11,Jeff Woywitka,away,St Louis Blues,Los Angeles Kings,D,13.35,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.53,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.05780000000000002,-0.04780000000000001,0.1,0.0,-0.3681999999999999,-0.05083749999999987,-0.31903749999999975,1983-09-01,25.295890410958904,100,0.3505271651095746,0.3204337417770999,0.3204337417770999,0.35567559346344246,0.28613226809002534,0.2975953804587316,1,0.28613226809002534
40,2008-12-13,Jeff Woywitka,away,St Louis Blues,San Jose Sharks,D,19.56666667,0,0,0,0.05,1,0,0,0,0,0,2,0.67,1.13,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-1.31886666656,-0.011133333440000004,-0.44886666655999985,0.07500000000000001,0.0,-0.3591333334399999,-1.7198708331799997,-2.0040041666199997,1983-09-01,25.301369863013697,101,0.3274456412714143,0.23586457776599645,0.23586457776599645,0.24049538590086092,0.28502459002556246,0.3000197886260037,1,0.28502459002556246
41,2008-12-16,Jeff Woywitka,home,St Louis Blues,Calgary Flames,D,17.96666667,0,0,0,0.12,1,1,0,0,0,2,0,0.48,0.57,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,0.62993333344,-0.14993333344000004,0.05993333344000007,0.11,-0.15,0.18806666656000004,0.6445291668200002,0.7925958333800003,1983-09-01,25.30958904109589,102,0.24946595052837747,0.25593378079405454,0.25593378079405454,0.28060310295564206,0.28386003272370897,0.3023865428774332,1,0.28386003272370897
42,2008-12-18,Jeff Woywitka,away,St Louis Blues,Washington Capitals,D,17.5,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.69,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.5850000000000001,-0.07499999999999984,0.065,0.0,-1.317,0.3470625000000004,-0.9049374999999996,1983-09-01,25.315068493150687,103,0.2671416623920156,0.21444714691511246,0.21444714691511246,0.2312271898857214,0.2826942784326582,0.30468140283299766,1,0.2826942784326582
43,2008-12-20,Jeff Woywitka,home,St Louis Blues,Minnesota Wild,D,19.86666667,0,0,1,0.02,1,0,0,0,0,1,0,0.79,0.15,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.09926666655999994,0.5407333334400001,0.6100000000000001,0.0,0.22326666655999983,1.69792916682,2.53119583338,1983-09-01,25.32054794520548,104,0.2300627549743622,0.29657228657016804,0.29657228657016804,0.3318568211318715,0.28162083322369613,0.30686890818754264,1,0.28162083322369613
44,2008-12-21,Jeff Woywitka,home,St Louis Blues,Boston Bruins,D,20.1,0,1,0,0.03,0,1,0,0,0,0,2,0.72,0.91,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,0.02179999999999982,-0.21179999999999988,0.715,-0.15,-0.29620000000000024,-1.1893374999999995,-0.9205374999999998,1983-09-01,25.323287671232876,105,0.30088870526203504,0.2537550352080086,0.2537550352080086,0.2701503050126589,0.28074985635234406,0.3089214331994842,1,0.28074985635234406
45,2008-12-23,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,14.88333333,0,0,0,0.03,0,1,0,0,0,1,0,0.28,1.24,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.25126666655999996,-0.70873333344,0.015,-0.15,-0.43326666656,-1.0383041668199995,-1.6065708333799995,1983-09-01,25.328767123287673,106,0.26434971305732363,0.18877574947634157,0.18877574947634157,0.20606763841385706,0.2801967293315095,0.3108260484409973,1,0.2801967293315095
46,2008-12-27,Jeff Woywitka,home,St Louis Blues,San Jose Sharks,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.54,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.3686000000000001,0.02860000000000007,0.05,0.0,-0.9986,-0.5246374999999996,-1.4732374999999998,1983-09-01,25.339726027397262,107,0.20980498301914066,0.13111112412622655,0.13111112412622655,0.13316988917728753,0.280076959849319,0.3125841268857208,1,0.280076959849319
47,2008-12-28,Jeff Woywitka,home,St Louis Blues,Anaheim Ducks,D,18.2,0,0,0,0.0,4,1,0,0,0,1,1,0.37,0.64,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.2674000000000001,-0.0025999999999999357,0.2,-0.15,-0.3954000000000001,-0.0807374999999999,-0.42613749999999995,1983-09-01,25.34246575342466,108,0.16177267877701612,0.1118982082850923,0.1118982082850923,0.12301735956614937,0.2804976573778262,0.3142149554311879,1,0.2804976573778262
48,2008-12-30,Jeff Woywitka,home,St Louis Blues,New Jersey Devils,D,19.36666667,0,0,1,0.01,0,0,0,0,0,1,1,0.88,0.55,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,0.20526666655999992,0.12473333344000004,0.555,0.0,0.38326666655999975,0.17992916682000004,1.1181958333799997,1983-09-01,25.34794520547945,109,0.1454295792054378,0.14638946058766505,0.14638946058766505,0.15472162919049529,0.28154667369938063,0.3157528949803119,1,0.28154667369938063
49,2009-01-02,Jeff Woywitka,away,St Louis Blues,Carolina Hurricanes,D,22.7,0,0,0,0.1,2,1,0,0,0,0,0,0.8,0.36,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.01859999999999995,0.4214000000000001,0.15000000000000002,-0.15,-0.25140000000000007,1.3452625000000002,1.0938625000000002,1983-09-01,25.356164383561644,110,0.1718376540168524,0.1786852607890325,0.1786852607890325,0.19212170938484693,0.28328493133587995,0.3172398966331911,1,0.28328493133587995
