,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2021-02-17,Lucas Carlsson,away,Chicago Blackhawks,Detroit Red Wings,D,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.52,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.009266666666655987,-0.06073333333334402,0.0,0.0,-0.489266666666656,0.5141958333333181,0.02492916666666206,1997-07-05,23.638356164383563,15,0.029372747122276267,0.05857897176081497,0.05857897176081497,0.06229533038313757,0.08236751188136861,0.10063929323778412,1.0060099858915867,0.08286253946570074
15,2021-02-19,Lucas Carlsson,away,Chicago Blackhawks,Carolina Hurricanes,D,13.066666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.84,0.6,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.36686666666665596,-0.12686666666665597,0.045,0.0,0.5208666666666557,0.35012916666668226,0.915995833333338,1997-07-05,23.643835616438356,16,0.029106732373526147,0.0983244333997608,0.0983244333997608,0.09537281211164181,0.10132608744013648,0.12618220663213406,1.0059025589480228,0.1019241706442244
16,2021-03-07,Lucas Carlsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.35,0,0,0,0.0,0,0,0,0,0,2,0,0.63,0.14,20202021,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.11580000000000001,0.3742,0.0,0.0,0.5437999999999998,1.4671625,2.0109624999999998,1997-07-05,23.687671232876713,17,0.07938211712834889,0.18482598029280053,0.18482598029280053,0.17927077750879059,0.1263068340860604,0.15125110266467448,1.0050801340159796,0.12694848973035167
17,2021-03-09,Lucas Carlsson,away,Chicago Blackhawks,Dallas Stars,D,15.183333333333,0,1,0,0.03,0,1,0,0,0,1,2,0.32,0.6,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,-0.22086666666665605,-0.05913333333334392,0.715,-0.15,-0.378866666666656,-0.7025041666666818,-0.5163708333333379,1997-07-05,23.693150684931506,18,0.1860399039912213,0.1538356177703194,0.1538356177703194,0.15346715732390828,0.15505623855405176,0.17575160895498598,1.004981926511052,0.1558287173396082
18,2021-11-09,Lucas Carlsson,away,Florida Panthers,New Jersey Devils,D,15.233333333333,0,0,0,0.14,1,1,0,0,0,1,2,1.55,0.48,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,1.007533333333344,0.06246666666665601,0.12000000000000001,-0.15,1.5875333333333437,-0.4242041666666818,1.1333291666666618,1997-07-05,24.364383561643837,19,0.14915067070353016,0.19620318156221508,0.19620318156221508,0.2181848704008877,0.1894370861385631,0.20605110496359594,1.0,0.1894370861385631
19,2021-11-11,Lucas Carlsson,away,Florida Panthers,Pittsburgh Penguins,D,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.16,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,-0.025000000000000022,0.215,0.05,0.0,-0.5650000000000001,1.2210625,0.7060624999999999,1997-07-05,24.36986301369863,20,0.22527041721802551,0.21781697297306463,0.21781697297306463,0.2348253677533981,0.2260361822317524,0.2399479791402881,1.0,0.2260361822317524
20,2021-11-13,Lucas Carlsson,away,Florida Panthers,Tampa Bay Lightning,D,10.833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.17,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.12166666666665599,0.231666666666656,0.55,0.0,-0.303666666666656,1.236395833333318,1.4827291666666622,1997-07-05,24.375342465753423,21,0.2599094000804698,0.2704369981412538,0.2704369981412538,0.3031087855366615,0.26110687995518483,0.27395772476653407,1.0,0.26110687995518483
21,2021-11-24,Lucas Carlsson,home,Florida Panthers,Philadelphia Flyers,D,8.8,0,0,0,0.19,0,0,0,0,0,0,0,0.82,0.15,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.48339999999999994,0.18660000000000002,0.095,0.0,0.22539999999999982,1.1888625000000002,1.5092625,1997-07-05,24.405479452054795,22,0.3423807567798189,0.3210700006357565,0.3210700006357565,0.3677909772181541,0.29846441691483655,0.3123208048676677,1.0,0.29846441691483655
22,2021-11-26,Lucas Carlsson,away,Florida Panthers,Washington Capitals,D,8.9166666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.26,0.31,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.08033333333333437,0.030333333333334378,0.09,0.0,-0.27433333333333443,0.8262291666666682,0.6418958333333338,1997-07-05,24.410958904109588,23,0.4175704778506477,0.3339677239124059,0.3339677239124059,0.35432840427019746,0.34174645980185897,0.36069416949317507,1.0,0.34174645980185897
23,2021-11-27,Lucas Carlsson,home,Florida Panthers,Seattle Kraken,D,15.066666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.49,0.35,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.04713333333334402,0.18713333333334403,0.13,0.0,-0.503133333333344,0.4421291666666821,0.06899583333333814,1997-07-05,24.413698630136988,24,0.431198959534637,0.32347910478662695,0.32347910478662695,0.3796634472775909,0.3906797658715464,0.4209233960878833,1.0,0.3906797658715464
24,2021-11-30,Lucas Carlsson,home,Florida Panthers,Washington Capitals,D,15.75,0,0,0,0.09,0,0,0,0,0,0,1,1.7,0.76,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,1.141,-0.20099999999999996,0.045,0.0,1.411,-0.46943749999999973,0.9865625000000002,1997-07-05,24.421917808219177,25,0.41041691274042585,0.3493484749421802,0.3493484749421802,0.37199483129870664,0.4392733061609431,0.48469593754400647,1.0,0.4392733061609431
25,2021-12-02,Lucas Carlsson,home,Florida Panthers,Buffalo Sabres,D,14.833333333333,1,1,0,0.1,1,0,0,0,0,3,2,1.44,0.4,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-1.470333333333344,0.9103333333333439,0.12966666666665605,1.55,0.0,2.224333333333344,-0.25860416666668185,3.5157291666666626,1997-07-05,24.427397260273974,26,0.44185020930573354,0.47121277178607246,0.47121277178607246,0.5507189634672134,0.4843546015975733,0.5468128687098859,1.0,0.4843546015975733
26,2021-12-04,Lucas Carlsson,home,Florida Panthers,St Louis Blues,D,19.566666666667,0,2,0,0.19,2,0,0,0,0,2,0,2.27,0.81,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,1.588866666666656,-0.12886666666665603,1.595,0.0,3.000866666666656,0.1661291666666821,4.761995833333338,1997-07-05,24.432876712328767,27,0.6014549748855692,0.6342610211778645,0.6342610211778645,0.7047906065562233,0.5231673977819435,0.6005365893970052,1.0,0.5231673977819435
27,2021-12-07,Lucas Carlsson,away,Florida Panthers,St Louis Blues,D,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.32,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.02193333333334402,0.061933333333344,0.0,0.0,-0.555933333333344,0.8630291666666821,0.307095833333338,1997-07-05,24.44109589041096,28,0.807565773373249,0.6219764662378725,0.6219764662378725,0.6933318765136044,0.5557006278503441,0.6409669730227379,1.0,0.5557006278503441
28,2021-12-12,Lucas Carlsson,away,Florida Panthers,Colorado Avalanche,D,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20212022,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.12819999999999998,0.2582,0.0,0.0,-0.8002,1.4211624999999999,0.6209624999999999,1997-07-05,24.454794520547946,29,0.7838138308318036,0.6219388172946844,0.6219388172946844,0.6813299911269809,0.5837611800938265,0.6630920974985166,1.0,0.5837611800938265
29,2021-12-14,Lucas Carlsson,home,Florida Panthers,Ottawa Senators,D,15.15,0,0,1,0.04,1,0,0,0,0,1,2,0.73,0.68,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,0.19019999999999992,-0.1402,0.6200000000000001,0.0,0.2782,-0.8880375,0.010162500000000074,1997-07-05,24.46027397260274,30,0.7763676933537932,0.5994605762266204,0.5994605762266204,0.7010141064613057,0.6069031766853848,0.6603798016453373,1.0,0.6069031766853848
30,2021-12-16,Lucas Carlsson,home,Florida Panthers,Los Angeles Kings,D,20.7,0,0,0,0.05,0,0,0,0,0,0,0,1.0,0.4,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.28259999999999996,0.3174,0.025,0.0,0.13259999999999983,1.1612625,1.3188624999999998,1997-07-05,24.465753424657535,31,0.7427434060645434,0.625634310126636,0.625634310126636,0.6682249345407913,0.6202152960349302,0.6423487237360394,1.0,0.6202152960349302
31,2021-12-29,Lucas Carlsson,home,Florida Panthers,New York Rangers,D,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.77,0.6,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.33846666666665604,-0.168466666666656,0.05,0.0,0.050466666666656,0.2903291666666822,0.39079583333333817,1997-07-05,24.5013698630137,32,0.7670517786812098,0.6171687874493313,0.6171687874493313,0.6794871856493989,0.6230581632565183,0.6196095882637961,1.0,0.6230581632565183
32,2021-12-30,Lucas Carlsson,home,Florida Panthers,Tampa Bay Lightning,D,10.2,0,0,0,0.0,0,1,0,0,0,1,1,0.41,0.52,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,0.028600000000000014,-0.13860000000000006,0.0,-0.15,-0.07540000000000002,-0.1727375,-0.39813750000000003,1997-07-05,24.504109589041096,33,0.7514522085053896,0.5808842820788596,0.5808842820788596,0.608031618018234,0.618987894499393,0.602774458634322,1.0,0.618987894499393
33,2022-01-01,Lucas Carlsson,home,Florida Panthers,Montreal Canadiens,D,13.366666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.51,0.38,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,1.0272666666666561,0.102733333333344,0.1,0.0,1.5832666666666562,0.8699291666666821,2.5531958333333384,1997-07-05,24.50958904109589,34,0.7056036817570707,0.6507996607025168,0.6507996607025168,0.7355219358316765,0.6088085403967193,0.5872188387779868,1.0,0.6088085403967193
34,2022-01-04,Lucas Carlsson,home,Florida Panthers,Calgary Flames,D,14.283333333333,1,0,0,0.04,1,0,0,0,0,1,1,1.11,2.54,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.5979333333333441,-2.027933333333344,0.8200000000000001,0.0,0.9139333333333441,-4.630904166666682,-2.896970833333338,1997-07-05,24.517808219178082,35,0.7767247726089511,0.5259910504238513,0.5259910504238513,0.537581244590711,0.5932696292735834,0.5726193842351934,1.0,0.5932696292735834
35,2022-01-08,Lucas Carlsson,away,Florida Panthers,Carolina Hurricanes,D,10.716666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.89,0.21,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.492066666666656,0.18793333333334403,0.0,-0.15,0.276066666666656,1.139029166666682,1.2650958333333382,1997-07-05,24.528767123287672,36,0.639798839316166,0.5518072268718891,0.5518072268718891,0.5476906904277682,0.5750855011681572,0.5670561768822371,1.0,0.5750855011681572
36,2022-01-20,Lucas Carlsson,away,Florida Panthers,Edmonton Oilers,D,11.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.58,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.008866666666656031,-0.15113333333334394,0.1,0.0,-0.506866666666656,0.33249583333331834,-0.07437083333333772,1997-07-05,24.561643835616437,37,0.6624334050558133,0.5300815738089109,0.5300815738089109,0.568019369574185,0.552304185527446,0.5648480357680109,1.0,0.552304185527446
37,2022-01-21,Lucas Carlsson,away,Florida Panthers,Vancouver Canucks,D,11.466666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.39,0.32,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.03193333333334403,0.10193333333334403,0.04,-0.15,-0.547933333333344,0.9205291666666822,0.26259583333333814,1997-07-05,24.564383561643837,38,0.6361191949259495,0.520859153513986,0.520859153513986,0.5509415975123246,0.5284166387964954,0.561691783877197,1.0,0.5284166387964954
38,2022-01-23,Lucas Carlsson,away,Florida Panthers,Seattle Kraken,D,12.15,0,0,0,0.07,1,0,0,0,0,1,1,0.16,1.05,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.28380000000000005,-0.6062000000000001,0.085,0.0,-0.5378000000000001,-1.3020374999999997,-1.7548374999999998,1997-07-05,24.56986301369863,39,0.623215430553485,0.44285874341357606,0.44285874341357606,0.49164244263031387,0.5138723094553262,0.5546463823409689,1.0,0.5138723094553262
39,2022-01-25,Lucas Carlsson,away,Florida Panthers,Winnipeg Jets,D,12.533333333333,0,0,1,0.09,0,0,0,0,0,4,0,1.12,0.52,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,3.543933333333344,0.45606666666665596,0.6639333333333441,-0.06393333333334406,0.5950000000000001,0.0,2.185933333333344,0.5095958333333179,3.290529166666662,1997-07-05,24.575342465753426,40,0.5435128043702373,0.539925141298383,0.539925141298383,0.563877298269791,0.5038912223469155,0.5401699941045708,1.0,0.5038912223469155
40,2022-01-27,Lucas Carlsson,home,Florida Panthers,Vegas Golden Knights,D,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.34,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.37993333333334406,0.08993333333334402,0.05,0.0,-1.099933333333344,0.8860291666666821,-0.16390416666666197,1997-07-05,24.58082191780822,41,0.6329254790776396,0.516058473483944,0.516058473483944,0.5271432367249743,0.49048554696571023,0.5178264459270309,1.0,0.49048554696571023
41,2022-01-29,Lucas Carlsson,home,Florida Panthers,San Jose Sharks,D,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.4,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.48206666666666553,-0.042066666666665586,0.0,0.0,0.23606666666666554,0.06952916666666831,0.30559583333333384,1997-07-05,24.586301369863012,42,0.6077140161053838,0.5089564180915215,0.5089564180915215,0.5345186489732418,0.46813064074670546,0.4892481381216496,1.0,0.46813064074670546
42,2022-01-31,Lucas Carlsson,away,Florida Panthers,Columbus Blue Jackets,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.64,1.29,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,0.10233333333334393,-0.752333333333344,0.0,0.0,0.13633333333334385,-2.294104166666682,-2.1577708333333385,1997-07-05,24.59178082191781,43,0.5984139038002824,0.41937809294313144,0.41937809294313144,0.460534431012122,0.44213285800615937,0.4619072226514573,1.0,0.44213285800615937
43,2022-02-16,Lucas Carlsson,away,Florida Panthers,Carolina Hurricanes,D,6.8,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.37,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.09260000000000002,-0.09739999999999999,0.1,0.0,-0.7346,0.5908625000000001,-0.043737499999999985,1997-07-05,24.635616438356163,44,0.5157985914021977,0.4038880852451299,0.4038880852451299,0.3865512910852821,0.4184626867705404,0.4374849832417142,1.0,0.4184626867705404
44,2022-02-18,Lucas Carlsson,away,Florida Panthers,Minnesota Wild,D,12.95,0,0,0,0.09,0,1,0,0,0,0,0,0.33,0.21,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.13939999999999997,0.25939999999999996,0.045,-0.15,-0.6913999999999999,1.2417625,0.4453625000000002,1997-07-05,24.64109589041096,45,0.49902507362403953,0.40526972678656115,0.40526972678656115,0.4065208248032248,0.40111235111003385,0.41898919269451845,1.0,0.40111235111003385
45,2022-02-20,Lucas Carlsson,away,Florida Panthers,Chicago Blackhawks,D,12.75,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.33,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.333,0.133,0.1,0.0,-1.005,0.9565625,0.05156250000000007,1997-07-05,24.646575342465752,46,0.49745742326775877,0.3935310320261835,0.3935310320261835,0.42283592905641243,0.3928031733560344,0.409034502232395,1.0,0.3928031733560344
46,2022-02-22,Lucas Carlsson,home,Florida Panthers,Nashville Predators,D,9.4333333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.6,0.88,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,0.24313333333333437,-0.5231333333333343,0.115,0.0,-0.1468666666666656,-1.6110041666666677,-1.6428708333333333,1997-07-05,24.65205479452055,47,0.48475415287980017,0.3261866579448139,0.3261866579448139,0.3305514435689488,0.39232030109972554,0.4046346027866255,1.0,0.39232030109972554
47,2022-02-26,Lucas Carlsson,home,Florida Panthers,Edmonton Oilers,D,8.6333333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.66,0.1,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-0.6687333333333343,0.3287333333333344,0.23126666666666565,0.01,0.0,0.37473333333333425,0.7211958333333319,1.1059291666666662,1997-07-05,24.663013698630138,48,0.4255993470677883,0.35188741644605,0.35188741644605,0.3548557608963374,0.40230307552548245,0.4030531379637514,1.0,0.40230307552548245
48,2022-03-03,Lucas Carlsson,home,Florida Panthers,Ottawa Senators,D,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.01,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.09593333333334403,0.395933333333344,0.0,0.0,-0.659933333333344,1.6105291666666819,0.9505958333333379,1997-07-05,24.676712328767124,49,0.44414021133566656,0.37155975795919666,0.37155975795919666,0.3870613393567129,0.41752104178270266,0.4041682511838964,1.0,0.41752104178270266
49,2022-03-05,Lucas Carlsson,home,Florida Panthers,Detroit Red Wings,D,18.166666666667,1,0,0,0.08,1,0,0,0,0,2,0,1.0,0.51,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.36366666666665604,0.12633333333334396,0.8400000000000001,0.0,1.013666666666656,0.791729166666682,2.645395833333338,1997-07-05,24.682191780821917,50,0.45770173455403224,0.44605514260568924,0.44605514260568924,0.4637274003945951,0.43349052865944954,0.4082186151568845,1.0,0.43349052865944954
