,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-01,David Rundblad,away,Ottawa Senators,Boston Bruins,D,14.016666666667,0,0,0,0.05,2,0,0,0,0,1,3,0.32,0.51,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-2.496466666666656,-0.18353333333334404,-0.0064666666666559625,0.125,0.0,-0.341533333333344,-1.124170833333318,-1.340704166666662,1990-10-08,21.07945205479452,11,0.22692406744099522,0.14498472649729247,0.14498472649729247,0.1665111922048325,0.151880202686035,0.17527648675053997,1.2301022050191779,0.1868281722228513
11,2011-11-09,David Rundblad,home,Ottawa Senators,New York Rangers,D,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.46,0.85,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.177933333333344,-0.21206666666665597,0.0,0.0,-0.651933333333344,-1.1379708333333178,-1.7899041666666617,1990-10-08,21.101369863013698,12,0.14858277179370802,0.0441108706393063,0.0441108706393063,0.05199059735735742,0.15120764443934462,0.17297213509840512,1.225783502566804,0.18534783601573576
12,2011-11-11,David Rundblad,away,Ottawa Senators,Buffalo Sabres,D,15.783333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.84,0.25,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.2799333333333439,0.31006666666665605,0.26,0.0,0.03393333333334381,0.7050958333333182,0.999029166666662,1990-10-08,21.106849315068494,13,0.054967879795928085,0.09230154620016327,0.09230154620016327,0.10388304929046858,0.14995193544234017,0.16901692096303317,1.2247147197780608,0.18364834259544352
13,2011-11-27,David Rundblad,home,Ottawa Senators,Carolina Hurricanes,D,15.616666666667,1,0,0,0.12,2,0,1,0,0,1,1,0.39,0.18,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.16473333333334395,0.37473333333334397,0.91,0.15,-0.280733333333344,0.858429166666682,1.6376958333333382,1990-10-08,21.15068493150685,14,0.09861754410314072,0.16796264652363233,0.16796264652363233,0.2005275758838472,0.14816226239382446,0.16392061061647056,1.2163182053178236,0.18021245709068504
14,2011-11-29,David Rundblad,away,Ottawa Senators,Winnipeg Jets,D,16.95,0,0,0,0.07,0,0,0,0,0,1,0,0.72,0.65,20112012,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.12259999999999993,-0.05259999999999998,0.035,0.0,0.2045999999999999,0.41376250000000003,0.6533625,1990-10-08,21.156164383561645,15,0.16864672818578974,0.1910649555746298,0.1910649555746298,0.21995559287198105,0.14593329391981288,0.1582889431113808,1.2152875672992276,0.17735091775577255
15,2011-12-01,David Rundblad,away,Ottawa Senators,Dallas Stars,D,11.616666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.19,0.65,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.23673333333334395,-0.22326666666665607,0.17500000000000002,0.0,-0.8727333333333439,-0.4065708333333178,-1.1043041666666618,1990-10-08,21.161643835616438,16,0.189818960064252,0.13101826642754283,0.13101826642754283,0.15098844421140986,0.14335316071753745,0.15257680820402986,1.2142610713385655,0.1740681625126466
16,2011-12-03,David Rundblad,away,Ottawa Senators,Washington Capitals,D,12.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.42,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.245933333333344,0.025933333333344022,0.07,0.0,-0.875933333333344,0.7250291666666822,-0.08090416666666189,1990-10-08,21.167123287671235,17,0.13545937829326668,0.12143379845939749,0.12143379845939749,0.13656904938784983,0.14041449723240307,0.14698240007795468,1.2132386986382855,0.17035630189218984
17,2011-12-05,David Rundblad,home,Ottawa Senators,Tampa Bay Lightning,D,10.366666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.69,0.22,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.30326666666665597,0.16673333333334397,0.055,0.0,0.36726666666665597,1.099929166666682,1.5221958333333379,1990-10-08,21.172602739726027,18,0.12670539692071198,0.1833424130236631,0.1833424130236631,0.20851482753065556,0.13692540758833208,0.14143991817495372,1.2122204305213324,0.16598377653603683
18,2011-12-07,David Rundblad,home,Ottawa Senators,Washington Capitals,D,12.3,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.46,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.08860000000000001,-0.011400000000000021,0.02,0.0,-0.6226,0.6368625000000001,0.034262500000000085,1990-10-08,21.17808219178082,19,0.18117025129056258,0.17689402678136767,0.17689402678136767,0.1975738683594189,0.13281271545560172,0.13591009586338318,1.2112062484301813,0.1608635908308045
19,2011-12-08,David Rundblad,away,Ottawa Senators,New Jersey Devils,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.26,0.53,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.293133333333344,0.023133333333343997,0.005,0.0,-0.487133333333344,0.05112916666668199,-0.431004166666662,1990-10-08,21.18082191780822,20,0.1756316281466993,0.1511242030729848,0.1511242030729848,0.17156626278858444,0.1281193768153903,0.13037230003381028,1.2107006838774783,0.15511421712834936
20,2011-12-10,David Rundblad,home,Ottawa Senators,Vancouver Canucks,D,17.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.36,0.39,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.25873333333334414,0.2287333333333441,0.03,0.0,-0.7927333333333442,0.4674291666666823,-0.2953041666666618,1990-10-08,21.186301369863013,21,0.15355099698041114,0.13255289656759098,0.13255289656759098,0.14453709497358025,0.12294354974244641,0.12480559846168734,1.2096925962887537,0.14872390188489554
21,2011-12-13,David Rundblad,away,Ottawa Senators,Buffalo Sabres,D,12.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.51,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.12806666666665595,-0.061933333333344054,0.01,0.0,-0.6860666666666559,-0.05390416666668196,-0.7299708333333379,1990-10-08,21.194520547945206,22,0.1377289624349088,0.09730001704411059,0.09730001704411059,0.1087019393960321,0.11738292638844874,0.11920145637880995,1.2081880345090024,0.1418206471181748
22,2011-12-14,David Rundblad,home,Ottawa Senators,Boston Bruins,D,13.766666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.25,0.55,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,-0.24553333333334398,-0.05446666666665606,0.005,0.0,-0.445533333333344,-0.6526708333333178,-1.0932041666666619,1990-10-08,21.197260273972603,23,0.10802036220243813,0.049439801449598454,0.049439801449598454,0.051845947412150116,0.11174704694280153,0.11383012738462286,1.2076885234105863,0.13495562611784545
23,2011-12-16,David Rundblad,home,Ottawa Senators,Pittsburgh Penguins,D,8.05,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.11,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.21260000000000004,0.20260000000000006,0.015,0.0,-0.9026000000000001,0.6713625000000001,-0.21623749999999997,1990-10-08,21.202739726027396,24,0.06818051489971115,0.03892325941497048,0.03892325941497048,0.041863951207255584,0.10689175992425952,0.1096034902022707,1.2066925019432626,0.1289854852201233
24,2011-12-21,David Rundblad,away,Phoenix Coyotes,Carolina Hurricanes,D,14.066666666667,0,1,0,0.05,2,0,0,0,0,1,2,0.68,0.79,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,0.17486666666665596,-0.28486666666665594,0.825,0.0,0.2328666666666559,-1.190870833333318,-0.13300416666666215,1990-10-08,21.216438356164385,25,0.05901651879035997,0.03221572570608298,0.03221572570608298,0.03714272778723516,0.1032154182667141,0.10695724874408283,1.2042198483467637,0.12429405533219023
25,2012-01-12,David Rundblad,away,Phoenix Coyotes,Detroit Red Wings,D,8.9666666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.33,0.46,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,1.6580666666666657,0.3419333333333344,-0.011933333333334406,-0.1180666666666656,0.75,0.0,0.23606666666666554,0.48352916666666823,1.4695958333333339,1990-10-08,21.276712328767122,26,0.05296704092465274,0.08753608455339332,0.08753608455339332,0.09098967177023981,0.1006890501387612,0.10587247475954113,1.1936292166856095,0.1201853920459476
26,2012-03-03,David Rundblad,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.25,0,0,1,0.25,0,0,0,0,0,0,1,0.35,0.36,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2570000000000001,0.2470000000000001,0.675,0.0,-0.7970000000000002,0.5195625000000004,0.39756250000000026,1990-10-08,21.416438356164385,27,0.09803021347836174,0.0993169794573537,0.0993169794573537,0.10968661917041149,0.0990693468691882,0.10604606222884022,1.1707906363886564,0.11598946366758539
27,2012-03-05,David Rundblad,away,Phoenix Coyotes,Pittsburgh Penguins,D,12.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.55,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.195933333333344,-0.10406666666665604,0.065,0.0,-0.795933333333344,0.426029166666682,-0.3049041666666621,1990-10-08,21.421917808219177,28,0.1081766992638248,0.0841390905438585,0.0841390905438585,0.08256367430565567,0.09798633303273178,0.10694101184056977,1.1699412081977227,0.11463824885517865
28,2012-03-06,David Rundblad,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.29,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.28033333333334404,0.29033333333334405,0.0,0.0,-0.850333333333344,0.6422291666666822,-0.20810416666666187,1990-10-08,21.424657534246574,29,0.09459223136780698,0.07328798981005219,0.07328798981005219,0.07650703736602207,0.09669879065767596,0.10755869945168903,1.169517752647793,0.11309095233372458
29,2012-03-08,David Rundblad,home,Phoenix Coyotes,Minnesota Wild,D,15.783333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.89,0.32,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.32993333333334396,0.24006666666665605,0.060000000000000005,0.0,0.513933333333344,1.119095833333318,1.6930291666666621,1990-10-08,21.43013698630137,30,0.08493694878361865,0.1328014616656729,0.1328014616656729,0.13800287453433568,0.09383748234796836,0.10620170520941871,1.168673349932627,0.10966536484484393
30,2013-01-19,David Rundblad,away,Phoenix Coyotes,Dallas Stars,D,18.383333333333,0,0,0,0.16,2,0,0,0,0,0,2,0.94,1.06,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,0.29673333333334395,-0.41673333333334406,0.18,0.0,0.1107333333333439,-1.6133041666666819,-1.322570833333338,1990-10-08,22.2986301369863,31,0.13482982120190418,0.07985119017493585,0.07985119017493585,0.10591773391150655,0.08904422775302454,0.10220474069680376,1.0695554756300871,0.09523774136649996
31,2013-01-28,David Rundblad,home,Phoenix Coyotes,Nashville Predators,D,15.183333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.59,0.32,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.04913333333334391,0.22086666666665605,0.1,0.0,0.05313333333334391,1.091495833333318,1.244629166666662,1990-10-08,22.323287671232876,32,0.0564759241186045,0.12183943038437442,0.12183943038437442,0.13130449453604143,0.08274085062241891,0.09578222076125355,1.0675688726636874,0.08833155662221032
32,2013-01-30,David Rundblad,home,Phoenix Coyotes,Edmonton Oilers,D,11.216666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.74,0.16,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.32606666666665596,0.253933333333344,0.125,0.0,0.020066666666655797,1.277029166666682,1.4220958333333378,1990-10-08,22.328767123287673,33,0.11809106163523463,0.16830733964387112,0.16830733964387112,0.1921366247987431,0.07565389303526159,0.08766976624771625,1.0671325319293212,0.08073273042502874
33,2013-02-14,David Rundblad,away,Phoenix Coyotes,Nashville Predators,D,20.016666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.09,0.69,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.6055333333333441,0.005533333333344159,0.005,0.15,-1.301533333333344,-0.11217083333331757,-1.2587041666666616,1990-10-08,22.36986301369863,34,0.18261382316495794,0.11772199996943775,0.11772199996943775,0.12381801897330197,0.06846514856233232,0.07877032285413811,1.0639186141919381,0.07284134597888177
34,2013-02-16,David Rundblad,home,Phoenix Coyotes,Columbus Blue Jackets,D,13.2,0,0,0,0.09,3,0,1,0,0,0,2,0.04,0.13,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.4374,0.3474,0.195,0.15,-1.1634,0.2872625000000001,-0.5311374999999999,1990-10-08,22.375342465753423,35,0.11278123897653222,0.09489548044303772,0.09489548044303772,0.10513030113487251,0.06109197229733364,0.06914522456319865,1.0634978351084852,0.06497118028072188
35,2013-02-18,David Rundblad,home,Phoenix Coyotes,Calgary Flames,D,14.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.81,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.11513333333334408,-0.30486666666665596,0.04,0.0,-0.6311333333333441,-0.08687083333331769,-0.6780041666666617,1990-10-08,22.38082191780822,36,0.08291624411644864,0.06789888384699902,0.06789888384699902,0.06855959375605697,0.05260592509114831,0.05802444109198029,1.0630788605330557,0.055924246903185225
36,2013-02-23,David Rundblad,away,Phoenix Coyotes,Edmonton Oilers,D,12.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.02,0.54,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.42486666666665596,-0.09513333333334406,0.015,0.0,-1.1628666666666558,-0.12750416666668207,-1.275370833333338,1990-10-08,22.394520547945206,37,0.049065727816837254,0.02129327164158218,0.02129327164158218,0.022871873813520443,0.04329569484240309,0.04621341154519112,1.0620392832037857,0.04598172871623562
37,2013-02-26,David Rundblad,away,Phoenix Coyotes,Vancouver Canucks,D,5.6166666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.07,0.09,20122013,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,-0.7652666666666657,-0.1647333333333344,0.1447333333333344,0.75,0.0,-0.4727333333333344,0.6054291666666682,0.8826958333333339,1990-10-08,22.4027397260274,38,-0.007861698145925406,0.0509928603109518,0.0509928603109518,0.051429711780827315,0.034117551719446124,0.035267475651031735,1.0614208989744338,0.03621308241686125
38,2013-10-03,David Rundblad,home,Phoenix Coyotes,New York Rangers,D,17.95,0,0,0,0.05,3,1,0,0,0,0,0,0.24,0.4,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3894000000000001,0.22940000000000005,0.17500000000000002,-0.15,-0.9954000000000001,1.0347625,0.06436249999999999,1990-10-08,23.002739726027396,39,0.029041097772034744,0.05145111004165742,0.05145111004165742,0.06609035681776995,0.025879704295424754,0.026160429706046845,1.0260562997746439,0.02655403362862548
39,2013-10-05,David Rundblad,away,Phoenix Coyotes,San Jose Sharks,D,18.55,0,0,0,0.03,1,0,0,0,0,0,0,0.25,1.17,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.39860000000000007,-0.5213999999999999,0.065,0.0,-0.9986,-0.7086374999999996,-1.6422374999999996,1990-10-08,23.008219178082193,40,0.03113256414761691,-0.006280378536807914,-0.006280378536807914,-0.005864700442529034,0.01888896712847722,0.018672390395915558,1.02581370650024,0.019376561382024413
40,2013-10-08,David Rundblad,away,Phoenix Coyotes,New York Islanders,D,18.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.98,0.62,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.3303333333333439,0.029666666666656072,0.015,0.0,0.1683333333333441,-0.017104166666681797,0.16622916666666232,1990-10-08,23.016438356164382,41,-0.06275039898277653,-0.00043062496218744875,-0.00043062496218744875,-0.0005176523130449852,0.013288695995281508,0.012728485704219073,1.0254522910415624,0.013626923753316257
41,2013-10-31,David Rundblad,home,Phoenix Coyotes,Nashville Predators,D,17.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.42,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1891333333333441,0.1891333333333441,0.02,0.0,-0.6871333333333441,0.3846291666666821,-0.282504166666662,1990-10-08,23.07945205479452,42,-0.050520047027033166,-0.009949188050098746,-0.009949188050098746,-0.011610257959510088,0.009259571612993067,0.00840331899428945,1.0227789968566834,0.009470495365659672
42,2013-11-02,David Rundblad,away,Phoenix Coyotes,San Jose Sharks,D,12.066666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.05,0.79,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.39113333333334405,-0.348866666666656,0.2,0.0,-1.1111333333333442,-0.13287083333331773,-1.044004166666662,1990-10-08,23.084931506849315,43,-0.06278255166079076,-0.044684241305482625,-0.044684241305482625,-0.045144021937958245,0.007522573070414824,0.006510649521362087,1.0225546038224456,0.007692241725743429
43,2013-11-06,David Rundblad,away,Phoenix Coyotes,Anaheim Ducks,D,15.333333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.8,0.68,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.25433333333334407,-0.13433333333334407,0.09,-0.15,-0.015666666666655837,0.27039583333331796,0.19472916666666212,1990-10-08,23.095890410958905,44,-0.11222410376681416,-0.03667648775754997,-0.03667648775754997,-0.03977490335324743,0.008629382599960182,0.0077542480788778305,1.022109646285371,0.008820175196906437
44,2013-11-16,David Rundblad,home,Phoenix Coyotes,Tampa Bay Lightning,D,12.15,0,0,1,0.0,1,0,0,0,0,1,0,0.23,0.66,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.21380000000000002,-0.2162,0.6000000000000001,0.0,-0.4258,0.16996250000000002,0.3441625000000001,1990-10-08,23.123287671232877,45,-0.09739197499798391,-0.02398955849785138,-0.02398955849785138,-0.027039192640114954,0.01251343530639064,0.012152419722940282,1.0210194476528638,0.012776460804770816
45,2013-11-21,David Rundblad,home,Phoenix Coyotes,Colorado Avalanche,D,14.8,0,0,0,0.04,0,0,0,0,0,1,1,1.54,0.32,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,1.0114,0.20860000000000006,0.02,0.0,1.5854000000000004,0.4988625000000001,2.1042625000000004,1990-10-08,23.136986301369863,46,-0.07666553752650068,0.04664202433640938,0.04664202433640938,0.05200825505142359,0.01868174319480182,0.019226195206238587,1.0204861519239206,0.0190644602240942
46,2013-11-23,David Rundblad,home,Phoenix Coyotes,Anaheim Ducks,D,14.383333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.37,1.13,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1452666666666561,-0.6147333333333438,0.12000000000000001,0.0,-0.6732666666666561,-0.8083041666666813,-1.3615708333333374,1990-10-08,23.14246575342466,47,0.022011875802917535,7.20348435136603e-05,7.20348435136603e-05,7.814030241889908e-05,0.02679814745089893,0.02921525093067191,1.020275022655387,0.027341480497588305
47,2013-12-06,David Rundblad,away,Phoenix Coyotes,Vancouver Canucks,D,17.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.89,0.52,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.2792666666666559,0.0907333333333441,0.07,0.0,0.06326666666665592,0.7319291666666822,0.865195833333338,1990-10-08,23.17808219178082,48,-0.03809844691331855,0.028587009428015127,0.028587009428015127,0.031583239535218875,0.03642937162697516,0.04294304041227771,1.0189329416906316,0.037119086795815034
48,2014-01-02,David Rundblad,home,Phoenix Coyotes,Columbus Blue Jackets,D,21.833333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.65,0.28,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.10366666666665614,0.47366666666665613,0.065,-0.15,-0.4636666666666561,1.4893958333333182,0.9407291666666621,1990-10-08,23.252054794520546,49,0.0004161039381577109,0.05855814649508445,0.05855814649508445,0.06466562378120815,0.04688064117335744,0.05946530784618859,1.016310518025939,0.04764528871628307
