,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-28,Matt Carkner,away,Ottawa Senators,Florida Panthers,D,21.166666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.87,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.572333333333344,-0.13766666666665595,0.115,0.0,-1.226333333333344,-0.473270833333318,-1.584604166666662,1980-11-03,29.002739726027396,12,0.607652504172247,0.3800611408500214,0.3800611408500214,0.4802284840064491,0.24280641630578229,0.37229541656795534,1,0.24280641630578229
11,2009-10-29,Matt Carkner,away,Ottawa Senators,Tampa Bay Lightning,D,20.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.2,0.55,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.5211333333333441,0.17113333333334402,0.07500000000000001,0.0,-1.1511333333333442,0.2466291666666821,-0.8295041666666622,1980-11-03,29.005479452054793,13,0.3951911488965696,0.2751086828416047,0.2751086828416047,0.33012030249972263,0.2465200114354007,0.3690521566289784,1,0.2465200114354007
12,2009-10-31,Matt Carkner,home,Ottawa Senators,Atlanta Thrashers,D,17.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.63,0.5,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.02833333333334387,0.10166666666665614,0.16500000000000004,0.0,-0.34366666666665613,0.7648958333333182,0.5862291666666621,1980-11-03,29.01095890410959,14,0.2867986008115304,0.3002156533324808,0.3002156533324808,0.36349043748648746,0.25015539925819397,0.36577401831270695,1,0.25015539925819397
13,2009-11-05,Matt Carkner,home,Ottawa Senators,Tampa Bay Lightning,D,17.016666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.2,0.26,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.399533333333344,0.339533333333344,0.055,0.0,-1.029533333333344,1.313829166666682,0.3392958333333379,1980-11-03,29.024657534246575,15,0.31123062832955906,0.30316776011796487,0.30316776011796487,0.35867469151499326,0.2536861087934508,0.36247053127560447,1,0.2536861087934508
14,2009-11-07,Matt Carkner,home,Ottawa Senators,New Jersey Devils,D,16.566666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.23,0.3,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.35513333333334407,0.28513333333334406,0.115,0.0,-0.9671333333333441,1.2011291666666821,0.34899583333333806,1980-11-03,29.03013698630137,16,0.31336660886572076,0.3064265837200758,0.3064265837200758,0.3501480756163631,0.2570814147191331,0.35915349084711373,1,0.2570814147191331
15,2009-11-10,Matt Carkner,home,Ottawa Senators,Edmonton Oilers,D,20.45,0,0,1,0.0,1,1,1,0,0,2,2,0.92,1.13,20092010,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.2106,-0.42059999999999986,0.6000000000000001,0.0,0.8126,-1.6792374999999995,-0.2666374999999994,1980-11-03,29.03835616438356,17,0.3158954408172353,0.26787563172781415,0.26787563172781415,0.32052627587871285,0.26031360775533247,0.3558346612196072,1,0.26031360775533247
16,2009-11-12,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,19.1,0,0,0,0.02,1,2,1,0,0,0,0,0.25,0.64,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4162000000000001,0.026200000000000112,0.060000000000000005,-0.15,-1.0162,0.5356625000000002,-0.5705374999999999,1980-11-03,29.043835616438358,18,0.2770825842115558,0.214283834632251,0.214283834632251,0.2355182942400456,0.2633598180891512,0.3525243642847783,1,0.2633598180891512
17,2009-11-14,Matt Carkner,home,Ottawa Senators,New York Rangers,D,18.033333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.49,0.49,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.14206666666665613,0.14206666666665613,0.16000000000000003,-0.15,-0.5980666666666561,0.8315958333333182,0.24352916666666213,1980-11-03,29.04931506849315,19,0.2239455272439258,0.2160670651758414,0.2160670651758414,0.2483110454091657,0.2662052570429301,0.3492307506085432,1,0.2662052570429301
18,2009-11-17,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.0,4,1,1,0,0,1,2,0.59,0.79,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.05593333333334405,-0.14406666666665602,0.2,0.0,-0.051933333333344045,-0.9884708333333181,-0.8404041666666622,1980-11-03,29.057534246575344,20,0.22510495307627398,0.15440051578678993,0.15440051578678993,0.1790288898146763,0.2688437700754909,0.3459596058643343,1,0.2688437700754909
19,2009-11-19,Matt Carkner,home,Ottawa Senators,Pittsburgh Penguins,D,21.0,1,0,0,0.09,5,1,0,0,0,4,1,1.35,0.66,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,3.2729999999999997,-0.2729999999999999,0.623,0.06700000000000006,1.045,-0.15,2.2829999999999995,0.002062500000000078,3.1800624999999996,1980-11-03,29.063013698630137,21,0.16522596177622317,0.3240047315803175,0.3240047315803175,0.3660730339783528,0.27127677958935315,0.34271449825864186,1,0.27127677958935315
20,2009-11-21,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,17.75,0,1,0,0.0,5,1,0,0,0,1,1,0.17,0.52,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.45300000000000007,0.10300000000000009,0.95,-0.15,-0.7010000000000001,0.1745625000000003,0.27356250000000015,1980-11-03,29.068493150684933,22,0.32621833886595575,0.32128145994826474,0.32128145994826474,0.34842815114822834,0.2735114709852412,0.33949710551190415,1,0.2735114709852412
21,2009-11-23,Matt Carkner,home,Ottawa Senators,Washington Capitals,D,19.5,0,0,0,0.0,3,0,0,0,0,1,0,0.78,0.32,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.10099999999999998,0.35900000000000004,0.15000000000000002,0.0,0.21899999999999997,1.2900625000000001,1.6590625,1980-11-03,29.073972602739726,23,0.323539365995838,0.391025584419959,0.391025584419959,0.4421355338180126,0.2755393541718166,0.3362794842612011,1,0.2755393541718166
22,2009-11-25,Matt Carkner,away,Ottawa Senators,New Jersey Devils,D,20.916666666667,0,0,0,0.0,4,2,2,0,0,1,1,0.48,0.34,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.24433333333334406,0.384333333333344,0.2,0.0,-0.30633333333334406,0.734229166666682,0.627895833333338,1980-11-03,29.07945205479452,24,0.3884324843585101,0.4029794210601118,0.4029794210601118,0.45690765051207155,0.27729501225275904,0.3329561916730368,1,0.27729501225275904
23,2009-11-26,Matt Carkner,home,Ottawa Senators,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.49,0.31,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.26953333333334406,0.44953333333334405,0.13,0.0,-0.725533333333344,1.4288291666666821,0.8332958333333381,1980-11-03,29.08219178082192,25,0.3995693082051667,0.42404732166704223,0.42404732166704223,0.49793902016482094,0.2787394314745817,0.3294747968552933,1,0.2787394314745817
24,2009-11-28,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.67,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.413933333333344,0.06393333333334394,0.055,0.0,-0.571933333333344,0.5640291666666819,0.047095833333338,1980-11-03,29.087671232876712,26,0.41887956169004203,0.4061065462046065,0.4061065462046065,0.4528100892128826,0.27987051162229665,0.3258423153877202,1,0.27987051162229665
25,2009-12-01,Matt Carkner,away,Ottawa Senators,San Jose Sharks,D,13.466666666667,0,0,0,0.03,1,2,2,0,0,0,2,0.49,0.65,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,0.004066666666655949,-0.16406666666665598,0.065,0.0,-0.451933333333344,-0.8964708333333178,-1.2834041666666618,1980-11-03,29.095890410958905,27,0.4029746281962356,0.32778946820376387,0.32778946820376387,0.36005270145674206,0.2807106644414934,0.32210062586353005,1,0.2807106644414934
26,2009-12-03,Matt Carkner,away,Ottawa Senators,Los Angeles Kings,D,22.616666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.78,0.62,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,0.00126666666665598,0.15873333333334405,0.005,0.0,0.11926666666665597,0.16842916666668217,0.29269583333333815,1980-11-03,29.101369863013698,28,0.3334100386855305,0.32620231287343665,0.32620231287343665,0.3618971936144685,0.2812965968122227,0.31830798219383144,1,0.2812965968122227
27,2009-12-05,Matt Carkner,away,Ottawa Senators,Phoenix Coyotes,D,15.216666666667,0,0,0,0.05,0,1,1,0,0,1,1,0.6,0.79,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.05806666666665594,-0.248066666666656,0.025,0.0,0.06806666666665584,-0.5629708333333177,-0.4699041666666618,1980-11-03,29.106849315068494,29,0.3317911550258863,0.2910172864614396,0.2910172864614396,0.3176668951142276,0.28167236019525554,0.31452579665715247,1,0.28167236019525554
28,2009-12-06,Matt Carkner,away,Ottawa Senators,Anaheim Ducks,D,17.166666666667,0,0,0,0.11,0,2,1,0,0,0,0,0.07,0.9,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.534333333333344,-0.295666666666656,0.055,-0.15,-1.242333333333344,-0.15127083333331792,-1.4886041666666618,1980-11-03,29.10958904109589,30,0.30102032071983476,0.2140405411569025,0.2140405411569025,0.2482574290029441,0.2818832748697466,0.3108105813282408,1,0.2818832748697466
29,2009-12-08,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,14.65,0,0,0,0.02,1,0,1,0,0,0,0,0.8,0.44,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.2762,0.08380000000000004,0.060000000000000005,0.15,0.006199999999999983,0.7909625000000001,1.0071625000000002,1980-11-03,29.115068493150684,31,0.2347479037372923,0.24766231085275417,0.24766231085275417,0.2849528628288767,0.28197113178924155,0.30720958535562537,1,0.28197113178924155
30,2009-12-10,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,14.966666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.39,0.18,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.14393333333334402,0.35393333333334404,0.15000000000000002,-0.15,-0.659933333333344,1.403529166666682,0.743595833333338,1980-11-03,29.12054794520548,32,0.26243184267904923,0.26829301910648323,0.26829301910648323,0.2878636067792646,0.28197136878948487,0.30375924243792213,1,0.28197136878948487
31,2009-12-12,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,17.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.72,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.29553333333334403,-0.10446666666665594,0.015,0.0,-0.853533333333344,0.2788291666666822,-0.5597041666666618,1980-11-03,29.126027397260273,33,0.2791418951887541,0.23445130087434343,0.23445130087434343,0.2706791468701625,0.2819117887405984,0.30048547504285583,1,0.2819117887405984
32,2009-12-14,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,15.583333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.47,0.42,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.08366666666665601,0.133666666666656,0.0,0.0,-0.5516666666666561,0.30489583333331804,-0.24677083333333805,1980-11-03,29.13150684931507,34,0.25088381765057827,0.21510538390306275,0.21510538390306275,0.23279199032026815,0.28181234583140446,0.29740506012142504,1,0.28181234583140446
33,2009-12-16,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.36,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.09793333333334397,0.15206666666665603,0.05,0.0,0.11393333333334399,0.958095833333318,1.122029166666662,1980-11-03,29.136986301369863,35,0.23460574246536206,0.251004958430496,0.251004958430496,0.2659613168160656,0.2816675243619385,0.29451893429914733,1,0.2816675243619385
34,2009-12-18,Matt Carkner,away,Ottawa Senators,New Jersey Devils,D,15.316666666667,0,1,0,0.02,0,1,1,0,0,2,0,0.45,0.24,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.095133333333344,0.305133333333344,0.71,0.0,0.2248666666666559,1.2816291666666821,2.216495833333338,1980-11-03,29.14246575342466,36,0.26281767357961094,0.32768612907549777,0.32768612907549777,0.35663508298447416,0.28137324143555675,0.29178360805067277,1,0.28137324143555675
35,2009-12-19,Matt Carkner,home,Ottawa Senators,Minnesota Wild,D,16.15,0,0,0,0.0,5,1,0,0,0,0,0,0.2,0.18,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.37179999999999996,0.3918,0.25,-0.15,-1.0018,1.4579625,0.5561625,1980-11-03,29.145205479452056,37,0.3232361632530083,0.33647948496000285,0.33647948496000285,0.36699828368259624,0.2808454015588112,0.2891748129171059,1,0.2808454015588112
36,2009-12-21,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,19.283333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.78,0.24,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.10793333333334398,0.43206666666665605,0.16000000000000003,0.0,-0.17406666666665604,1.464095833333318,1.450029166666662,1980-11-03,29.15068493150685,38,0.3302363905838685,0.378793981779981,0.378793981779981,0.41179072788259485,0.28005645483858466,0.28669996766651784,1,0.28005645483858466
37,2009-12-23,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,16.866666666667,0,0,0,0.02,1,1,1,0,0,1,1,0.81,0.56,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.21526666666665595,0.03473333333334405,0.060000000000000005,0.0,0.35126666666665574,0.041929166666682116,0.45319583333333785,1980-11-03,29.156164383561645,39,0.3630293617917998,0.3815876580848044,0.3815876580848044,0.4099439074259577,0.2790169690884242,0.28438437699507213,1,0.2790169690884242
38,2009-12-26,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,15.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.68,0.33,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.11566666666665604,0.234333333333344,0.08,0.0,-0.22633333333334393,0.5272291666666821,0.38089583333333815,1980-11-03,29.164383561643834,40,0.36560427798590317,0.38156197037470985,0.38156197037470985,0.4045454128809803,0.27776199964550086,0.28226087405398087,1,0.27776199964550086
39,2009-12-28,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,17.116666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.58,1.0,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.022733333333344152,-0.3972666666666559,0.02,0.0,-0.024733333333344154,-0.9585708333333176,-0.9633041666666617,1980-11-03,29.16986301369863,41,0.3660312098487016,0.33214811701344876,0.33214811701344876,0.3785267264143403,0.27634213915243927,0.2803619668170991,1,0.27634213915243927
40,2009-12-30,Matt Carkner,home,Ottawa Senators,Colorado Avalanche,D,15.116666666667,0,1,0,0.0,1,0,0,0,0,1,3,0.37,0.78,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-2.461266666666656,-0.16873333333334406,-0.24126666666665597,0.75,0.0,-0.2967333333333441,-1.6945708333333178,-1.241304166666662,1980-11-03,29.175342465753424,42,0.32979063909393525,0.2749017850028214,0.2749017850028214,0.30690586539124093,0.27481428104740346,0.27871809272098497,1,0.27481428104740346
41,2009-12-31,Matt Carkner,home,Ottawa Senators,New York Islanders,D,13.566666666667,0,0,0,0.01,0,3,1,0,0,2,1,0.81,1.12,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.32086666666665603,-0.630866666666656,0.005,-0.3,0.8568666666666562,-1.3978708333333179,-0.8360041666666616,1980-11-03,29.17808219178082,43,0.28794066044656846,0.23485553851618507,0.23485553851618507,0.2596975576062106,0.2732357830638601,0.2773565347974563,1,0.2732357830638601
42,2010-01-03,Matt Carkner,home,Ottawa Senators,Philadelphia Flyers,D,15.25,0,0,0,0.0,3,1,0,0,0,0,3,0.26,0.8,20092010,0.543,0.543,0.543,0.543,-0.543,-2.457,-0.28300000000000003,-0.257,0.15000000000000002,-0.15,-0.877,-1.7344374999999996,-2.6114374999999996,1980-11-03,29.186301369863013,44,0.2587241674689981,0.1331361496789215,0.1331361496789215,0.13959035042678863,0.27166153802685256,0.2763011589813002,1,0.27166153802685256
43,2010-01-05,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,14.816666666667,0,0,0,0.07,1,3,3,0,0,0,0,0.41,0.01,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,0.519133333333344,0.085,0.0,-0.623133333333344,1.7876291666666821,1.2494958333333381,1980-11-03,29.19178082191781,45,0.18559883878465272,0.1727093651342795,0.1727093651342795,0.18405618279275082,0.270143032877353,0.2755728925607714,1,0.270143032877353
44,2010-01-07,Matt Carkner,away,Ottawa Senators,Washington Capitals,D,15.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.56,0.59,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.005933333333344004,-0.02406666666665591,0.055,0.0,-0.41993333333334393,-0.6434708333333177,-1.0084041666666617,1980-11-03,29.197260273972603,46,0.21212969662308478,0.1311584421720367,0.1311584421720367,0.1372758832915833,0.2687288373147548,0.27519048662426254,1,0.2687288373147548
45,2010-01-09,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,17.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.14,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.4991333333333441,0.46913333333334406,0.055,0.0,-1.183133333333344,1.603629166666682,0.4754958333333379,1980-11-03,29.202739726027396,47,0.18232247239767152,0.14318579614596683,0.14318579614596683,0.1585357295095303,0.2674663120602343,0.27517131747800344,1,0.2674663120602343
46,2010-01-10,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,18.116666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.49,0.36,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.14473333333334415,0.27473333333334415,0.06,0.0,-0.6007333333333442,1.1344291666666824,0.5936958333333382,1980-11-03,29.205479452054796,48,0.1893376019934551,0.15881653345751434,0.15881653345751434,0.1762388461964221,0.26645492752969496,0.2755521460685188,1,0.26645492752969496
47,2010-01-12,Matt Carkner,away,Ottawa Senators,Atlanta Thrashers,D,17.433333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.53,0.21,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.08286666666665599,0.40286666666665605,0.085,0.0,-0.5148666666666559,0.29799583333331814,-0.13187083333333777,1980-11-03,29.21095890410959,49,0.19880471232968489,0.1487941634193813,0.1487941634193813,0.1667843322565895,0.2658844437560129,0.27640528148312427,1,0.2658844437560129
48,2010-01-14,Matt Carkner,away,Ottawa Senators,New York Rangers,D,14.3,0,0,0,0.02,1,3,2,0,0,0,0,1.03,0.64,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.5174,-0.12739999999999996,0.060000000000000005,-0.15,0.38539999999999996,0.31486250000000016,0.6102625000000002,1980-11-03,29.216438356164385,50,0.19121155857253197,0.16461117463924732,0.16461117463924732,0.17576004146535237,0.26591300805412577,0.2777874982819954,1,0.26591300805412577
49,2010-01-16,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,18.233333333333,0,1,0,0.06,3,0,0,0,0,1,1,0.71,0.25,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.07153333333334388,0.3884666666666561,0.88,0.0,0.14753333333334384,0.8177958333333182,1.845329166666662,1980-11-03,29.221917808219178,51,0.20065320372462908,0.2219005435262267,0.2219005435262267,0.24552034765539651,0.2666526040411224,0.2797279340594863,1,0.2666526040411224
