,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2023-01-03,Isaak Phillips,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.916666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.79,1.17,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.25766666666665605,-0.637666666666656,0.095,0.0,-0.01833333333334397,-2.0257708333333175,-1.9491041666666615,2001-09-28,21.279452054794522,11,-0.5211989566315117,-0.4114088495549282,-0.4114088495549282,-0.4230013836280621,-0.3286911272431456,-0.35522092253952076,1.1931587877144705,-0.27547978578170873
11,2023-01-12,Isaak Phillips,home,Chicago Blackhawks,Colorado Avalanche,D,12.166666666667,0,1,0,0.07,0,0,1,0,0,2,0,0.38,0.22,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,-0.06433333333334401,0.22433333333334401,0.735,0.15,0.2136666666666559,1.182729166666682,2.2813958333333377,2001-09-28,21.304109589041097,12,-0.6309386977481171,-0.2710216715649804,-0.2710216715649804,-0.2862223980453945,-0.31018270027980793,-0.3289264069529815,1.1889668341958635,-0.26088423272932965
12,2023-01-14,Isaak Phillips,home,Chicago Blackhawks,Seattle Kraken,D,19.65,1,0,0,0.11,0,0,0,0,0,2,3,0.35,0.88,20222023,0.6838,0.6838,0.6838,0.6838,1.3162,-2.3162000000000003,-0.3338,-0.19620000000000004,0.805,0.0,-0.07379999999999998,-1.7160374999999999,-0.9848374999999998,2001-09-28,21.30958904109589,13,-0.41974918488409124,-0.30704492836236713,-0.30704492836236713,-0.3169562934697589,-0.28605943706417736,-0.29157726274045537,1.188045444324874,-0.2407815613709417
13,2023-01-17,Isaak Phillips,home,Chicago Blackhawks,Buffalo Sabres,D,18.55,0,0,0,0.09,1,0,0,0,0,0,0,0.51,0.48,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.13860000000000006,0.16860000000000008,0.095,0.0,-0.5826,0.8783625000000002,0.3907625000000001,2001-09-28,21.317808219178083,14,-0.4580924675942407,-0.27288091062050707,-0.27288091062050707,-0.2914302376976738,-0.28543476906846693,-0.28986754557207184,1.1866702139360052,-0.2405341987322013
14,2023-01-21,Isaak Phillips,away,Chicago Blackhawks,St Louis Blues,D,13.85,0,0,1,0.01,0,1,1,0,0,0,1,0.49,0.54,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.008199999999999985,-0.04180000000000006,0.555,0.0,-0.4642,-0.05083749999999987,0.03996250000000018,2001-09-28,21.328767123287673,15,-0.40386454842516767,-0.2579913198945079,-0.2579913198945079,-0.2794265725780008,-0.2825212076453971,-0.30052954160026873,1.1848492858605801,-0.2384448478104928
15,2023-02-21,Isaak Phillips,home,Chicago Blackhawks,Vegas Golden Knights,D,16.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,1.25,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1140666666666561,-0.6659333333333439,0.07500000000000001,0.0,-0.5820666666666561,-1.5604041666666817,-2.0674708333333376,2001-09-28,21.413698630136988,16,-0.3770219349271041,-0.3418695380764328,-0.3418695380764328,-0.32732004351436433,-0.3099509016712467,-0.31488390179938697,1.1712166125278767,-0.264640117255739
16,2023-02-22,Isaak Phillips,away,Chicago Blackhawks,Dallas Stars,D,16.583333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.69,0.42,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.10433333333334383,0.16566666666665614,0.095,0.0,-0.23166666666665614,0.3508958333333183,0.21422916666666217,2001-09-28,21.416438356164385,17,-0.4789511817371931,-0.316719250091734,-0.316719250091734,-0.3126845581967834,-0.33825328416561373,-0.34175352430636236,1.1707906363886564,-0.28891013786117004
17,2023-02-25,Isaak Phillips,away,Chicago Blackhawks,San Jose Sharks,D,10.666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.16,1.07,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.23633333333334403,-0.673666666666656,0.0,0.0,-0.49033333333334406,-1.4162708333333176,-1.9066041666666615,2001-09-28,21.424657534246574,18,-0.4394602741202289,-0.38698641185888927,-0.38698641185888927,-0.38969048371172077,-0.35512431028345304,-0.3666950688798165,1.169517752647793,-0.3036502092246571
18,2023-02-28,Isaak Phillips,away,Chicago Blackhawks,Arizona Coyotes,D,11.466666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.44,0.69,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,0.01806666666665596,-0.2680666666666559,0.55,0.0,-0.06793333333334406,-0.5054708333333175,-0.023404166666661563,2001-09-28,21.432876712328767,19,-0.5189686551149617,-0.3712598213324492,-0.3712598213324492,-0.4002090464199029,-0.36508491240909546,-0.3815387724862812,1.1682523993004736,-0.31250516808499695
19,2023-03-02,Isaak Phillips,home,Chicago Blackhawks,Dallas Stars,D,18.75,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.74,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,-0.14500000000000002,-0.08499999999999996,0.05,0.0,-0.589,0.28956250000000017,-0.24943749999999976,2001-09-28,21.438356164383563,20,-0.4933545694514387,-0.3660955688666265,-0.3660955688666265,-0.35769068023305906,-0.3815198331633241,-0.3929648892290207,1.1674129908586088,-0.326807938707898
