,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-12-23,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,12.8,0,0,0,0.06,0,0,0,0,0,0,1,0.77,0.75,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.3054,-0.2854,0.03,0.0,0.017400000000000082,-0.5821374999999998,-0.5347374999999996,2000-01-07,19.972602739726028,11,0.3377291629484085,0.2885348199563064,0.2885348199563064,0.32442723756491876,0.33973800100348084,0.3782134928508385,1.5825482402205606,0.5376517756241097
11,2020-01-02,Noah Dobson,home,New York Islanders,New Jersey Devils,D,11.95,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.38,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.23260000000000008,0.05739999999999995,0.055,0.0,-0.11539999999999995,0.8047625,0.7443625000000001,2000-01-07,20.0,12,0.29069662598284357,0.31229902463765064,0.31229902463765064,0.3694909884874211,0.3425146005552975,0.3802920457969038,1.56914961207184,0.5374566525902863
12,2020-01-04,Noah Dobson,away,New York Islanders,Toronto Maple Leafs,D,10.9,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.25,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2438,0.1538,0.015,0.0,-0.8977999999999999,0.4804625,-0.4023374999999999,2000-01-07,20.005479452054793,13,0.3143255583875471,0.27623435078437597,0.27623435078437597,0.29895903066368384,0.3454572463823901,0.38250788117016216,1.5665115090963917,0.541162752358762
13,2020-01-06,Noah Dobson,home,New York Islanders,Colorado Avalanche,D,10.85,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.35,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2522,0.052200000000000024,0.05,0.0,-0.9122,0.8231625,-0.03903749999999995,2000-01-07,20.01095890410959,14,0.27871752845643644,0.26079892739115695,0.26079892739115695,0.27668434477427695,0.34853050316180106,0.3848299646670954,1.563887050679029,0.545062340661387
14,2020-01-07,Noah Dobson,away,New York Islanders,New Jersey Devils,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.47,0.53,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.9611333333333439,-0.021133333333343995,0.0,0.0,1.4931333333333439,-0.01250416666668186,1.480629166666662,2000-01-07,20.013698630136986,15,0.26362211021105475,0.3188560013182857,0.3188560013182857,0.357246079358341,0.35168689900675926,0.3872179422802901,1.5625799079733844,0.5495388822854268
15,2020-01-11,Noah Dobson,home,New York Islanders,Boston Bruins,D,11.6,0,0,1,0.06,2,0,0,0,0,1,1,1.12,0.11,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.6938000000000002,0.3162,0.68,0.0,1.0158000000000005,0.8346625000000001,2.5304625000000005,2000-01-07,20.024657534246575,16,0.31891640892088796,0.4213747704180492,0.4213747704180492,0.452092050783862,0.35487680507391867,0.38963021439538753,1.5573849682662002,0.5526798018084553
16,2020-01-13,Noah Dobson,away,New York Islanders,New York Rangers,D,20.4,0,0,0,0.34,0,0,0,0,0,0,0,1.4,0.52,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.6921999999999999,0.18779999999999997,0.17,0.0,0.7822,0.8714625,1.8236625000000002,2000-01-07,20.03013698630137,17,0.41573466340115894,0.48479505882294394,0.48479505882294394,0.5398723045289202,0.35805469192825135,0.39202903664822947,1.5548075115274047,0.556706124547676
17,2020-01-14,Noah Dobson,home,New York Islanders,Detroit Red Wings,D,18.233333333333,1,0,0,0.08,1,0,1,0,0,2,1,0.61,0.94,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,-0.028466666666656093,-0.30153333333334387,0.8400000000000001,0.15,0.38753333333334394,-0.7692041666666816,0.6083291666666626,2000-01-07,20.03287671232877,18,0.4750028150355215,0.4902548194943741,0.4902548194943741,0.5612249788237575,0.3611826108348965,0.394383277720484,1.5535237454408268,0.561105762372325
18,2020-01-16,Noah Dobson,home,New York Islanders,New York Rangers,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.35,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.04633333333333439,-0.03633333333333438,0.0,0.0,-0.4876666666666656,0.6958958333333319,0.20822916666666635,2000-01-07,20.03835616438356,19,0.4803984754800714,0.47805592359496535,0.47805592359496535,0.5276359211718306,0.3642315030477612,0.3966693918161862,1.5509660798915765,0.564910706455003
19,2020-01-18,Noah Dobson,home,New York Islanders,Washington Capitals,D,8.2,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.19,20192020,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.09739999999999996,0.12739999999999996,0.07,0.0,-0.7153999999999999,1.0692625,0.42386250000000003,2000-01-07,20.043835616438358,20,0.46977341186606847,0.4757585735004131,0.4757585735004131,0.5010416628349028,0.3671810589324433,0.3988712118608931,1.5484214932235107,0.5685510435555637
20,2020-01-19,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,15.366666666667,0,0,0,0.06,2,1,0,0,0,0,1,0.38,0.63,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.16673333333334406,-0.08326666666665594,0.13,-0.15,-0.6887333333333441,-0.18807083333331787,-0.896804166666662,2000-01-07,20.046575342465754,21,0.46804211297892906,0.41866031301040063,0.41866031301040063,0.4324106177758313,0.37001874519348926,0.40097907693545076,1.5471540759416889,0.5724760098009362
21,2020-01-21,Noah Dobson,away,New York Islanders,New York Rangers,D,8.6166666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.26,0.32,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.07073333333333437,0.010733333333334372,0.71,0.0,-0.26473333333333443,0.7894291666666682,1.2346958333333338,2000-01-07,20.052054794520547,22,0.4183528434247193,0.45201313669228277,0.45201313669228277,0.4963026391789699,0.37271647201089014,0.40293416072384025,1.5446289368960044,0.5757086479258107
22,2020-02-01,Noah Dobson,home,New York Islanders,Vancouver Canucks,D,15.483333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.51,0.4,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.04046666666665599,0.15046666666665598,0.095,0.0,-0.08446666666665603,0.34629583333331804,0.356829166666662,2000-01-07,20.08219178082192,23,0.44713483408266796,0.4481865853967062,0.4481865853967062,0.4983733819301095,0.3751877580348943,0.40452528346373157,1.5309680426197896,0.5744004675335893
23,2020-02-04,Noah Dobson,home,New York Islanders,Dallas Stars,D,12.3,0,0,0,0.2,1,0,1,0,0,0,0,0.45,0.61,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0014000000000000123,-0.1614,0.15000000000000002,0.15,-0.47859999999999997,0.29186250000000014,0.11326250000000021,2000-01-07,20.09041095890411,24,0.4439963577360283,0.4349289860336233,0.4349289860336233,0.4504675472695861,0.3773853475808571,0.4056326723679648,1.5273079048142384,0.576383624521312
24,2020-02-06,Noah Dobson,home,New York Islanders,Los Angeles Kings,D,15.016666666667,0,0,0,0.07,5,0,0,0,0,1,1,1.32,0.65,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.784466666666656,-0.11446666666665595,0.28500000000000003,0.0,1.2264666666666557,-0.2501708333333177,1.261295833333338,2000-01-07,20.095890410958905,25,0.432826482816797,0.4671686560531007,0.4671686560531007,0.4871747318664632,0.37930981908826816,0.40624905707125014,1.524883138295592,0.5784031473176516
25,2020-02-08,Noah Dobson,away,New York Islanders,Tampa Bay Lightning,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.19,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3843333333333441,0.3343333333333441,0.05,0.0,-1.050333333333344,1.366729166666682,0.36639583333333814,2000-01-07,20.101369863013698,26,0.45999240234478495,0.4632902186896421,0.4632902186896421,0.46425087967127543,0.3809928964951956,0.40643904794656865,1.522470534609179,0.58005045880934
26,2020-02-10,Noah Dobson,away,New York Islanders,Washington Capitals,D,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.14,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.08486666666665599,0.24513333333334397,0.05,0.0,-0.38313333333334404,1.281629166666682,0.9484958333333379,2000-01-07,20.106849315068494,27,0.45700976339610755,0.4817278616391775,0.4817278616391775,0.4967398434474647,0.38248442839730834,0.40630738263550015,1.5200700110914347,0.5814031093161975
27,2020-02-11,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,15.4,0,0,0,0.04,0,0,0,0,0,0,1,0.66,0.43,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.11219999999999997,0.11780000000000007,0.02,0.0,-0.24180000000000001,0.27346250000000016,0.05166250000000014,2000-01-07,20.10958904109589,28,0.4722444919973749,0.46557956176151866,0.46557956176151866,0.4800119923126568,0.38384232925746076,0.4059741936889995,1.5188742537710878,0.5830082314166819
28,2020-02-13,Noah Dobson,away,New York Islanders,Nashville Predators,D,17.05,0,0,0,0.05,3,0,0,0,0,0,3,0.58,0.78,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.020600000000000174,-0.1793999999999999,0.17500000000000002,0.0,-0.42260000000000025,-1.6056374999999996,-1.8532374999999999,2000-01-07,20.115068493150684,29,0.4595761260948677,0.3794810226177481,0.3794810226177481,0.3892057252570974,0.38512371986517896,0.4055569809834797,1.5164916971690514,0.5840369235584035
29,2020-02-15,Noah Dobson,away,New York Islanders,Vegas Golden Knights,D,11.6,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.91,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.21619999999999998,-0.48380000000000006,0.05,-0.15,-0.8402,-0.43033750000000004,-1.3705375,2000-01-07,20.12054794520548,30,0.3916977416845157,0.3151808247955584,0.3151808247955584,0.3160263746489138,0.3863798692247773,0.40516001052039974,1.514121017376331,0.5850258806843536
30,2020-02-27,Noah Dobson,away,New York Islanders,St Louis Blues,D,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.18,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0348666666666656,0.18486666666666562,0.05,0.0,-0.5868666666666655,1.160495833333332,0.6236291666666665,2000-01-07,20.153424657534245,31,0.3412661627728152,0.32640298664312467,0.32640298664312467,0.34351923463991746,0.3876536687357084,0.40486909349666933,1.5001419195705217,0.5815355187457407
31,2020-03-05,Noah Dobson,away,New York Islanders,Ottawa Senators,D,14.333333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.43,0.63,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.08366666666665606,-0.11633333333334395,0.115,-0.15,-0.5756666666666561,-0.23560416666668194,-0.8462708333333381,2000-01-07,20.172602739726027,32,0.3492988168754188,0.2841301148733506,0.2841301148733506,0.3003153754870096,0.3889788150817281,0.40475013850422487,1.4921769024461247,0.5804252034058169
32,2020-03-07,Noah Dobson,home,New York Islanders,Carolina Hurricanes,D,12.666666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.74,0.45,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.27966666666665596,0.01033333333334402,0.72,0.0,0.37366666666665616,0.676729166666682,1.770395833333338,2000-01-07,20.17808219178082,33,0.31579576042200347,0.3372455314821548,0.3372455314821548,0.3339026020335179,0.3903801113049754,0.4048501179462499,1.4899262323862315,0.5816375684351397
33,2020-03-10,Noah Dobson,away,New York Islanders,Vancouver Canucks,D,11.983333333333,0,0,1,0.01,1,0,0,0,0,2,0,0.32,0.55,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,-0.118466666666656,-0.11153333333334403,0.6050000000000001,0.0,0.12353333333334393,0.415295833333318,1.143829166666662,2000-01-07,20.186301369863013,34,0.3555939156293442,0.36583766755198743,0.36583766755198743,0.37488129514276414,0.3918801194954102,0.4052075092166297,1.4865708273606784,0.5825575534644934
34,2021-01-14,Noah Dobson,away,New York Islanders,New York Rangers,D,20.216666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.64,0.52,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.061933333333344054,0.18193333333334405,0.7000000000000001,0.0,-0.027933333333344024,0.8630291666666821,1.535095833333338,2000-01-07,21.035616438356165,35,0.3767031593595565,0.40697152527290825,0.40697152527290825,0.8657247576474196,0.3935303820366836,0.40589831503605583,1.23895304237241,0.487565664090326
35,2021-01-16,Noah Dobson,away,New York Islanders,New York Rangers,D,14.2,0,0,0,0.05,2,1,1,0,0,0,2,0.12,0.56,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.38939999999999997,-0.05060000000000009,0.125,0.0,-1.0674,-0.6557375000000001,-1.5981375,2000-01-07,21.041095890410958,36,0.43017203617131533,0.33693511150458094,0.33693511150458094,0.41826786992834364,0.39537164982974576,0.4069808338309756,1.237830854934179,0.489403227325491
36,2021-01-18,Noah Dobson,home,New York Islanders,Boston Bruins,D,17.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.27,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.21566666666665618,0.35566666666665614,0.07,0.0,-0.7196666666666562,1.3283958333333181,0.6787291666666619,2000-01-07,21.046575342465754,37,0.3403533360525676,0.3487938774584793,0.3487938774584793,0.3818900316553232,0.39741692286881136,0.408471235072627,1.236713233918852,0.49149076789516666
37,2021-01-21,Noah Dobson,home,New York Islanders,New Jersey Devils,D,20.4,0,1,1,0.15,7,0,0,0,0,1,0,0.72,0.64,20202021,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.012199999999999989,0.06779999999999997,1.675,0.0,0.09419999999999995,0.5954625,2.3646625,2000-01-07,21.054794520547944,38,0.3547546188813668,0.4182973495440385,0.4182973495440385,0.42526263390484914,0.3996586166470203,0.41035377365695436,1.2350453173053961,0.49359650301065483
38,2021-01-24,Noah Dobson,away,New York Islanders,New Jersey Devils,D,22.366666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.86,1.19,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.08926666666665584,-0.4192666666666558,0.11,0.0,-0.14473333333334415,-0.5790708333333174,-0.6138041666666616,2000-01-07,21.063013698630137,39,0.4372561050272853,0.38292165858567645,0.38292165858567645,0.4075379598267686,0.40207451818882467,0.41258979954344277,1.2333875544771797,0.4959137067065048
39,2021-01-26,Noah Dobson,away,New York Islanders,Washington Capitals,D,17.183333333333,1,0,0,0.07,0,0,1,0,0,1,0,0.3,0.7,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.304866666666656,-0.09513333333334395,0.785,0.15,-0.47486666666665606,0.3094958333333182,0.7696291666666621,2000-01-07,21.068493150684933,40,0.3955853803560633,0.396103066285782,0.396103066285782,0.4274675710263528,0.404631658992995,0.41512385309423977,1.2322879849293742,0.49862273169910754
40,2021-01-28,Noah Dobson,away,New York Islanders,Washington Capitals,D,21.566666666667,0,0,1,0.1,1,0,1,0,0,0,1,0.43,0.28,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.3151333333333441,0.46513333333334406,0.6500000000000001,0.15,-0.8071333333333441,0.9021291666666821,0.8949958333333381,2000-01-07,21.073972602739726,41,0.4099018077706234,0.4130203895790906,0.4130203895790906,0.43702194526903404,0.4072939713026815,0.4178948418641059,1.2311928753974988,0.5014574356602148
41,2021-01-30,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,19.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.28,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.534866666666656,0.40486666666665605,0.065,0.0,-1.194866666666656,1.390495833333318,0.2606291666666618,2000-01-07,21.07945205479452,42,0.4278500689580384,0.4078779523956144,0.4078779523956144,0.4439542109522133,0.4100276121529093,0.4208444576980417,1.2301022050191779,0.504375869828042
42,2021-01-31,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,16.5,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.5,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.4630000000000001,0.08300000000000007,0.05,0.0,-1.141,0.16306250000000033,-0.9279374999999996,2000-01-07,21.08219178082192,43,0.4218617221143245,0.3630064302446324,0.3630064302446324,0.39537374200500147,0.4128033419598302,0.42392141622443125,1.2295585280306118,0.5075658695062462
43,2021-02-06,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,15.516666666667,0,0,1,0.11,2,0,0,0,0,2,0,0.85,0.43,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.298466666666656,0.12153333333334398,0.7050000000000001,0.0,0.858466666666656,0.8538291666666821,2.417295833333338,2000-01-07,21.0986301369863,44,0.37510917945469446,0.4317170483983909,0.4317170483983909,0.46295853367972506,0.41559791379474603,0.4270840537184605,1.226319519030656,0.509655833754917
44,2021-02-08,Noah Dobson,away,New York Islanders,New York Rangers,D,11.666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.45,0.38,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.02166666666665601,0.048333333333344,0.01,-0.15,-0.45833333333334403,0.7917291666666821,0.1933958333333381,2000-01-07,21.104109589041094,45,0.4442364610098449,0.42377782869187125,0.42377782869187125,0.44230292202715854,0.41839473426867213,0.43030166797815894,1.225248570319645,0.5126375499919583
45,2021-02-11,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,15.933333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.12,0.63,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.4448666666666561,-0.06513333333334392,0.17500000000000002,0.0,-1.122866666666656,-0.16200416666668183,-1.1098708333333378,2000-01-07,21.112328767123287,46,0.4359932214740062,0.37287970688437105,0.37287970688437105,0.39375633998627657,0.4211840346376102,0.43355497992367925,1.2236502538077205,0.5153819508840715
46,2021-02-13,Noah Dobson,home,New York Islanders,Boston Bruins,D,17.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.1,0.36,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.47166666666665613,0.26833333333334397,0.075,0.0,0.38166666666665616,1.125229166666682,1.5818958333333382,2000-01-07,21.117808219178084,47,0.38653526787379505,0.41286220526791745,0.41286220526791745,0.41796593832282175,0.42391267228115315,0.4367886232526073,1.2225900847296653,0.5182714299221939
47,2021-02-15,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,15.0,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.24,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.18500000000000005,0.29500000000000004,0.035,0.0,-0.7250000000000001,1.2670625000000002,0.5770625000000001,2000-01-07,21.123287671232877,48,0.423730988435849,0.4182743407787267,0.4182743407787267,0.44122337360923125,0.42636928580080097,0.4398023798882488,1.2215341927471832,0.5208246613428744
48,2021-02-16,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,14.45,0,1,0,0.0,1,0,0,0,0,1,0,0.28,0.55,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.23739999999999994,-0.03260000000000007,0.75,0.0,-0.41939999999999994,0.5287624999999999,0.8593625,2000-01-07,21.126027397260273,49,0.4283753419210894,0.4327676010384028,0.4327676010384028,0.4589364808098741,0.42838721338478264,0.4424429372049673,1.2210078445154804,0.5230641480329467
49,2021-02-18,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,16.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.3,0.66,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.28513333333334406,-0.07486666666665598,0.06,0.0,-0.8551333333333441,-0.2018708333333179,-0.997004166666662,2000-01-07,21.13150684931507,50,0.44106948358997194,0.3859254390437837,0.3859254390437837,0.4081655391634123,0.42988688890816806,0.44464303272231126,1.219958331338316,0.5244440916566288
