,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-11-14,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,15.1,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.96,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.061799999999999966,-0.42179999999999995,0.025,0.0,-0.32820000000000005,-0.9593374999999995,-1.2625374999999996,1995-02-04,20.78904109589041,11,0.03050930244183837,-0.12088102290922764,-0.12088102290922764,-0.1343946729411186,-0.22685568954605184,-0.15387517343823384,1.2945575997422862,-0.17523800377149157
11,2015-11-18,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,21.3,0,1,0,0.14,2,0,0,0,0,2,0,0.73,0.35,20152016,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,0.7366,-0.00660000000000005,0.38660000000000005,0.87,0.0,0.48139999999999983,1.3038625000000001,2.6552625,1995-02-04,20.8,12,-0.05992022255256855,0.02385095759901848,0.02385095759901848,0.02733592978591112,-0.22702392569190397,-0.15672433216526294,1.2918581813921313,-0.1757344025543567
12,2015-11-20,Darnell Nurse,home,Edmonton Oilers,New Jersey Devils,D,18.783333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.47,0.49,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.18606666666665617,0.16606666666665615,0.10500000000000001,0.15,-0.2540666666666562,0.8660958333333183,0.8670291666666621,1995-02-04,20.805479452054794,13,0.11882547519990443,0.06640258498138797,0.06640258498138797,0.07541354134366067,-0.2271284424137138,-0.15946186365087006,1.2905170018702936,-0.17599802411323975
13,2015-11-23,Darnell Nurse,away,Edmonton Oilers,Washington Capitals,D,20.716666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.52,1.13,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.19793333333334406,-0.4120666666666558,0.025,0.15,-0.6359333333333441,-0.5169708333333174,-0.9779041666666615,1995-02-04,20.813698630136987,14,0.16520463080694905,0.01527427516247757,0.01527427516247757,0.01671788268652434,-0.2271702257507187,-0.1620876363317405,1.2885158124446485,-0.17630379352482908
14,2015-11-25,Darnell Nurse,away,Edmonton Oilers,Carolina Hurricanes,D,22.366666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.69,2.23,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.0807333333333442,-1.4592666666666558,0.14500000000000002,0.0,-0.4167333333333443,-3.546070833333318,-3.8178041666666624,1995-02-04,20.81917808219178,15,0.0981216555901253,-0.16715874813913323,-0.16715874813913323,-0.18687030723068251,-0.22715050290490413,-0.1646021887633074,1.2871886971887336,-0.1764702435633633
15,2015-11-27,Darnell Nurse,away,Edmonton Oilers,Detroit Red Wings,D,22.066666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.85,0.56,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.08886666666665588,0.20113333333334404,0.05,0.0,0.2488666666666558,0.2811291666666821,0.5799958333333379,1995-02-04,20.824657534246576,16,-0.11972869973186906,-0.13252448202286682,-0.13252448202286682,-0.15042826859586592,-0.2270707027348332,-0.16700664185927958,1.2858671572566347,-0.17658955005840793
16,2015-11-28,Darnell Nurse,away,Edmonton Oilers,Pittsburgh Penguins,D,20.45,0,0,0,0.09,2,0,0,0,0,0,0,0.49,0.87,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.21940000000000004,-0.16059999999999997,0.14500000000000002,0.0,-0.6754,0.06876250000000006,-0.4616374999999999,1995-02-04,20.827397260273973,17,-0.08271958917172287,-0.147409046779158,-0.147409046779158,-0.16616430723704465,-0.2269324197264866,-0.16930261798153184,1.2852084691278236,-0.17657245900386023
17,2015-11-30,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,24.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.02,0.32,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.19593333333334395,0.504066666666656,0.055,0.0,0.05793333333334394,1.498595833333318,1.611529166666662,1995-02-04,20.832876712328765,18,-0.10178870166356506,-0.06967034085515363,-0.06967034085515363,-0.07654015273581327,-0.2267373813948253,-0.17149216696698474,1.2838952388368603,-0.1766011544682081
18,2015-12-02,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.59,1.1,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,-0.10926666666665608,-0.40073333333334404,0.005,0.0,-0.10526666666665607,-1.6248041666666821,-1.7250708333333382,1995-02-04,20.838356164383562,19,-0.019398096376797236,-0.1412739629976689,-0.1412739629976689,-0.15836295724872654,-0.22648741900005126,-0.17357769900279396,1.2825875130369335,-0.17658632779276817
19,2015-12-04,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,22.583333333333,0,0,0,0.04,1,2,1,0,0,1,0,0.72,1.07,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.0576666666666561,-0.292333333333344,0.07,-0.15,0.024333333333343865,-0.29310416666668204,-0.34877083333333814,1995-02-04,20.843835616438355,20,-0.09794320124853538,-0.15007010324980885,-0.15007010324980885,-0.16162625512334172,-0.22619390290723618,-0.17557329389469895,1.2812852637444756,-0.17653672395029246
20,2015-12-06,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,22.016666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.62,0.34,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.13953333333334406,0.419533333333344,0.075,0.0,-0.11753333333334404,0.7848291666666821,0.742295833333338,1995-02-04,20.84931506849315,21,-0.10902553607756543,-0.11294790751452588,-0.11294790751452588,-0.12782369131273702,-0.2259009218503122,-0.17753228509883875,1.2799884631731784,-0.17648668589581537
21,2015-12-09,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,22.816666666667,0,0,1,0.04,2,1,0,0,0,0,1,0.09,1.16,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.6951333333333441,-0.3748666666666558,0.67,-0.15,-1.391133333333344,-1.0643708333333175,-1.9355041666666615,1995-02-04,20.85753424657534,22,-0.07287121113118783,-0.18743902468765603,-0.18743902468765603,-0.20445911903130978,-0.22564892854933766,-0.17950322947966962,1.2780534183662442,-0.17655672705589118
22,2015-12-11,Darnell Nurse,home,Edmonton Oilers,New York Rangers,D,23.066666666667,1,0,0,0.06,2,0,0,0,0,4,3,0.63,1.09,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,3.206866666666656,-2.206866666666656,-0.16313333333334412,-0.29686666666665595,0.88,0.0,1.0648666666666557,-2.041870833333318,-0.09700416666666234,1995-02-04,20.863013698630137,23,-0.14916973281227805,-0.18380339546319344,-0.18380339546319344,-0.19858764200299853,-0.22546611482555884,-0.18151966268351807,1.2767701193108683,-0.17659100210400702
23,2015-12-14,Darnell Nurse,away,Edmonton Oilers,Boston Bruins,D,20.5,0,0,0,0.03,3,1,0,0,0,1,1,0.23,0.78,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.4810000000000001,-0.06899999999999995,0.16500000000000004,-0.15,-0.6930000000000001,-0.29693749999999985,-0.9749374999999999,1995-02-04,20.87123287671233,24,-0.14710943506417085,-0.2151195636867986,-0.2151195636867986,-0.23611435065572026,-0.22537035201287275,-0.18360258724524475,1.2748551991768435,-0.17678113730750855
24,2015-12-15,Darnell Nurse,away,Edmonton Oilers,New York Rangers,D,18.783333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.31,0.58,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.34606666666665614,0.07606666666665618,0.115,0.0,-0.5100666666666562,0.08409583333331838,-0.31097083333333786,1995-02-04,20.873972602739727,25,-0.17873625643984611,-0.2188590812079215,-0.2188590812079215,-0.23780300310954053,-0.2253708853154949,-0.18576263276941676,1.2742195532702665,-0.17686974331627836
25,2015-12-17,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,23.433333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.57,0.44,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.23486666666665612,0.36486666666665607,0.16500000000000004,0.0,-0.6428666666666562,0.6199958333333182,0.1421291666666621,1995-02-04,20.87945205479452,26,-0.18361127011330947,-0.20496574895285838,-0.20496574895285838,-0.22466170221966947,-0.2254698370701387,-0.18800195856589574,1.2729522326325848,-0.1771235646477055
26,2015-12-19,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,23.283333333333,0,0,0,0.03,0,0,1,0,0,0,1,1.32,1.64,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.519933333333344,-0.8399333333333439,0.015,0.15,0.561933333333344,-2.1469041666666815,-1.4199708333333374,1995-02-04,20.884931506849316,27,-0.1719866603721164,-0.251135515442737,-0.251135515442737,-0.28285485892294016,-0.22566355231621368,-0.19031594241181143,1.2716901847931625,-0.17745167416930038
27,2015-12-21,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,25.933333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.49,1.23,20152016,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,-0.39486666666665604,-0.34513333333334395,0.2,0.0,-0.4508666666666561,-0.5070041666666818,-0.7578708333333379,1995-02-04,20.89041095890411,28,-0.2151473030061928,-0.2701626555051437,-0.2701626555051437,-0.2953916752220473,-0.22594380599924777,-0.19269468176379012,1.2704333833907049,-0.17784781866816055
28,2015-12-26,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,25.5,0,0,0,0.26,2,1,0,0,0,0,0,0.74,0.66,20152016,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.13100000000000012,0.21100000000000008,0.23,-0.15,-0.43700000000000017,0.7840625000000002,0.42706250000000007,1995-02-04,20.904109589041095,29,-0.23335662745598834,-0.24427442640194802,-0.24427442640194802,-0.2733878409417297,-0.2262988824592213,-0.19512432310117717,1.2673141616975945,-0.17856573318496582
29,2015-12-27,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,24.766666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.75,1.29,20152016,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,-0.15246666666665598,-0.09753333333334402,-0.442466666666656,0.07500000000000001,0.0,0.002466666666655959,-1.2736708333333178,-1.1962041666666619,1995-02-04,20.90684931506849,30,-0.21171889112113715,-0.2792507822637634,-0.2792507822637634,-0.31144166688743247,-0.22671453305182981,-0.19758822918613786,1.266694196928273,-0.17898126761898128
30,2015-12-29,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,18.083333333333,0,0,0,0.04,3,1,1,0,0,1,2,0.56,0.91,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.07366666666665611,-0.27633333333334387,0.17,0.0,-0.08766666666665612,-1.2821041666666815,-1.1997708333333377,1995-02-04,20.912328767123288,31,-0.24300870810956227,-0.3127417225436415,-0.3127417225436415,-0.33045218975954777,-0.227174825716088,-0.20006804078681426,1.2654581212982388,-0.17951982913747347
31,2015-12-31,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,22.95,0,0,0,0.07,3,0,0,0,0,0,0,1.02,0.6,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.23060000000000003,0.1894,0.18500000000000003,0.0,0.09260000000000002,0.8047625,1.0823625000000001,1995-02-04,20.91780821917808,32,-0.2725899248029071,-0.26245061780469425,-0.26245061780469425,-0.2838985838199198,-0.22766298041588648,-0.2025450178703851,1.2642271630133595,-0.18008075374147034
32,2016-01-02,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,20.65,0,0,0,0.13,1,0,0,0,0,0,2,0.62,0.67,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.0958,0.04579999999999995,0.115,0.0,-0.47380000000000005,-0.6120375,-0.9708375,1995-02-04,20.923287671232877,33,-0.23180309912232502,-0.2877665918601293,-0.2877665918601293,-0.3205632134434505,-0.2281619737615438,-0.20500051613736073,1.263001296787518,-0.18065062509585753
33,2016-01-04,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,21.5,0,0,0,0.04,3,0,0,0,0,0,0,0.81,0.74,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.06699999999999995,0.0030000000000001137,0.17,0.0,-0.19700000000000006,0.4160625000000002,0.3890625000000002,1995-02-04,20.92876712328767,34,-0.25347961561306825,-0.26377405265362874,-0.26377405265362874,-0.27737760094926217,-0.22865498820732044,-0.20741623718765648,1.261780497508425,-0.18121613756024446
34,2016-01-08,Darnell Nurse,home,Edmonton Oilers,Tampa Bay Lightning,D,22.85,0,0,0,0.16,2,0,0,0,0,1,1,0.92,0.69,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.13379999999999992,0.09620000000000017,0.18,0.0,0.3357999999999999,0.018162500000000525,0.5339625000000003,1995-02-04,20.93972602739726,35,-0.23510230867273593,-0.2357101204819817,-0.2357101204819817,-0.2505633322108441,-0.22912581589857703,-0.20977468783283792,1.2593540002017463,-0.1819391655260328
35,2016-01-10,Darnell Nurse,home,Edmonton Oilers,Florida Panthers,D,18.983333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.49,0.92,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.1724666666666561,-0.25753333333334394,0.085,0.0,-0.22846666666665616,-1.2637041666666817,-1.407170833333338,1995-02-04,20.945205479452056,36,-0.21355865945641242,-0.2766280487165476,-0.2766280487165476,-0.29556703118998906,-0.22955917074025486,-0.21205953160535537,1.2581482528057322,-0.18245796568753062
36,2016-01-12,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,25.616666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.42,0.28,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.45473333333334415,0.5947333333333441,0.18,0.0,-0.9527333333333441,1.663429166666682,0.8906958333333379,1995-02-04,20.95068493150685,37,-0.24620492809388067,-0.23612699113360883,-0.23612699113360883,-0.2575284976748328,-0.22994091736129113,-0.21425584030987438,1.2569474736166184,-0.18293597957572683
37,2016-01-14,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,22.65,0,0,0,0.17,0,0,0,0,0,1,0,0.68,1.36,20152016,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.0998,-0.5802,0.085,0.0,-0.04179999999999995,-0.9570375,-0.9138375,1995-02-04,20.956164383561642,38,-0.2158249374849338,-0.2594932129738494,-0.2594932129738494,-0.2707778677702121,-0.2302582271724036,-0.2163502588275433,1.2557516383696004,-0.18336287219291098
38,2016-01-16,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,15.85,0,0,0,0.03,1,1,0,0,0,0,0,0.48,0.56,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.08220000000000005,0.0021999999999999797,0.065,-0.15,-0.5442,0.5701625,-0.059037499999999965,1995-02-04,20.96164383561644,39,-0.23405927875638988,-0.25262251349165493,-0.25262251349165493,-0.27271481569007106,-0.23049967188561413,-0.21833109632098335,1.2545607229649964,-0.18372938644281575
39,2016-01-18,Darnell Nurse,away,Edmonton Oilers,Florida Panthers,D,19.866666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.34,0.38,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.35073333333334406,0.3107333333333441,0.02,-0.15,-0.4967333333333441,1.1689291666666821,0.5421958333333381,1995-02-04,20.96712328767123,40,-0.22958693799154084,-0.22553013887235984,-0.22553013887235984,-0.2404218221110507,-0.23065526465103312,-0.22018835649884466,1.2533747034670606,-0.1840273814470637
40,2016-01-19,Darnell Nurse,away,Edmonton Oilers,Tampa Bay Lightning,D,18.083333333333,0,1,0,0.05,0,0,1,0,0,0,2,0.25,0.71,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.38366666666665616,-0.0763333333333438,0.725,0.15,-0.9836666666666561,-0.8221041666666815,-0.9307708333333377,1995-02-04,20.96986301369863,41,-0.2102852134579844,-0.24944466643386393,-0.24944466643386393,-0.2605455611236873,-0.23071645844173277,-0.2219137187727242,1.2527835222476094,-0.18416306915324535
41,2016-01-21,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,22.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.4,1.13,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.3851333333333441,-0.3448666666666558,0.0,0.0,-0.8951333333333441,-1.5703708333333173,-2.4655041666666615,1995-02-04,20.975342465753425,42,-0.22789715323995344,-0.3242255268863154,-0.3242255268863154,-0.3328480639820443,-0.23067611056198775,-0.22350048107329884,1.251604802084971,-0.1843042709469624
42,2016-01-23,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,21.383333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.47,0.92,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.2692666666666561,-0.18073333333334396,0.12000000000000001,0.0,-0.7372666666666561,-0.5783041666666817,-1.195570833333338,1995-02-04,20.980821917808218,43,-0.2814885851855271,-0.3534949818467843,-0.3534949818467843,-0.36814355513017133,-0.2305284212474782,-0.2249434738804258,1.2504309186971394,-0.18435918194319165
43,2016-02-02,Darnell Nurse,home,Edmonton Oilers,Columbus Blue Jackets,D,20.933333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.47,0.32,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,-0.254866666666656,0.404866666666656,0.1,0.0,0.07713333333334393,0.7809958333333181,0.958129166666662,1995-02-04,21.008219178082193,44,-0.3029489369875926,-0.3096245778548963,-0.3096245778548963,-0.3204466595419625,-0.23026885333994399,-0.2262389537464557,1.2446332408110492,-0.1850094034045662
44,2016-02-04,Darnell Nurse,away,Edmonton Oilers,Ottawa Senators,D,18.033333333333,0,0,0,0.13,1,3,1,0,0,2,1,0.64,0.52,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,0.007933333333343895,0.1120666666666561,0.115,-0.3,0.4419333333333437,0.1875958333333182,0.4445291666666619,1995-02-04,21.013698630136986,45,-0.2734767674745613,-0.28450137483406235,-0.28450137483406235,-0.3048679314787268,-0.22989403901318517,-0.2273844833209142,1.243487892709428,-0.18487838953724792
45,2016-02-06,Darnell Nurse,away,Edmonton Oilers,Montreal Canadiens,D,17.916666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.3,0.88,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.32833333333334397,-0.25166666666665605,0.14500000000000002,0.0,-0.898333333333344,-0.6457708333333179,-1.3991041666666617,1995-02-04,21.019178082191782,46,-0.25701846504057896,-0.32149236897137734,-0.32149236897137734,-0.32925794811688563,-0.22940167854899562,-0.22837880366969482,1.2423472210368405,-0.18465182250541934
46,2016-02-09,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.6,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.6123333333333439,0.052333333333344,0.1,0.0,-1.338333333333344,0.6077291666666821,-0.6306041666666619,1995-02-04,21.027397260273972,47,-0.2827066616470415,-0.33171478179227737,-0.33171478179227737,-0.3458756163834327,-0.2287904352444089,-0.2292217035591211,1.2406449330998022,-0.18441250122447736
