,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2011-12-08,Nate Guenin,away,Anaheim Ducks,St Louis Blues,D,12.616666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.5,0.15,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.041266666666656016,0.30873333333334396,0.16500000000000004,0.0,-0.008733333333344029,1.3644291666666821,1.5206958333333382,1982-12-10,29.013698630136986,24,0.25849725191785433,0.13693590160381527,0.13693590160381527,0.14445890293526137,0.02996026364296387,0.09595526937961221,1,0.02996026364296387
15,2011-12-10,Nate Guenin,away,Anaheim Ducks,Nashville Predators,D,11.116666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.17,0.31,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-1.589266666666656,-0.24073333333334399,0.100733333333344,0.1,0.0,-0.48873333333334396,-0.22257083333331784,-0.6113041666666618,1982-12-10,29.019178082191782,25,0.38805663060074314,0.08660057651533556,0.08660057651533556,0.09908948060311773,0.04044788760994204,0.10558256312237972,1,0.04044788760994204
16,2012-01-22,Nate Guenin,home,Anaheim Ducks,Colorado Avalanche,D,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.8,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.16806666666665598,-0.39193333333334407,0.05,0.0,-0.774066666666656,-0.20340416666668215,-0.9274708333333381,1982-12-10,29.136986301369863,26,0.29470312793206516,0.021780612251387402,0.021780612251387402,0.0225207046804075,0.050623204841619175,0.11451383291699928,1,0.050623204841619175
17,2012-03-12,Nate Guenin,away,Anaheim Ducks,Colorado Avalanche,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.25,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.191933333333344,0.251933333333344,0.05,0.0,-0.755933333333344,1.196529166666682,0.490595833333338,1982-12-10,29.273972602739725,27,0.18218127667106263,0.05036656301268286,0.05036656301268286,0.04833171918005316,0.0604766604276742,0.12271982994637645,1,0.0604766604276742
18,2012-03-14,Nate Guenin,home,Anaheim Ducks,Detroit Red Wings,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.66,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.08153333333334406,-0.14846666666665598,0.05,0.0,-0.1735333333333441,0.26732916666668216,0.14379583333333806,1982-12-10,29.279452054794522,28,0.21054626484213917,0.05582005813773576,0.05582005813773576,0.05265330687735926,0.07021327925586952,0.13041758910321088,1,0.07021327925586952
19,2012-03-18,Nate Guenin,home,Anaheim Ducks,Nashville Predators,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.62,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.04086666666665606,-0.07913333333334394,0.0,0.0,-0.49086666666665607,0.4014958333333182,-0.0893708333333379,1982-12-10,29.29041095890411,29,0.20490457943015916,0.047681347529347,0.047681347529347,0.04752111005096389,0.08013664403223884,0.1379470307510062,1,0.08013664403223884
20,2012-03-19,Nate Guenin,away,Anaheim Ducks,San Jose Sharks,D,13.783333333333,1,0,0,0.07,0,0,0,0,0,3,0,0.82,0.62,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.32393333333334395,-0.123933333333344,0.785,0.0,1.265933333333344,0.33709583333331805,2.388029166666662,1982-12-10,29.293150684931508,30,0.1818090576465392,0.1740318801152227,0.1740318801152227,0.16553004167163868,0.09026059411675834,0.1453630156875284,1,0.09026059411675834
21,2012-03-21,Nate Guenin,home,Anaheim Ducks,St Louis Blues,D,12.766666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.78,0.5,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.316466666666656,-0.03646666666665599,0.115,0.0,0.4344666666666561,0.5663291666666821,1.1157958333333382,1982-12-10,29.2986301369863,31,0.3426430978455987,0.22312997644768304,0.22312997644768304,0.2096456354324608,0.10042490920985238,0.15254994505752853,1,0.10042490920985238
22,2013-10-02,Nate Guenin,home,Colorado Avalanche,Anaheim Ducks,D,18.383333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.15,0.51,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.493266666666656,0.133266666666656,0.11,0.15,-1.153266666666656,0.8016958333333181,-0.09157083333333793,1982-12-10,30.832876712328765,32,0.3953636548250029,0.20724836156399282,0.20724836156399282,0.13933935364387626,0.1104074615712799,0.15933208827908077,1,0.1104074615712799
23,2013-10-04,Nate Guenin,home,Colorado Avalanche,Nashville Predators,D,15.4,0,1,0,0.05,1,0,0,0,0,1,0,0.87,0.38,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.32219999999999993,0.16780000000000006,0.775,0.0,0.4942,0.9634625000000001,2.2326625,1982-12-10,30.838356164383562,33,0.31469633656594354,0.3064107977142265,0.3064107977142265,0.3601643546055153,0.11999243900658695,0.16553938561642814,1,0.11999243900658695
24,2013-10-08,Nate Guenin,away,Colorado Avalanche,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.23,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.10766666666665614,0.34766666666665613,0.065,0.0,-0.5756666666666561,1.3513958333333183,0.8407291666666621,1982-12-10,30.84931506849315,34,0.588170662371373,0.3318413535801958,0.3318413535801958,0.40202675392091064,0.1290031588160873,0.17103667628417976,1,0.1290031588160873
25,2013-10-10,Nate Guenin,away,Colorado Avalanche,Boston Bruins,D,13.7,0,0,0,0.0,5,0,0,0,0,0,0,0.29,0.27,20132014,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.20340000000000003,0.2234,0.25,0.0,-0.7794000000000001,1.1382625,0.6088624999999999,1982-12-10,30.854794520547944,35,0.6198991411531228,0.344682637489649,0.344682637489649,0.38091616737153283,0.13731356668389955,0.1757327767973355,1,0.13731356668389955
26,2013-10-12,Nate Guenin,away,Colorado Avalanche,Washington Capitals,D,17.1,0,0,0,0.0,7,0,0,0,0,0,1,0.12,1.48,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.4822000000000001,-0.8777999999999999,0.35000000000000003,0.0,-1.1602000000000001,-2.0633374999999994,-2.8735374999999994,1982-12-10,30.86027397260274,36,0.6186631891073439,0.19913444152070925,0.19913444152070925,0.2548089966946065,0.14484545372016575,0.17957669993267536,1,0.14484545372016575
27,2013-10-15,Nate Guenin,home,Colorado Avalanche,Dallas Stars,D,16.55,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.76,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.10460000000000014,-0.1753999999999999,0.15000000000000002,0.0,-0.5666000000000001,0.1423625000000004,-0.2742374999999997,1982-12-10,30.86849315068493,37,0.2657604791180508,0.17821311416921448,0.17821311416921448,0.2109532067224373,0.15155850206034532,0.18254770254217825,1,0.15155850206034532
28,2013-10-17,Nate Guenin,home,Colorado Avalanche,Detroit Red Wings,D,16.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.84,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.21926666666665606,-0.2607333333333439,0.07,0.0,-0.7532666666666561,-0.049304166666681803,-0.7325708333333378,1982-12-10,30.873972602739727,38,0.21594125958757898,0.13881755404538504,0.13881755404538504,0.16548051051022142,0.15736717622852758,0.18456027677303194,1,0.15736717622852758
29,2013-10-19,Nate Guenin,away,Colorado Avalanche,Buffalo Sabres,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.35,0.43,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.2319333333333441,0.15193333333334408,0.1,0.0,0.028066666666655915,0.8975291666666821,1.0255958333333381,1982-12-10,30.87945205479452,39,0.13554425911830195,0.17640957220233217,0.17640957220233217,0.2187386011380124,0.16196463317880744,0.1852749523178932,1,0.16196463317880744
30,2013-10-21,Nate Guenin,away,Colorado Avalanche,Pittsburgh Penguins,D,20.166666666667,0,0,0,0.01,3,2,1,0,0,0,0,0.31,0.56,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.390333333333344,0.14033333333334397,0.15500000000000003,-0.15,-0.954333333333344,0.768729166666682,-0.180604166666662,1982-12-10,30.884931506849316,40,0.2053363172264137,0.1615578915731656,0.1615578915731656,0.17756366883881908,0.16510554817319878,0.1844469335167222,1,0.16510554817319878
31,2013-10-25,Nate Guenin,home,Colorado Avalanche,Carolina Hurricanes,D,19.733333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.67,0.77,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.016466666666656082,-0.0835333333333439,0.295,0.0,-0.36446666666665606,-0.3092041666666818,-0.3786708333333379,1982-12-10,30.895890410958906,41,0.17717435856398245,0.13947778236105163,0.13947778236105163,0.1613275998068646,0.16666989963539633,0.18198533078167575,1,0.16666989963539633
32,2013-10-27,Nate Guenin,home,Colorado Avalanche,Winnipeg Jets,D,16.283333333333,0,0,0,0.07,3,1,1,0,0,1,0,0.82,0.49,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.24393333333334388,0.08606666666665608,0.18500000000000003,0.0,0.3859333333333439,0.7510958333333182,1.3220291666666621,1982-12-10,30.9013698630137,42,0.1391030202331552,0.18701828241040325,0.18701828241040325,0.21530569864052473,0.1666428501805222,0.17791738873692692,1,0.1666428501805222
33,2013-11-01,Nate Guenin,away,Colorado Avalanche,Dallas Stars,D,19.733333333333,0,1,0,0.01,3,0,0,0,0,1,1,0.81,0.97,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.12353333333334393,-0.28353333333334385,0.855,0.0,0.25953333333334383,-0.7692041666666816,0.34532916666666225,1982-12-10,30.915068493150685,43,0.21520249525307245,0.19328484360978337,0.19328484360978337,0.22330532501041025,0.16508358295671677,0.17235219978091074,1,0.16508358295671677
34,2013-11-02,Nate Guenin,home,Colorado Avalanche,Montreal Canadiens,D,19.65,0,0,0,0.01,1,1,0,0,0,0,0,0.84,0.38,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.1562,0.30379999999999996,0.055,-0.15,-0.0898000000000001,1.1589625,0.9741624999999998,1982-12-10,30.91780821917808,44,0.22313857774115126,0.22374980968370992,0.22374980968370992,0.24982947634633731,0.16208556286247144,0.1654362788551749,1,0.16208556286247144
35,2013-11-06,Nate Guenin,home,Colorado Avalanche,Nashville Predators,D,15.316666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.38,0.62,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.165133333333344,-0.07486666666665598,0.15000000000000002,0.0,0.1128666666666559,-0.16737083333331793,0.095495833333338,1982-12-10,30.92876712328767,45,0.2663864356110414,0.2188137068688399,0.2188137068688399,0.2541505217979102,0.15774997788054496,0.15732373789786402,1,0.15774997788054496
36,2013-11-08,Nate Guenin,home,Colorado Avalanche,Calgary Flames,D,17.466666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.36,0.52,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,0.09393333333334397,0.15500000000000003,0.0,-0.787933333333344,0.16152916666668204,-0.47140416666666196,1982-12-10,30.934246575342467,46,0.25701409688931653,0.19258567008286753,0.19258567008286753,0.2286916077980478,0.15216905134994368,0.14815913084680266,1,0.15216905134994368
37,2013-11-10,Nate Guenin,home,Colorado Avalanche,Washington Capitals,D,17.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.46,0.45,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.14433333333334403,0.15433333333334404,0.1,0.0,-0.21833333333334393,0.8837291666666821,0.7653958333333382,1982-12-10,30.93972602739726,47,0.2190044568265554,0.21409382003915245,0.21409382003915245,0.2502000900226707,0.1454190192252592,0.1380716544526413,1,0.1454190192252592
38,2013-11-12,Nate Guenin,away,Colorado Avalanche,Carolina Hurricanes,D,13.516666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.31,1.06,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.17753333333334398,-0.572466666666656,0.1,0.0,-0.741533333333344,-1.837170833333318,-2.4787041666666623,1982-12-10,30.945205479452056,48,0.24620024671065366,0.11410923018602599,0.11410923018602599,0.13329131469210537,0.13750157599713073,0.12708260941060667,1,0.13750157599713073
39,2013-11-14,Nate Guenin,away,Colorado Avalanche,St Louis Blues,D,17.983333333333,0,1,0,0.0,0,0,0,0,0,1,3,0.56,0.86,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-2.3695333333333437,-0.07046666666665602,-0.22953333333334391,0.7,0.0,-0.08446666666665603,-1.7467041666666814,-1.1311708333333375,1982-12-10,30.95068493150685,49,0.11653232953042474,0.06835442622626596,0.06835442622626596,0.07413402379149098,0.12825176989285686,0.11495539757372038,1,0.12825176989285686
40,2013-11-16,Nate Guenin,home,Colorado Avalanche,Florida Panthers,D,19.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.68,0.12,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.009666666666656054,0.5696666666666561,0.0,-0.15,-0.351666666666656,1.7653958333333182,1.2637291666666621,1982-12-10,30.956164383561642,50,0.05964899158108724,0.11184530292976355,0.11184530292976355,0.1317051675354529,0.11765413593028821,0.10167869400051387,1,0.11765413593028821
41,2013-11-19,Nate Guenin,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.23,1.17,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.4191333333333441,-0.5208666666666558,0.05,0.0,-0.6311333333333441,-1.2828708333333176,-1.8640041666666618,1982-12-10,30.964383561643835,51,0.11234199319293428,0.04061933212545053,0.04061933212545053,0.043054579486172,0.10589978897165016,0.08752467209087117,1,0.10589978897165016
42,2013-11-21,Nate Guenin,away,Colorado Avalanche,Phoenix Coyotes,D,19.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.94,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.38846666666665614,-0.26153333333334383,0.2,0.0,-0.9644666666666561,-0.1367041666666815,-0.9011708333333377,1982-12-10,30.96986301369863,52,0.02902355180485856,0.00696210894179887,0.00696210894179887,0.008125186625186525,0.09336316727734931,0.07297564324497384,1,0.09336316727734931
43,2013-11-23,Nate Guenin,away,Colorado Avalanche,Los Angeles Kings,D,20.283333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.33,0.31,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.37406666666665606,0.3940666666666561,0.22,0.0,-0.926066666666656,1.349095833333318,0.643029166666662,1982-12-10,30.975342465753425,53,-0.008743137630396164,0.029509697400926446,0.029509697400926446,0.0321758787029752,0.08056192281265678,0.05863512496536956,1,0.08056192281265678
44,2013-11-27,Nate Guenin,home,Colorado Avalanche,St Louis Blues,D,19.45,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.79,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5274,-0.11260000000000003,0.055,0.0,-1.1874,0.20676250000000007,-0.9256375,1982-12-10,30.986301369863014,54,0.016780341980983365,-0.004091854480621791,-0.004091854480621791,-0.004378988839489133,0.06806865395686834,0.04513035095295407,1,0.06806865395686834
45,2013-11-29,Nate Guenin,away,Colorado Avalanche,Minnesota Wild,D,19.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.49,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.40273333333334405,0.19273333333334408,0.10500000000000001,0.0,-0.984733333333344,0.9044291666666822,0.024695833333338135,1982-12-10,30.991780821917807,55,-0.018995932547770683,-0.0030863298982876635,-0.0030863298982876635,-0.0033687342058369555,0.05642176405821453,0.033012974577606526,1,0.05642176405821453
46,2013-11-30,Nate Guenin,home,Colorado Avalanche,Minnesota Wild,D,21.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.79,0.88,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.04593333333334393,-0.1359333333333439,0.11,0.0,-0.2300666666666561,0.095595833333318,-0.02447083333333809,1982-12-10,30.994520547945207,56,-0.01739207172820361,-0.003828279085076011,-0.003828279085076011,-0.004167184238141241,0.04602349543438986,0.02265728575965325,1,0.04602349543438986
47,2013-12-05,Nate Guenin,away,Colorado Avalanche,Edmonton Oilers,D,24.55,0,0,0,0.04,3,0,0,0,0,0,2,0.99,0.83,20132014,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-1.1593999999999998,0.14939999999999987,0.010600000000000165,0.17,0.0,-0.006600000000000272,-0.8006374999999994,-0.6372374999999997,1982-12-10,31.008219178082193,57,-0.017643183569537056,-0.025667073345930415,-0.025667073345930415,-0.030257472078742853,0.03702109722762985,0.014156692993456971,1,0.03702109722762985
48,2013-12-06,Nate Guenin,away,Colorado Avalanche,Calgary Flames,D,25.016666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.61,0.76,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.24553333333334404,0.09553333333334402,0.065,0.15,-0.22953333333334403,0.5318291666666821,0.5172958333333381,1982-12-10,31.01095890410959,58,-0.0390661639370536,-0.007056803244729824,-0.007056803244729824,-0.008289994031306307,0.029135174881445673,0.007237488668789148,1,0.029135174881445673
49,2013-12-08,Nate Guenin,away,Colorado Avalanche,Vancouver Canucks,D,22.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.24,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.36193333333334404,0.541933333333344,0.05,0.0,-0.859933333333344,1.047029166666682,0.23709583333333806,1982-12-10,31.016438356164382,59,-0.02043805585103332,0.0012654438710857831,0.0012654438710857831,0.001388704631246302,0.021728803814969663,0.0014365542177129413,1,0.021728803814969663
