,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-08,Brett Bellemore,away,Carolina Hurricanes,Pittsburgh Penguins,D,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.49,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4807333333333441,0.12073333333334413,0.05,0.0,-1.152733333333344,0.22592916666668228,-0.8768041666666617,1988-06-25,25.304109589041097,11,0.36474437605127114,0.27891691939363483,0.27891691939363483,0.2769396604640138,0.2059291712135767,0.20091027551402899,1,0.2059291712135767
11,2013-10-10,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,19.1,0,0,0,0.01,1,0,0,0,0,0,1,0.73,0.45,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.06379999999999986,0.21620000000000011,0.055,0.0,-0.2482000000000002,0.39766250000000025,0.20446250000000005,1988-06-25,25.30958904109589,12,0.2824123799905462,0.2750352989055342,0.2750352989055342,0.36204432377641316,0.20345011639531357,0.19865639668803844,1,0.20345011639531357
12,2013-10-11,Brett Bellemore,home,Carolina Hurricanes,Los Angeles Kings,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.51,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.303533333333344,0.193533333333344,0.05,0.0,-0.813533333333344,0.888329166666682,0.1247958333333381,1988-06-25,25.312328767123287,13,0.2775473023949899,0.26745335040591217,0.26745335040591217,0.33722116269586666,0.19984246000510994,0.19642654780259874,1,0.19984246000510994
13,2013-10-13,Brett Bellemore,home,Carolina Hurricanes,Phoenix Coyotes,D,13.25,0,0,0,0.02,1,0,0,0,0,0,1,0.22,0.64,20132014,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.259,-0.16100000000000003,0.060000000000000005,0.0,-0.877,-0.3084374999999999,-1.1254374999999999,1988-06-25,25.317808219178083,14,0.2685575749823129,0.19925867979683026,0.19925867979683026,0.23918853902862158,0.19519281168650415,0.19422096508801165,1,0.19519281168650415
14,2013-10-15,Brett Bellemore,home,Carolina Hurricanes,Chicago Blackhawks,D,11.766666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.13,0.75,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.301533333333344,-0.318466666666656,0.1,0.0,-0.973533333333344,-1.2046708333333178,-2.0782041666666617,1988-06-25,25.323287671232876,15,0.1907982360824753,0.09086422900673413,0.09086422900673413,0.10036291890065288,0.18998732167062596,0.1922587714898869,1,0.18998732167062596
15,2013-10-17,Brett Bellemore,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.583333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.14,0.29,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.5223333333333438,0.32766666666665617,0.055,0.0,0.8563333333333438,1.2708958333333182,2.1822291666666622,1988-06-25,25.328767123287673,16,0.07048257056858617,0.18780921414541074,0.18780921414541074,0.22701702901614623,0.18472749153928852,0.19071141950395493,1,0.18472749153928852
16,2013-10-24,Brett Bellemore,away,Carolina Hurricanes,Minnesota Wild,D,17.283333333333,0,0,0,0.01,3,1,2,0,0,0,0,0.54,0.32,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.06806666666665606,0.2880666666666561,0.15500000000000003,0.15,-0.49406666666665605,1.188095833333318,0.999029166666662,1988-06-25,25.34794520547945,17,0.17720707299478616,0.22449769273891618,0.22449769273891618,0.24485871709519116,0.17977079728944487,0.18965273368879046,1,0.17977079728944487
17,2013-11-02,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,19.1,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.73,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.37620000000000015,-0.06379999999999986,0.135,0.0,-0.9522000000000002,0.3286625000000003,-0.48853749999999985,1988-06-25,25.372602739726027,18,0.21724848732353458,0.1929841166860051,0.1929841166860051,0.22882094539065745,0.17526611483489085,0.18902472876776305,1,0.17526611483489085
18,2013-11-05,Brett Bellemore,home,Carolina Hurricanes,Philadelphia Flyers,D,15.5,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.88,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.09100000000000003,-0.32899999999999996,0.025,0.0,-0.5650000000000001,-0.18193749999999986,-0.7219374999999999,1988-06-25,25.38082191780822,19,0.18391702181316302,0.1534095834966795,0.1534095834966795,0.1834025430813637,0.17111356596444915,0.1885683825657682,1,0.17111356596444915
19,2013-11-07,Brett Bellemore,home,Carolina Hurricanes,New York Islanders,D,16.816666666667,0,0,0,0.2,2,2,2,0,0,0,0,0.39,1.17,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.20313333333334405,-0.5768666666666559,0.2,0.0,-0.7191333333333441,-0.7883708333333179,-1.307504166666662,1988-06-25,25.386301369863013,20,0.14284239799681744,0.0914790000525614,0.0914790000525614,0.10673795605388102,0.16737193455775543,0.1882049051716403,1,0.16737193455775543
20,2013-11-09,Brett Bellemore,home,Carolina Hurricanes,Minnesota Wild,D,19.083333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.54,0.18,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.12566666666665605,0.4856666666666561,0.6100000000000001,0.0,-0.15166666666665596,1.0178958333333181,1.4762291666666623,1988-06-25,25.39178082191781,21,0.07970108388816435,0.14908425437943884,0.14908425437943884,0.1625834744192354,0.16420274439865526,0.18803920767041762,1,0.16420274439865526
21,2013-11-12,Brett Bellemore,home,Carolina Hurricanes,Colorado Avalanche,D,21.65,0,0,0,0.0,1,0,0,0,0,0,0,0.9,1.11,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.1522,-0.3622000000000001,0.05,0.0,-0.05779999999999996,-0.42803750000000007,-0.43583750000000004,1988-06-25,25.4,22,0.1381764312260778,0.1251774615307718,0.1251774615307718,0.1390151697647083,0.16175379256884387,0.18827149310886113,1,0.16175379256884387
22,2013-11-15,Brett Bellemore,home,Carolina Hurricanes,Anaheim Ducks,D,19.15,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.44,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.16780000000000006,0.22780000000000006,0.05,0.0,-0.2178,0.9979625000000001,0.8301625000000001,1988-06-25,25.40821917808219,23,0.11498018839588675,0.15351901328145415,0.15351901328145415,0.16685190693774157,0.160144155621178,0.18907111894297793,1,0.160144155621178
23,2013-11-16,Brett Bellemore,away,Carolina Hurricanes,St Louis Blues,D,15.1,0,0,0,0.03,3,0,0,0,0,0,1,0.27,0.53,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2682,0.008199999999999985,0.16500000000000004,0.0,-0.8562,0.029662500000000147,-0.6615374999999998,1988-06-25,25.410958904109588,24,0.14291186437270464,0.12125590297525499,0.12125590297525499,0.13151543879749514,0.1594890899687052,0.19056752277389907,1,0.1594890899687052
24,2013-11-18,Brett Bellemore,home,Carolina Hurricanes,Boston Bruins,D,19.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.22,0.64,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.448333333333344,0.02833333333334398,0.2,0.0,-1.066333333333344,0.538729166666682,-0.32760416666666203,1988-06-25,25.416438356164385,25,0.1126191656660015,0.10374418819935166,0.10374418819935166,0.11400346348838664,0.16022236499691422,0.19320102887087365,1,0.16022236499691422
25,2013-11-21,Brett Bellemore,away,Carolina Hurricanes,Detroit Red Wings,D,18.5,1,0,0,0.14,2,0,0,0,0,1,0,0.49,0.42,20132014,0.647,0.647,0.647,0.647,0.353,0.647,-0.15700000000000003,0.22700000000000004,0.92,0.0,-0.21300000000000008,1.0140625,1.7210625,1988-06-25,25.424657534246574,26,0.0965846366573321,0.16598981752479938,0.16598981752479938,0.19057341527789112,0.1631132915986137,0.19769091673885983,1,0.1631132915986137
26,2013-11-23,Brett Bellemore,away,Carolina Hurricanes,Boston Bruins,D,20.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.38,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.262466666666656,0.322466666666656,0.0,0.0,-0.7484666666666561,1.185795833333318,0.437329166666662,1988-06-25,25.43013698630137,27,0.15399081625193486,0.1763006174962935,0.1763006174962935,0.19312618520966357,0.16838516056275202,0.2040624641910272,1,0.16838516056275202
27,2013-11-24,Brett Bellemore,home,Carolina Hurricanes,Ottawa Senators,D,20.75,0,0,0,0.0,3,1,0,0,0,0,0,0.74,0.52,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.020999999999999908,0.19900000000000007,0.15000000000000002,-0.15,-0.2850000000000001,0.8875625000000001,0.6025625000000001,1988-06-25,25.432876712328767,28,0.1636974585041676,0.19230610252035918,0.19230610252035918,0.2268195148043194,0.17567648714170786,0.21176527191397193,1,0.17567648714170786
28,2013-11-27,Brett Bellemore,away,Carolina Hurricanes,New Jersey Devils,D,20.333333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.4,0.39,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.3056666666666561,0.3156666666666561,0.115,0.0,-0.4156666666666561,0.5923958333333182,0.29172916666666215,1988-06-25,25.44109589041096,29,0.17826100353712981,0.19599771783635622,0.19599771783635622,0.22079255624506744,0.18419903731561005,0.21993183615045742,1,0.18419903731561005
29,2013-11-29,Brett Bellemore,home,Carolina Hurricanes,New Jersey Devils,D,17.8,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.33,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.5746,0.29460000000000003,0.15000000000000002,0.0,-1.2946,1.1888625,0.04426249999999987,1988-06-25,25.446575342465753,30,0.1819257064457317,0.19042257426080342,0.19042257426080342,0.21416944056105444,0.1930004027593088,0.22766400347116308,1,0.1930004027593088
30,2013-12-01,Brett Bellemore,home,Carolina Hurricanes,Vancouver Canucks,D,16.883333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.95,0.36,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.3547333333333439,0.23526666666665608,0.02,0.0,0.5747333333333435,1.0776958333333182,1.6724291666666617,1988-06-25,25.45205479452055,31,0.17760272196438393,0.24434187153518613,0.24434187153518613,0.27060717237632526,0.20122536354554632,0.23417071174236403,1,0.20122536354554632
31,2013-12-03,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,11.516666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.21,0.43,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.21353333333334398,-0.006466666666656018,0.055,0.0,-0.437533333333344,0.669829166666682,0.287295833333338,1988-06-25,25.457534246575342,32,0.22328371415468995,0.24589028788776873,0.24589028788776873,0.2797442127872875,0.2081908538651228,0.23872603681676316,1,0.2081908538651228
32,2013-12-20,Brett Bellemore,home,Carolina Hurricanes,Washington Capitals,D,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.38,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.08779999999999999,0.1422,0.0,0.0,-0.2962000000000001,0.9266625000000001,0.6304624999999999,1988-06-25,25.504109589041096,33,0.22518892234353988,0.25963393615254604,0.25963393615254604,0.29091387229523324,0.21319677289218483,0.2412153620561862,1,0.21319677289218483
33,2013-12-21,Brett Bellemore,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.966666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.24,1.3,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.45393333333334407,-0.606066666666656,0.065,-0.15,-1.059933333333344,-0.9424708333333178,-2.087404166666662,1988-06-25,25.506849315068493,34,0.23727730778566505,0.1764350837712455,0.1764350837712455,0.19058778397696016,0.21588085844748142,0.2420642240797834,1,0.21588085844748142
34,2013-12-23,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.75,0,0,0,0.03,2,1,0,0,0,1,2,0.6,0.39,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.008999999999999897,0.20100000000000007,0.115,-0.15,0.018999999999999795,-0.1474374999999999,-0.16343750000000007,1988-06-25,25.512328767123286,35,0.16982081851457217,0.16447855362826727,0.16447855362826727,0.1838091330745512,0.2166633558204875,0.24189802131949206,1,0.2166633558204875
35,2013-12-29,Brett Bellemore,away,Carolina Hurricanes,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.34,0.21,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.646066666666656,0.4839333333333441,0.060000000000000005,0.0,0.700066666666656,0.9895291666666821,1.7495958333333381,1988-06-25,25.528767123287672,36,0.1603882616906536,0.21984508396326477,0.21984508396326477,0.24867894068508076,0.21671105958000175,0.24112097382251835,1,0.21671105958000175
36,2013-12-31,Brett Bellemore,home,Carolina Hurricanes,Montreal Canadiens,D,19.966666666667,0,0,1,0.02,1,0,1,0,0,1,0,1.31,0.23,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.616066666666656,0.4639333333333441,0.6100000000000001,0.15,1.052066666666656,1.5185291666666823,3.3305958333333385,1988-06-25,25.534246575342465,37,0.20462092848340324,0.3277745944990761,0.3277745944990761,0.3555587335824039,0.2164338500064839,0.23983978759434632,1,0.2164338500064839
37,2014-01-02,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,22.483333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.83,0.77,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,0.05553333333334387,0.004466666666656072,0.10500000000000001,0.0,-0.19646666666665613,-0.7577041666666819,-0.8491708333333381,1988-06-25,25.53972602739726,38,0.2895855526925321,0.2871956635236812,0.2871956635236812,0.31939729002393086,0.21579095678685115,0.23778723590606843,1,0.21579095678685115
38,2014-01-04,Brett Bellemore,away,Carolina Hurricanes,New York Islanders,D,20.3,0,0,0,0.03,1,0,0,0,0,0,1,0.9,0.64,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.1953999999999999,0.0646000000000001,0.065,0.0,-0.014600000000000168,0.015862500000000335,0.06626250000000017,1988-06-25,25.545205479452054,39,0.25934075759704894,0.27962309125970297,0.27962309125970297,0.31022088400129216,0.21497731525224484,0.23511990064685512,1,0.21497731525224484
39,2014-01-05,Brett Bellemore,home,Carolina Hurricanes,Nashville Predators,D,19.666666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.25,0.91,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.434333333333344,-0.22566666666665602,0.21000000000000002,0.0,-1.034333333333344,-0.05927083333331784,-0.8836041666666619,1988-06-25,25.54794520547945,40,0.2543267631111505,0.23997303943967935,0.23997303943967935,0.2645959582990558,0.21433920882279953,0.2323309991381949,1,0.21433920882279953
40,2014-01-09,Brett Bellemore,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.116666666667,0,0,0,0.36,2,1,0,0,0,0,1,0.54,1.03,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.15873333333334405,-0.33126666666665594,0.28,-0.15,-0.584733333333344,-0.8895708333333177,-1.3443041666666615,1988-06-25,25.55890410958904,41,0.2254704964840795,0.18625061359547823,0.18625061359547823,0.2090459456908678,0.21413495221274845,0.22986736665626656,1,0.21413495221274845
41,2014-01-10,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.8,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.14,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3006000000000001,0.4206000000000001,0.05,0.0,-0.8946000000000001,1.5338625000000001,0.6892625000000001,1988-06-25,25.561643835616437,42,0.1863576874227344,0.20322473440730182,0.20322473440730182,0.22279115052104925,0.21425219149914962,0.22771473179123566,1,0.21425219149914962
42,2014-01-13,Brett Bellemore,home,Carolina Hurricanes,Calgary Flames,D,13.933333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.28,0.88,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.220866666666656,-0.379133333333344,0.005,0.0,-0.802866666666656,-0.8290041666666816,-1.6268708333333377,1988-06-25,25.56986301369863,43,0.19860632649227047,0.1417497951415388,0.1417497951415388,0.16063147461271277,0.21448227131898845,0.2256795168218898,1,0.21448227131898845
43,2014-01-31,Brett Bellemore,home,Carolina Hurricanes,St Louis Blues,D,13.85,0,0,0,0.09,2,0,2,0,0,1,0,0.62,0.44,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.12180000000000002,0.058199999999999974,0.14500000000000002,0.3,0.14380000000000004,0.7541625000000001,1.3429625,1988-06-25,25.61917808219178,44,0.1549592691715818,0.18192722455380997,0.18192722455380997,0.18242579494227362,0.21518367332486274,0.22386599862968157,1,0.21518367332486274
44,2014-02-04,Brett Bellemore,home,Carolina Hurricanes,Winnipeg Jets,D,15.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.61,0.9,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.07286666666665598,-0.362866666666656,0.02,0.0,-0.311133333333344,-0.24787083333331772,-0.5390041666666616,1988-06-25,25.63013698630137,45,0.18364724488986603,0.1579107612831613,0.1579107612831613,0.1649708087853952,0.2169489629233213,0.2225803344902865,1,0.2169489629233213
45,2014-02-07,Brett Bellemore,home,Carolina Hurricanes,Florida Panthers,D,15.183333333333,1,0,0,0.08,1,1,1,0,0,1,0,0.58,1.04,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.0391333333333439,-0.499133333333344,0.8400000000000001,0.0,0.0371333333333439,-0.5645041666666819,0.3126291666666621,1988-06-25,25.638356164383563,46,0.16648059966625628,0.163045494183898,0.163045494183898,0.17071766689637993,0.22011847202949703,0.22246568737286676,1,0.22011847202949703
46,2014-02-08,Brett Bellemore,home,Carolina Hurricanes,Montreal Canadiens,D,21.75,0,0,0,0.28,1,0,0,0,0,0,0,1.52,0.34,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.7689999999999999,0.4110000000000001,0.19,0.0,0.9309999999999996,1.3475625,2.4685624999999995,1988-06-25,25.64109589041096,47,0.16989083096968655,0.23928958054610908,0.23928958054610908,0.25018706262190027,0.2246945090993869,0.22403188877969893,1,0.2246945090993869
47,2014-02-25,Brett Bellemore,away,Carolina Hurricanes,Buffalo Sabres,D,13.95,0,0,0,0.02,0,1,0,0,0,1,0,0.46,0.29,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.04139999999999994,0.21139999999999998,0.01,-0.15,-0.11539999999999995,1.1037625,0.8483625,1988-06-25,25.687671232876713,48,0.2224028567181967,0.2593649718931662,0.2593649718931662,0.27952461919166455,0.23030708808086736,0.2272195560149412,1,0.23030708808086736
48,2014-02-27,Brett Bellemore,away,Carolina Hurricanes,Dallas Stars,D,16.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.25,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.27793333333334397,0.347933333333344,0.05,0.0,-0.835933333333344,1.334529166666682,0.5485958333333382,1988-06-25,25.693150684931506,49,0.23683363329542453,0.2688685100461363,0.2688685100461363,0.27039993991647227,0.23631766637714166,0.2313407358375364,1,0.23631766637714166
49,2014-03-01,Brett Bellemore,away,Carolina Hurricanes,Los Angeles Kings,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.73,0.29,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.045666666666655975,0.394333333333344,0.05,0.0,-0.2663333333333441,0.7917291666666821,0.575395833333338,1988-06-25,25.698630136986303,50,0.24388524941921383,0.2789109537826236,0.2789109537826236,0.27401202652571743,0.24237126228488257,0.23606759317551898,1,0.24237126228488257
