,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2021-11-13,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,20.5,0,0,1,0.08,0,1,1,0,0,1,0,1.1,0.4,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.389,0.31100000000000005,0.5900000000000001,0.0,0.6990000000000001,1.1520625,2.4410625,2001-04-06,20.61917808219178,16,0.4845147111552832,0.586773056775435,0.586773056775435,0.6843069936818222,0.372464673047084,0.3921687828353023,1.3394880742776167,0.4989119876362807
16,2021-11-15,Moritz Seider,away,Detroit Red Wings,Columbus Blue Jackets,D,22.683333333333,0,0,0,0.12,1,0,0,0,0,1,2,0.66,0.94,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-1.2191333333333438,-0.12086666666665602,-0.1591333333333439,0.11,0.0,-0.07486666666665609,-1.1395041666666816,-1.1043708333333377,2001-04-06,20.624657534246577,17,0.5639654043732563,0.5102888724084734,0.5102888724084734,0.5863877833153752,0.37195506686650515,0.38967841798707925,1.3379427985357626,0.4976546030929286
17,2021-11-16,Moritz Seider,away,Detroit Red Wings,Dallas Stars,D,24.45,0,1,0,0.11,4,0,0,0,0,0,1,0.89,0.68,20212022,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,0.05259999999999998,0.15739999999999998,0.9550000000000001,0.0,-0.1634000000000001,0.1147625000000001,0.9063625000000001,2001-04-06,20.627397260273973,18,0.4986227505190068,0.5277938939175986,0.5277938939175986,0.6074675439786303,0.3704630442368028,0.38767848005459515,1.3371726878545382,0.4953730646129003
18,2021-11-18,Moritz Seider,away,Detroit Red Wings,Vegas Golden Knights,D,18.983333333333,0,0,0,0.0,5,0,0,0,0,0,3,0.6,1.19,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-2.3375333333333437,-0.06246666666665612,-0.5275333333333438,0.25,0.0,-0.45246666666665614,-2.4597041666666817,-2.662170833333338,2001-04-06,20.632876712328766,19,0.5140187811801804,0.3898133689534634,0.3898133689534634,0.45528198879282844,0.3681680347660291,0.38618624906206367,1.335637497731519,0.49173903269963004
19,2021-11-20,Moritz Seider,away,Detroit Red Wings,Arizona Coyotes,D,22.583333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.47,0.5,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.3076666666666561,0.27766666666665607,0.18000000000000002,0.0,-0.7756666666666561,0.44289583333331817,-0.15277083333333785,2001-04-06,20.638356164383563,20,0.3980255189107329,0.36681231484508364,0.36681231484508364,0.44843327739034816,0.3653924552070466,0.3852139809407848,1.334108985277874,0.487473357644464
20,2021-11-24,Moritz Seider,home,Detroit Red Wings,St Louis Blues,D,22.216666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.25,1.07,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.515933333333344,-0.30406666666665605,0.11,-0.15,-1.115933333333344,-0.309970833333318,-1.4659041666666621,2001-04-06,20.649315068493152,21,0.37854775463097834,0.29057177588585253,0.29057177588585253,0.3273772545222652,0.36247220516121414,0.3847516330008124,1.3310718475033163,0.4824765477925384
21,2021-11-27,Moritz Seider,home,Detroit Red Wings,Buffalo Sabres,D,21.083333333333,0,0,1,0.11,4,0,0,0,0,1,0,0.9,0.29,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.17033333333334388,0.43966666666665616,0.8050000000000002,0.0,0.36033333333334383,1.4318958333333183,2.5972291666666623,2001-04-06,20.65753424657534,22,0.31508416500732234,0.3848489676663983,0.3848489676663983,0.45170913749879604,0.3596880806281477,0.3847680687613327,1.3288112532969747,0.4779575692154723
22,2021-11-30,Moritz Seider,away,Detroit Red Wings,Boston Bruins,D,22.866666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.24,0.93,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.5467333333333441,-0.143266666666656,0.125,0.0,-0.7527333333333441,0.04192916666668234,-0.5858041666666618,2001-04-06,20.665753424657535,23,0.3914171802173329,0.3458271238860027,0.3458271238860027,0.3799363521637061,0.35724253476438955,0.3852166534822694,1.326565318793975,0.4739055570164901
23,2021-12-01,Moritz Seider,home,Detroit Red Wings,Seattle Kraken,D,23.0,0,0,2,0.06,3,0,0,0,0,2,1,0.52,0.85,20212022,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,-0.271,-0.05899999999999994,1.2800000000000002,0.0,0.09100000000000008,-0.3429374999999997,1.0280625000000008,2001-04-06,20.66849315068493,24,0.35961334770008924,0.37283265642967844,0.37283265642967844,0.43388113299710546,0.3552624484397958,0.3860450785816264,1.32581991106691,0.47101402779586277
24,2021-12-04,Moritz Seider,home,Detroit Red Wings,New York Islanders,D,27.316666666667,1,0,0,0.38,2,0,1,0,0,1,0,0.55,0.57,20212022,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,0.929133333333344,-0.379133333333344,0.3591333333333441,1.04,0.15,-0.39913333333334394,1.0746291666666823,1.8654958333333382,2001-04-06,20.676712328767124,25,0.3807214192715515,0.43106704522546363,0.43106704522546363,0.48899862273724215,0.35369995918248076,0.38705021074669066,1.323593337969174,0.4681549096139003
25,2021-12-07,Moritz Seider,home,Detroit Red Wings,Nashville Predators,D,19.833333333333,0,0,1,0.14,2,0,0,0,0,0,2,0.31,1.18,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.3796666666666561,-0.49033333333334383,0.7200000000000001,0.0,-0.9436666666666561,-1.8226041666666817,-2.0462708333333377,2001-04-06,20.684931506849313,26,0.4264248731938648,0.33572189629743404,0.33572189629743404,0.37420164166395026,0.3523881656315296,0.3878946981112637,1.3213811489915714,0.4656390791932227
26,2021-12-09,Moritz Seider,away,Detroit Red Wings,St Louis Blues,D,21.983333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.21,0.8,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.5484666666666561,-0.04153333333334397,0.15500000000000003,0.0,-1.172466666666656,-0.8497041666666818,-1.8671708333333379,2001-04-06,20.69041095890411,27,0.35217344499813275,0.25201274623970926,0.25201274623970926,0.28297529710207253,0.35136449389075514,0.3885263429406303,1.3199142902185845,0.46377101656182823
27,2021-12-10,Moritz Seider,away,Detroit Red Wings,Colorado Avalanche,D,23.016666666667,0,0,1,0.14,1,1,0,0,0,2,0,0.79,1.14,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.0015333333333440446,-0.3484666666666558,0.6700000000000002,-0.15,0.522466666666656,-0.43417083333331763,0.6082958333333386,2001-04-06,20.693150684931506,28,0.287232456541979,0.26539063398634677,0.26539063398634677,0.29456234969449113,0.3507736553761729,0.38911343145224814,1.3191832282108273,0.462734723070452
28,2021-12-14,Moritz Seider,home,Detroit Red Wings,New York Islanders,D,22.466666666667,0,1,0,0.11,2,0,0,0,0,1,0,0.41,0.97,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.36393333333334404,-0.19606666666665595,0.855,0.0,-0.467933333333344,-0.06847083333331772,0.31859583333333824,2001-04-06,20.704109589041096,29,0.2963770544865218,0.26736616280842174,0.26736616280842174,0.3011652884132864,0.3507720388138792,0.3899325630091707,1.3162746641838983,0.46171234759484014
29,2021-12-16,Moritz Seider,away,Detroit Red Wings,Carolina Hurricanes,D,20.25,0,0,0,0.09,1,0,0,0,0,1,2,1.13,0.67,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,0.4269999999999998,0.03300000000000003,0.095,0.0,0.7549999999999999,-0.6304374999999998,0.2195625000000001,2001-04-06,20.70958904109589,30,0.2969969529982003,0.26560973284183553,0.26560973284183553,0.2739451934779843,0.35150161079433145,0.39125610916801007,1.3148297339502562,0.4621647694037973
30,2021-12-18,Moritz Seider,home,Detroit Red Wings,New Jersey Devils,D,24.516666666667,0,1,0,0.03,2,0,0,0,0,2,0,0.24,0.84,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,-0.599533333333344,-0.00046666666665595713,0.815,0.0,-0.405533333333344,0.32482916666668216,0.734295833333338,2001-04-06,20.715068493150685,31,0.2948873703033452,0.2826617657479428,0.2826617657479428,0.3133345588946857,0.3530780780088376,0.39331405174787376,1.3133909939410977,0.46372956781483965
31,2021-12-31,Moritz Seider,home,Detroit Red Wings,Washington Capitals,D,22.65,0,0,0,0.19,2,2,1,0,0,0,0,0.65,0.27,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.12980000000000003,0.5098,0.195,-0.15,-0.4898,1.5499625,1.1051625,2001-04-06,20.75068493150685,32,0.30658427785587006,0.31231150080409004,0.31231150080409004,0.33023120957485025,0.3555924770153885,0.3962802773313577,1.3041878200052255,0.4637593774089578
32,2022-01-02,Moritz Seider,home,Detroit Red Wings,Boston Bruins,D,22.733333333333,0,0,0,0.06,2,0,1,0,0,1,1,1.2,0.82,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,0.41753333333334386,-0.037533333333343855,0.13,0.15,0.7875333333333439,-0.2862041666666817,0.7813291666666622,2001-04-06,20.756164383561643,33,0.32779732817459195,0.329073018216328,0.329073018216328,0.34266909499523657,0.3592407819812531,0.40018956552702045,1.3027944739076804,0.46801690556745035
33,2022-01-04,Moritz Seider,home,Detroit Red Wings,San Jose Sharks,D,21.133333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.72,0.31,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.0112666666666561,0.4212666666666561,0.6250000000000001,0.0,0.07073333333334397,1.3881958333333182,2.083929166666662,2001-04-06,20.76164383561644,34,0.33957670703528076,0.39127994083508,0.39127994083508,0.4276387497963659,0.36452979070949315,0.4047920956976399,1.3014070457803537,0.47440163802617213
34,2022-01-08,Moritz Seider,away,Detroit Red Wings,Los Angeles Kings,D,22.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.65,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.33486666666665604,0.11486666666665601,0.13,0.0,-0.8268666666666561,0.6544958333333182,-0.04237083333333791,2001-04-06,20.77260273972603,35,0.3838996735572188,0.37602434564897247,0.37602434564897247,0.39380424331351793,0.3716674609665302,0.4098857127657187,1.2986498199192982,0.48266588125404725
35,2022-01-09,Moritz Seider,away,Detroit Red Wings,Anaheim Ducks,D,24.916666666667,0,1,0,0.4,0,0,0,0,0,1,0,0.83,0.13,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.022333333333344085,0.722333333333344,0.8999999999999999,0.0,0.12566666666665582,1.976229166666682,3.0018958333333376,2001-04-06,20.775342465753425,36,0.3732578608969424,0.4677433592766152,0.4677433592766152,0.5044824366148337,0.3804901504751534,0.4153162372151573,1.2979641641192199,0.4938625801170787
36,2022-01-11,Moritz Seider,away,Detroit Red Wings,San Jose Sharks,D,19.116666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.33,0.77,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.33673333333334404,-0.10326666666665596,0.675,0.0,-0.488733333333344,-0.33757083333331783,-0.1513041666666618,2001-04-06,20.78082191780822,37,0.4374025589946954,0.4462651047147566,0.4462651047147566,0.48326110013678414,0.3905575915402256,0.42090620127443845,1.29659720673432,0.50639588225994
37,2022-01-13,Moritz Seider,home,Detroit Red Wings,Winnipeg Jets,D,23.483333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.2,0.68,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.606466666666656,0.12646666666665607,0.26,0.0,-1.2364666666666562,0.6452958333333181,-0.3311708333333381,2001-04-06,20.786301369863015,38,0.4233266435142478,0.41946053202870925,0.41946053202870925,0.4429720539246177,0.4012672173301058,0.4264408752651365,1.2952360298570484,0.5197357574864316
38,2022-01-15,Moritz Seider,home,Detroit Red Wings,Buffalo Sabres,D,21.9,0,0,0,0.05,4,0,0,0,0,1,0,1.18,0.44,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.4241999999999999,0.3158,0.225,0.0,0.7821999999999998,1.1244625000000001,2.1316625,2001-04-06,20.791780821917808,39,0.40564214796710696,0.4781469371215262,0.4781469371215262,0.5405200991841906,0.4119915191150329,0.43170863862497727,1.2938806035415422,0.5330678354065556
39,2022-01-17,Moritz Seider,away,Detroit Red Wings,Buffalo Sabres,D,22.016666666667,0,1,0,0.04,0,0,0,0,0,0,2,0.66,0.79,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.09953333333334402,-0.030466666666655984,0.72,0.0,-0.453533333333344,-0.8251708333333176,-0.5587041666666617,2001-04-06,20.797260273972604,40,0.44531913153615327,0.4428045741269232,0.4428045741269232,0.5010013542635405,0.4222226880298888,0.43657852127783114,1.2925308980563124,0.5457358701390225
40,2022-01-21,Moritz Seider,home,Detroit Red Wings,Dallas Stars,D,23.016666666667,0,0,1,0.18,2,0,1,0,0,1,1,0.45,0.84,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.34153333333334407,-0.04846666666665589,0.74,0.15,-0.4215333333333441,-0.31917083333331764,0.1492958333333383,2001-04-06,20.80821917808219,41,0.4226733866804461,0.4328517694655085,0.4328517694655085,0.4645072163745304,0.43172133626665543,0.44111349517117626,1.2898485317117316,0.5568551316921723
41,2022-01-22,Moritz Seider,away,Detroit Red Wings,Nashville Predators,D,26.533333333333,0,0,0,0.12,2,0,0,0,0,1,2,0.34,0.87,20212022,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,-1.0959333333333439,-0.5640666666666561,0.03406666666665614,0.16,0.0,-0.7100666666666561,-0.8014041666666816,-1.3514708333333376,2001-04-06,20.81095890410959,42,0.4165981794265765,0.37263985748930106,0.37263985748930106,0.39128003585130716,0.4407453897865539,0.44588888940472815,1.2891814697758388,0.5682007894019545
42,2022-01-26,Moritz Seider,home,Detroit Red Wings,Chicago Blackhawks,D,22.7,1,0,0,0.1,2,0,0,0,0,0,1,0.21,0.95,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.5714000000000001,-0.16859999999999986,0.9,0.0,-1.1954000000000002,-0.5867374999999997,-0.8821374999999999,2001-04-06,20.82191780821918,43,0.37808913449875053,0.3304904947984007,0.3304904947984007,0.36812150818777567,0.44980783657511103,0.4520423419839885,1.286527232092217,0.5786900309623658
43,2022-01-28,Moritz Seider,away,Detroit Red Wings,Pittsburgh Penguins,D,24.75,0,0,0,0.14,1,1,3,0,0,1,0,1.69,0.41,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.8429999999999999,0.4370000000000001,0.12000000000000001,0.3,1.5070000000000001,1.3245625000000003,3.2515625000000004,2001-04-06,20.827397260273973,44,0.3510246822986352,0.4281927284015471,0.4281927284015471,0.42734916105168286,0.4587396443822433,0.45997462518706056,1.2852084691278236,0.5895760760847452
44,2022-01-29,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,23.7,0,0,2,0.01,2,0,0,0,0,3,2,1.42,1.47,20212022,0.8134,0.8134,0.8134,0.8134,2.1866,-1.1865999999999999,0.6065999999999999,-0.6566,1.205,0.0,1.9085999999999999,-2.3117374999999996,0.8018625000000004,2001-04-06,20.83013698630137,45,0.4122348891441334,0.44064082880920635,0.44064082880920635,0.43618863998215973,0.4669375200816227,0.46940039548552526,1.2845511641642562,0.5998051350128192
45,2022-01-31,Moritz Seider,home,Detroit Red Wings,Anaheim Ducks,D,25.583333333333,0,0,0,0.06,4,0,0,0,0,0,1,1.2,0.33,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.12633333333334384,0.3263333333333438,0.5436666666666561,0.23,0.0,0.2963333333333438,0.9718958333333182,1.498229166666662,2001-04-06,20.835616438356166,46,0.42030235611225214,0.475739649924714,0.475739649924714,0.5049669240447465,0.4737725239141337,0.47963008766579374,1.2832406896291373,0.6079641803149098
46,2022-02-02,Moritz Seider,home,Detroit Red Wings,Los Angeles Kings,D,22.65,0,0,0,0.01,1,1,0,0,0,0,1,0.66,1.03,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.11980000000000002,-0.2502,0.055,-0.15,-0.4738,-0.7730374999999998,-1.3418374999999998,2001-04-06,20.84109589041096,47,0.442250627261759,0.41563186983059697,0.41563186983059697,0.4164393512813317,0.47891328518376647,0.48976156526405823,1.28193570556852,0.6139360401481896
47,2022-02-09,Moritz Seider,away,Detroit Red Wings,Philadelphia Flyers,D,23.033333333333,0,0,2,0.09,5,0,1,0,0,2,0,1.1,0.12,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,0.30793333333334394,0.6720666666666562,1.395,0.15,1.017933333333344,1.9125958333333182,4.475529166666663,2001-04-06,20.86027397260274,48,0.40651529138445447,0.5494484038769994,0.5494484038769994,0.5982172046200781,0.48239440769038766,0.49886495135691106,1.2774110980240705,0.6162159700084492
48,2022-02-12,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,24.883333333333,1,0,0,0.19,2,0,0,0,0,1,0,0.77,1.18,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.08126666666665605,-0.32873333333334387,0.945,0.0,0.030733333333343937,-0.4403041666666816,0.5354291666666623,2001-04-06,20.86849315068493,49,0.48747058174366636,0.5489877602408377,0.5489877602408377,0.5938279129118471,0.48409799437442563,0.5064733041382001,1.2754921732522788,0.6174632029117056
