,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2016-01-04,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,21.366666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.51,0.41,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.2287333333333441,0.32873333333334415,0.13,0.0,-0.6727333333333441,1.1689291666666823,0.6261958333333383,1994-05-01,21.693150684931506,21,0.2630900359083402,0.3049179454405981,0.3049179454405981,0.33996807314117905,0.21298655683617754,0.18338946499262243,1.1318239513191877,0.2410632863361912
21,2016-01-06,Jaccob Slavin,away,Carolina Hurricanes,Vancouver Canucks,D,19.583333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.94,0.37,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.25833333333334385,0.3116666666666561,0.05,-0.15,0.07233333333334391,1.1788958333333182,1.151229166666662,1994-05-01,21.698630136986303,22,0.27564115593593286,0.33950819088773365,0.33950819088773365,0.3779846390129525,0.2164418347702513,0.1887606780524342,1.1311280491156153,0.2448234303106787
22,2016-01-08,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.85,0,1,0,0.0,4,0,0,0,0,2,0,0.78,0.78,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.08979999999999988,-0.08979999999999988,0.8999999999999999,0.0,0.6077999999999999,0.24816250000000029,1.7559625,1994-05-01,21.704109589041096,23,0.30500366494854125,0.3964519711292977,0.3964519711292977,0.42858508473079027,0.2199589733190747,0.1941852947137715,1.1304348910170374,0.24864929803216768
23,2016-01-09,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.366666666667,0,1,0,0.14,1,1,0,0,0,1,1,0.24,0.3,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.3387333333333441,0.2787333333333441,0.8200000000000001,-0.15,-0.5447333333333442,0.6169291666666823,0.7421958333333382,1994-05-01,21.706849315068492,24,0.35225643654955874,0.4101378593863839,0.4101378593863839,0.44340468555736656,0.22354078242924125,0.19967396523640743,1.1300893377616974,0.2526210547781929
24,2016-01-12,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,25.983333333333,0,0,0,0.18,3,0,0,0,0,1,0,0.49,0.97,20152016,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.3964666666666561,-0.0835333333333439,0.24000000000000002,0.0,-0.4524666666666561,0.09329583333331826,-0.1191708333333378,1994-05-01,21.715068493150685,25,0.36457766346722326,0.38948754209995534,0.38948754209995534,0.4136355281497987,0.22718875280598094,0.20523336419340504,1.1290567656807617,0.2565089984421669
25,2016-01-14,Jaccob Slavin,away,Carolina Hurricanes,St Louis Blues,D,21.833333333333,0,1,0,0.2,0,0,0,0,0,1,0,1.06,0.42,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,0.3063333333333439,0.3336666666666562,0.7999999999999999,0.0,0.592333333333344,1.1673958333333183,2.559729166666662,1994-05-01,21.720547945205478,26,0.3496780049132951,0.4730134965912737,0.4730134965912737,0.4982446689335239,0.2309031887072501,0.21086677020097414,1.1283717778607796,0.26054464155532286
26,2016-01-15,Jaccob Slavin,home,Carolina Hurricanes,Vancouver Canucks,D,23.35,0,1,0,0.06,1,0,0,0,0,0,2,0.86,0.36,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,0.05779999999999985,0.44220000000000015,0.78,0.0,-0.17620000000000013,0.22516250000000038,0.8289625000000003,1994-05-01,21.723287671232878,27,0.4159595395773874,0.4865394337095249,0.4865394337095249,0.5370749576438423,0.23468334135530025,0.21657459124586997,1.1280302981887032,0.26472991952894054
27,2016-01-17,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.516666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.46,0.94,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.379533333333344,-0.10046666666665593,0.2,0.0,-0.8535333333333439,-0.4801708333333179,-1.1337041666666619,1994-05-01,21.72876712328767,28,0.4280075324907305,0.4257017521208273,0.4257017521208273,0.44751562836549363,0.23852754322928707,0.22235484550212525,1.127349360968994,0.26890387343304084
28,2016-01-21,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,22.816666666667,0,0,0,0.08,3,0,0,0,0,0,0,1.02,0.42,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.2348666666666559,0.36513333333334413,0.19000000000000003,0.0,0.09686666666665589,1.2126291666666822,1.4994958333333381,1994-05-01,21.73972602739726,29,0.38357661813234495,0.46557212536337717,0.46557212536337717,0.4892874615798508,0.2424333422978809,0.22820360284267782,1.1259955396813963,0.2729788620974671
29,2016-01-22,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,20.916666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.64,1.33,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.08433333333334403,-0.605666666666656,0.1,0.0,-0.4503333333333441,-2.117770833333318,-2.468104166666662,1994-05-01,21.742465753424657,30,0.414676400643134,0.3577812857317886,0.3577812857317886,0.37635654174483957,0.24639763451738386,0.23411538928527945,1.1256587547767192,0.2773596544507675
30,2016-01-24,Jaccob Slavin,home,Carolina Hurricanes,Calgary Flames,D,20.416666666667,0,0,0,0.09,1,0,0,0,0,2,1,1.42,1.51,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.7116666666666559,-0.801666666666656,0.095,0.0,1.613666666666656,-1.979770833333318,-0.27110416666666204,1994-05-01,21.747945205479454,31,0.336368657228141,0.33490077910437915,0.33490077910437915,0.3606459325713743,0.2504167925665612,0.24008355492152827,1.1249871807355418,0.2817156814782927
31,2016-01-26,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,22.133333333333,0,1,0,0.05,3,0,0,0,0,2,0,1.09,1.08,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,0.3267333333333441,-0.3167333333333441,0.875,0.0,1.0307333333333442,-0.3368041666666821,1.568929166666662,1994-05-01,21.753424657534246,32,0.32024386840479613,0.3793853773780308,0.3793853773780308,0.39538226858403713,0.25448678743958525,0.24610060271949993,1.12431825945396,0.28612414190810437
32,2016-02-03,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,18.1,0,0,0,0.01,1,0,0,0,0,1,0,0.35,0.34,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2842000000000001,0.2942000000000001,0.055,0.0,-0.4242000000000002,1.1796625,0.8104624999999999,1994-05-01,21.775342465753425,33,0.3526522541144442,0.3947909947412001,0.3947909947412001,0.4215816675558692,0.2586032189914121,0.2521583288528508,1.1216689053481306,0.29006718956560007
33,2016-02-05,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,22.966666666667,0,0,1,0.03,4,0,0,0,0,1,1,0.71,1.59,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.07993333333334407,-0.800066666666656,0.7650000000000001,0.0,-0.003933333333344113,-2.046470833333318,-1.285404166666662,1994-05-01,21.78082191780822,34,0.36440729197056365,0.335230688056006,0.335230688056006,0.35108956671254216,0.26276138139008093,0.25824802127129065,1.1210131009068454,0.29455895095066087
34,2016-02-07,Jaccob Slavin,away,Carolina Hurricanes,Montreal Canadiens,D,22.35,0,0,0,0.04,0,0,0,0,0,0,0,0.8,0.37,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.029799999999999938,0.4002000000000001,0.02,0.0,-0.24020000000000008,1.3061625000000001,1.0859625,1994-05-01,21.786301369863015,35,0.32295213692081737,0.36164101936075904,0.36164101936075904,0.37018576594791863,0.26695649883590755,0.2643609469426205,1.12035989081917,0.2990873538892653
35,2016-02-12,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.416666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.6,0.74,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.23633333333334405,0.09633333333334404,0.16500000000000004,0.0,-0.6263333333333441,-0.024770833333317865,-0.4861041666666619,1994-05-01,21.8,36,0.34172428404792893,0.3320301444056463,0.3320301444056463,0.33479850663206817,0.2711838243340578,0.27048856027564805,1.1187381533704874,0.30338369085943045
36,2016-02-13,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,23.316666666667,0,0,1,0.15,4,0,0,0,0,2,1,1.08,0.6,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,0.27886666666665605,0.20113333333334404,0.825,0.0,0.9768666666666561,0.24662916666668222,2.0484958333333383,1994-05-01,21.802739726027397,37,0.3216605042340105,0.3915840323842941,0.3915840323842941,0.39894035635818426,0.2754387122829912,0.2766226508406319,1.1184157314646317,0.30805498887165783
37,2016-02-16,Jaccob Slavin,home,Carolina Hurricanes,Winnipeg Jets,D,22.15,0,0,0,0.0,3,0,0,0,0,0,1,0.22,0.57,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.5438000000000001,0.19380000000000008,0.15000000000000002,0.0,-1.1618,0.2619625000000003,-0.7498374999999997,1994-05-01,21.81095890410959,38,0.36259903644662567,0.35222990050941594,0.35222990050941594,0.3634212299170812,0.27971667850625304,0.28275545833441457,1.1174522957843223,0.31257004456597764
38,2016-02-18,Jaccob Slavin,away,Carolina Hurricanes,Ottawa Senators,D,23.75,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.33,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.49500000000000005,0.48500000000000004,0.07,0.0,-1.053,0.8875625,-0.09543749999999984,1994-05-01,21.816438356164383,39,0.33669248009419994,0.33688592187570815,0.33688592187570815,0.3553431888045992,0.2840134482591601,0.2888797578156936,1.1168131853777181,0.3171899638404223
39,2016-02-19,Jaccob Slavin,home,Carolina Hurricanes,San Jose Sharks,D,21.6,0,0,1,0.06,1,0,0,0,0,1,1,1.0,0.56,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.2537999999999999,0.18620000000000003,0.6300000000000001,0.0,0.5038,0.25966250000000013,1.3934625000000003,1994-05-01,21.81917808219178,40,0.32682125931813233,0.37290065226393243,0.37290065226393243,0.37110145775978154,0.2883249930253591,0.29498891853126846,1.1164945807099487,0.32191329219604714
40,2016-02-21,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.766666666667,0,0,1,0.09,3,0,0,0,0,0,2,0.98,0.36,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,0.22846666666665594,0.39153333333334406,0.7450000000000001,0.0,0.0664666666666558,0.15232916666668228,0.9637958333333382,1994-05-01,21.824657534246576,41,0.3506870669544517,0.3929377533623662,0.3929377533623662,0.3976844009436477,0.2926475571196394,0.30107693979010186,1.115859266679565,0.32655348848308696
41,2016-02-23,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,23.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,1.2,0.74,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,0.39246666666665586,0.0675333333333441,0.05,0.0,1.1624666666666557,0.5088291666666822,1.721295833333338,1994-05-01,21.83013698630137,42,0.3641551749794199,0.4377631563800922,0.4377631563800922,0.4515677957487237,0.29697767523811586,0.30713846733696815,1.115226472071531,0.33119736503980884
42,2016-02-25,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,25.766666666667,0,0,0,0.06,7,0,0,0,0,0,0,0.8,0.79,20152016,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.079533333333344,0.08953333333334401,0.38,0.0,-0.349533333333344,0.49732916666668214,0.5277958333333381,1994-05-01,21.835616438356166,43,0.39343571926747944,0.4407874538240054,0.4407874538240054,0.4504415426590733,0.30131218215425404,0.3131687935562343,1.1145961877481323,0.3358414095512024
43,2016-02-26,Jaccob Slavin,home,Carolina Hurricanes,Boston Bruins,D,25.883333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.78,0.63,20152016,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-0.11673333333334401,-0.10326666666665596,0.253266666666656,0.17500000000000002,0.0,-0.385266666666656,0.29569583333331806,0.08542916666666209,1994-05-01,21.838356164383562,44,0.3962839619852696,0.42890164672208,0.42890164672208,0.43942453717660807,0.30564821576061185,0.31916384462629044,1.1142819841012415,0.3405783002947389
44,2016-02-28,Jaccob Slavin,home,Carolina Hurricanes,St Louis Blues,D,24.4,0,0,0,0.0,5,0,0,0,0,2,1,0.76,2.2,20152016,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,-0.1642,-0.07579999999999998,-1.3642000000000003,0.25,0.0,0.43020000000000014,-3.383537500000001,-2.703337500000001,1994-05-01,21.843835616438355,45,0.38981900471893266,0.32455703454644824,0.32455703454644824,0.3273569399002433,0.30998321461374434,0.3251201574733078,1.113655448180285,0.3452144957990349
45,2016-03-01,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,22.766666666667,0,1,1,0.05,1,0,0,0,0,1,0,0.4,0.55,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.38353333333334405,0.23353333333334403,1.325,0.0,-0.49353333333334404,0.9113291666666821,1.742795833333338,1994-05-01,21.84931506849315,46,0.326564077162168,0.37162497971549074,0.37162497971549074,0.3814419663945162,0.3143149110651945,0.3310348490638311,1.1130313999164723,0.3498423654775149
46,2016-03-05,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,29.9,0,0,0,0.06,1,0,1,0,0,1,0,0.47,0.39,20152016,1.0118,1.0118,1.0118,1.0118,-0.011800000000000033,1.0118,-0.5418000000000001,0.6218,0.08,0.15,-0.6098000000000001,1.6074625,1.2276624999999999,1994-05-01,21.86027397260274,47,0.35505191928057434,0.39993437776426455,0.39993437776426455,0.3967222597838031,0.31864132096551506,0.33690558025013584,1.1117907305481707,0.35426246701908415
47,2016-03-08,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,26.316666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.78,1.12,20152016,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.11713333333334408,-0.222866666666656,0.15000000000000002,0.0,-0.399133333333344,-0.8113708333333176,-1.0605041666666617,1994-05-01,21.86849315068493,48,0.372387817572705,0.35179748909079456,0.35179748909079456,0.3617664147128894,0.32296073081995597,0.34273051605709537,1.1108666922959616,0.3587663187874509
