,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-02-18,Ivan Barbashev,away,St Louis Blues,Buffalo Sabres,C,10.933333333333,0,0,0,0.0,0,0,1,5,5,0,1,0.53,0.2,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.12513333333334403,0.20486666666665598,0.0,0.15,-0.32179166666666004,0.25520124999998856,0.08340958333332851,1995-12-14,21.197260273972603,11,0.2711770547163346,0.2668297815923179,0.2668297815923179,0.27806218458381754,0.27951138076992543,0.27316704034659905,1.2076885234105863,0.3375626867184854
11,2017-02-20,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.68,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.14366666666665606,-0.166333333333344,0.0,0.0,-0.4897916666666601,-0.007018750000011398,-0.4968104166666715,1995-12-14,21.202739726027396,12,0.2617725773628783,0.22701802208576624,0.22701802208576624,0.2367773802980239,0.28321770509069844,0.27719129641424406,1.2066925019432626,0.341756681150524
12,2017-02-28,Ivan Barbashev,home,St Louis Blues,Edmonton Oilers,C,8.9,0,0,0,0.0,0,0,0,2,0,0,0,0.1,0.04,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.23979999999999999,0.2998,0.0,0.02,-0.549875,0.89516125,0.36528625000000003,1995-12-14,21.224657534246575,13,0.22545882067159934,0.23399583300373675,0.23399583300373675,0.23834480986247888,0.28682059575183955,0.2811087964203564,1.202748099141993,0.344972926335299
13,2017-03-03,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,9.6666666666667,0,0,0,0.08,0,0,0,2,5,0,0,0.11,0.47,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2543333333333344,-0.10566666666666558,0.04,-0.03,-0.558958333333334,0.19038125000000117,-0.3585770833333328,1995-12-14,21.232876712328768,14,0.23194036808224838,0.20498400136618003,0.20498400136618003,0.21167120589065086,0.29032260824583755,0.2849220616496233,1.201285159867266,0.3487602408596826
14,2017-03-11,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,12.316666666667,0,0,0,0.17,1,0,0,7,5,0,0,0.23,0.4,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.21913333333334398,0.049133333333343965,0.135,0.02,-0.53695833333334,0.4000112500000113,0.01805291666667136,1995-12-14,21.254794520547946,15,0.20563668056091772,0.1960871307572636,0.1960871307572636,0.1993417679200943,0.293726834694893,0.28863418432441973,1.1974266161570606,0.3517163297432301
15,2017-03-13,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,10.15,0,0,0,0.0,0,0,0,1,3,0,0,0.06,0.47,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.31980000000000003,-0.09019999999999995,0.0,-0.02,-0.599875,0.20691125000000005,-0.41296375,1995-12-14,21.26027397260274,16,0.19751961971397858,0.1678546460672521,0.1678546460672521,0.16385036751192453,0.2970502374196961,0.292235756129495,1.1964715760035478,0.35541216571777184
16,2017-03-15,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,9.9166666666667,1,0,0,0.22,0,0,0,1,4,1,0,0.52,0.18,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.1476666666666656,0.1923333333333344,0.86,-0.03,0.317291666666666,0.6919312500000011,1.839222916666667,1995-12-14,21.265753424657536,17,0.1721058638704517,0.24344445229325767,0.24344445229325767,0.23964221950716938,0.3003543630870573,0.2956731862484871,1.1955203404652945,0.35907975041807544
17,2017-03-16,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,10.65,0,0,1,0.0,0,0,0,3,7,1,1,0.27,0.15,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.12579999999999997,0.2458,0.55,-0.04,0.14637500000000003,0.33051125,0.98688625,1995-12-14,21.268493150684932,18,0.23897711758776222,0.27630189028723745,0.27630189028723745,0.2666615193715348,0.3036908756585456,0.2988986664005915,1.1950461442156046,0.3629246099892055
18,2017-03-18,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,12.45,0,0,0,0.15,0,0,0,3,5,0,0,0.49,0.5,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.03660000000000002,-0.04660000000000003,0.075,-0.02,-0.37712500000000004,0.23457125,-0.08755375000000004,1995-12-14,21.273972602739725,19,0.26787320347786714,0.26056347417589054,0.26056347417589054,0.2742153778363018,0.307090672007367,0.3018819812956416,1.1941005843892125,0.3666971509044729
19,2017-03-21,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,11.266666666667,0,1,0,0.0,1,0,0,0,2,1,1,0.48,0.09,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,0.06446666666665601,0.325533333333344,0.75,-0.02,0.26529166666665993,0.4536012500000114,1.4488929166666713,1995-12-14,21.28219178082192,20,0.2546031333226027,0.3109387517643514,0.3109387517643514,0.33020210735390626,0.31056824033373454,0.3046077785702223,1.1926892954283665,0.37041141574606945
20,2017-03-23,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,10.283333333333,0,1,0,0.0,1,0,0,8,3,1,0,0.45,0.04,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.06593333333334406,0.344066666666656,0.75,0.05,0.26620833333334004,0.9424712499999885,2.0086795833333286,1995-12-14,21.28767123287671,21,0.2978256638695447,0.38156433805533296,0.38156433805533296,0.38985364152349733,0.31412534810005455,0.3070730854857757,1.1917531127532224,0.37435986139292954
21,2017-03-25,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,12.316666666667,1,0,0,0.21,0,0,0,1,6,1,0,0.51,0.17,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.06086666666665602,0.279133333333344,0.855,-0.05,0.26304166666665996,0.7910112500000114,1.8590529166666712,1995-12-14,21.293150684931508,22,0.3578010892749263,0.44195192514825443,0.44195192514825443,0.43958131631472047,0.31775420932291737,0.3092849977905502,1.1908206524074574,0.37838827485113224
22,2017-03-27,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,15.0,0,0,0,0.3,0,0,1,3,7,0,0,0.58,0.02,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,0.04499999999999993,0.515,0.15,0.10999999999999999,-0.37187500000000007,1.13778125,1.0259062499999998,1995-12-14,21.2986301369863,23,0.4088341576143538,0.46542784423124206,0.46542784423124206,0.48549446028815557,0.3214402086256059,0.3112585229807613,1.1898918982390585,0.3824791000118812
23,2017-03-29,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,11.433333333333,0,0,0,0.22,0,0,1,3,5,0,0,0.64,0.26,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.219133333333344,0.160866666666656,0.11,0.13,-0.26304166666666007,0.6078012499999885,0.5847595833333284,1995-12-14,21.304109589041097,24,0.4291961048534231,0.4701514590959106,0.4701514590959106,0.4900256796646114,0.325164226817116,0.31301459459545494,1.1889668341958635,0.38660948135249207
24,2017-03-31,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,11.816666666667,0,0,0,0.04,2,0,0,1,1,0,0,0.16,0.06,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.273133333333344,0.37313333333334403,0.12000000000000001,0.0,-0.57070833333334,0.9609112500000114,0.5102029166666714,1995-12-14,21.30958904109589,25,0.4341837598327478,0.47171401666958357,0.47171401666958357,0.4939946006673552,0.32890483009853433,0.3145784515406514,1.188045444324874,0.3907538850150104
25,2017-04-02,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,13.666666666667,0,0,0,0.08,0,0,0,5,8,1,0,0.69,0.16,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.19766666666665594,0.332333333333344,0.04,-0.03,0.34854166666666,0.8541812500000114,1.2127229166666713,1995-12-14,21.315068493150687,26,0.43655410851053034,0.5002331801388474,0.5002331801388474,0.4821158541943721,0.3326399704114768,0.31597803392491924,1.187127712771462,0.39488612725094324
26,2017-04-04,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,13.083333333333,0,1,0,0.0,0,0,0,1,5,1,2,0.2,0.68,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,-0.273666666666656,-0.20633333333334403,0.7,-0.04,0.05395833333333999,-0.9247687500000114,-0.21081041666667144,1995-12-14,21.32054794520548,27,0.46011100265055765,0.47321377318272484,0.47321377318272484,0.4659528759994098,0.3363479036143667,0.31724229963378686,1.1862136237786813,0.39898046559676054
27,2017-04-06,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,13.433333333333,0,0,1,0.22,0,0,0,3,5,1,1,0.66,0.71,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.17513333333334402,-0.22513333333334395,0.66,-0.02,0.3344583333333401,-0.5262987500000115,0.4481595833333286,1995-12-14,21.326027397260273,28,0.44027484889734564,0.47227302648008923,0.47227302648008923,0.4692919973243392,0.3400080851172716,0.31840007553484834,1.1853031616864618,0.4030126582884616
28,2017-04-08,Ivan Barbashev,away,St Louis Blues,Carolina Hurricanes,C,19.783333333333,1,0,0,0.25,2,0,1,4,8,1,1,0.7,0.53,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.011933333333343898,0.15806666666665603,0.975,0.10999999999999999,0.23245833333333987,-0.0031287500000113377,1.3143295833333286,1995-12-14,21.33150684931507,29,0.44050211200575007,0.5035388993326988,0.5035388993326988,0.4885375536076718,0.34360181467973483,0.3194791749499878,1.1843963109308673,0.4069607217358294
29,2017-04-09,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,16.966666666667,0,1,0,0.08,0,0,0,5,5,1,1,0.35,0.52,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.247933333333344,0.07793333333334396,0.74,0.0,0.07004166666666001,-0.0824587499999887,0.7275829166666713,1995-12-14,21.334246575342465,30,0.46507397305439396,0.5117708548516057,0.5117708548516057,0.5284180802528883,0.3471126447182807,0.3205057409985613,1.1839442349667104,0.4109620145982564
30,2017-10-09,Ivan Barbashev,away,St Louis Blues,New York Islanders,C,9.566666667,0,0,0,0.14,0,0,0,3,2,0,1,0.44,0.18,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,0.078866666656,0.181133333344,0.07,0.01,-0.35070833334000007,0.2424612500114,-0.028247083328600042,1995-12-14,21.835616438356166,31,0.4722671197986698,0.4921235820989459,0.4921235820989459,0.6761807766159817,0.35052659410911946,0.3215037911762259,1.1145961877481323,0.39069560549836146
31,2017-10-10,Ivan Barbashev,away,St Louis Blues,New York Rangers,C,15.98333333,0,0,0,0.11,2,0,0,0,3,1,0,0.33,0.34,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.2364666665600001,0.22646666656000008,0.155,-0.03,0.07720833339999988,0.627411249886,0.8296195832859999,1995-12-14,21.838356164383562,32,0.4535464949903534,0.5042897317459792,0.5042897317459792,0.6351496000726531,0.35383220817270733,0.3224949343458021,1.1142819841012415,0.39426885496160785
32,2017-10-12,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,11.73333333,0,0,0,0.04,0,0,0,1,1,0,0,0.64,0.36,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,0.20953333343999997,0.07046666656000006,0.02,0.0,-0.26904166660000006,0.44806124988600005,0.19901958328599997,1995-12-14,21.843835616438355,33,0.4671304972677808,0.49338014074062103,0.49338014074062103,0.5344937961027477,0.35702050230212024,0.3234982298857519,1.113655448180285,0.3975978275008182
33,2017-10-14,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,13.76666667,0,0,0,0.11,1,0,0,6,5,0,0,0.2,0.05,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.29553333344,0.44553333344,0.10500000000000001,0.01,-0.5847083334000001,1.0446012501139998,0.5748929167139998,1995-12-14,21.84931506849315,34,0.4577492731500058,0.49626964194098633,0.49626964194098633,0.6043855007934458,0.36008482221263316,0.32453015949976327,1.1130313999164723,0.40078571375600114
34,2017-10-18,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,10.06666667,0,0,0,0.0,0,0,1,1,4,0,0,0.15,0.46,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.22713333344,-0.08286666656000002,0.0,0.12,-0.5419583334,0.22106125011399996,-0.20089708328600003,1995-12-14,21.86027397260274,35,0.4617242002025767,0.4717437008592888,0.4717437008592888,0.5285217439007087,0.3630206486771003,0.325604684495568,1.1117907305481707,0.4036029921967842
35,2017-10-21,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,7.9,0,0,0,0.02,0,0,0,1,2,0,0,0.09,0.32,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.21780000000000002,-0.012199999999999989,0.01,-0.01,-0.5361250000000001,0.38496125,-0.1511637500000001,1995-12-14,21.86849315068493,36,0.4398168372561877,0.4499861787406013,0.4499861787406013,0.5333237491982828,0.3658253693907053,0.32673336458756536,1.1108666922959616,0.4063832180530011
36,2017-12-10,Ivan Barbashev,home,St Louis Blues,Buffalo Sabres,C,12.6,0,0,0,0.21,0,0,0,0,0,0,0,0.41,0.31,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.04820000000000002,0.1482,0.105,0.0,-0.43012500000000004,0.5627012499999999,0.23757624999999988,1995-12-14,22.005479452054793,37,0.42079823829673396,0.4426164787906577,0.4426164787906577,0.535420442981033,0.3684980356587878,0.3279255179596091,1.096254836673848,0.40396775389575823
37,2017-12-12,Ivan Barbashev,home,St Louis Blues,Tampa Bay Lightning,C,10.16666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.55,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,-0.61966666656,-0.34033333344,-0.16966666656000007,0.0,0.0,-0.6127083334000001,-0.36601874988600014,-0.9787270832860002,1995-12-14,22.01095890410959,38,0.41453329673946304,0.393611146059085,0.393611146059085,0.41943256051472316,0.3710391171644805,0.329188406057076,1.0957003396415448,0.40654768669742025
38,2017-12-14,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,12.05,0,0,0,0.0,0,0,1,1,3,0,1,0.22,0.78,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.22060000000000005,-0.3394,0.0,0.13,-0.5378750000000001,-0.6926087499999999,-1.10048375,1995-12-14,22.016438356164382,39,0.36829808026495264,0.34240044781352386,0.34240044781352386,0.39003051930972654,0.37343707450127617,0.3305345047620536,1.095148077382213,0.4089688941633109
39,2017-12-20,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,7.583333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.38,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,-0.702333333344,-0.137666666656,-0.082333333344,0.05,0.0,-0.48604166666000004,-0.16536875001139995,-0.6014104166714,1995-12-14,22.03287671232877,40,0.32094761438307273,0.31022947741188506,0.31022947741188506,0.335885542857571,0.37563518621686276,0.3319979576362976,1.0935046232658738,0.4107588127894769
40,2017-12-29,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,15.33333333,0,0,0,0.09,1,0,0,0,2,1,0,0.34,0.47,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.20566666656000004,0.0756666665600001,0.095,-0.02,0.09645833339999998,0.3841812498860001,0.5556395832860002,1995-12-14,22.057534246575344,41,0.29182007697548823,0.3185512699387383,0.3185512699387383,0.3423070596080288,0.3775812606876045,0.33360608459970387,1.0910765814242542,0.4119700711208917
41,2017-12-30,Ivan Barbashev,home,St Louis Blues,Carolina Hurricanes,C,14.83333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.41,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.15966666656000006,0.11966666656000008,0.05,0.0,-0.4997916666000001,0.4690812498860001,0.019289583286,1995-12-14,22.06027397260274,42,0.3000318716460113,0.3084526934221814,0.3084526934221814,0.32616049043743767,0.3792399021627511,0.3353736156917831,1.0908095253386865,0.4136784976676404
42,2018-01-02,Ivan Barbashev,home,St Louis Blues,New Jersey Devils,C,11.71666667,0,0,0,0.15,0,0,0,2,2,0,0,0.19,0.58,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.23993333344,-0.15006666655999995,0.075,0.0,-0.5499583334,0.07349125011400004,-0.40146708328599995,1995-12-14,22.068493150684933,43,0.2915414184670016,0.2846057009885685,0.2846057009885685,0.3088078114965232,0.3805901048538402,0.33730501730054224,1.0900116048861925,0.4148476309955387
43,2018-01-04,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,10.58333333,0,0,0,0.09,1,0,1,2,2,0,0,0.49,0.19,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,0.09633333344,0.20366666656,0.095,0.15,-0.33979166660000004,0.697731249886,0.602939583286,1995-12-14,22.073972602739726,44,0.27108472616983315,0.2952531383939582,0.2952531383939582,0.31282727503685903,0.38162305448197587,0.33939653839363865,1.0894823553543833,0.41577158425455724
44,2018-01-06,Ivan Barbashev,away,St Louis Blues,Philadelphia Flyers,C,12.91666667,1,0,1,0.58,2,0,0,0,1,2,1,0.87,0.27,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,-0.5316666665600001,0.40166666656,0.19833333343999998,1.6900000000000002,-0.01,1.1010416666,0.20403125011399992,2.985072916714,1995-12-14,22.07945205479452,45,0.2806351123786105,0.3848593876118286,0.3848593876118286,0.41665064141555747,0.3823400807397832,0.34163802859249554,1.0889552553531907,0.4163512402537502
45,2018-01-07,Ivan Barbashev,away,St Louis Blues,Washington Capitals,C,17.55,0,1,0,0.19,0,0,0,0,1,1,0,1.33,0.65,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.7134,-0.033399999999999985,0.7949999999999999,-0.01,0.670875,0.15399124999999997,1.6098662499999998,1995-12-14,22.08219178082192,46,0.3565695953671403,0.4255144281310319,0.4255144281310319,0.4641182579542942,0.3827507442329914,0.3440145512110533,1.0886925091832484,0.41669786813077114
46,2018-01-09,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,11.66666667,0,1,1,0.0,1,0,0,0,3,2,1,0.39,0.41,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,1.57166666656,-0.5716666665600001,-0.03833333343999995,0.018333333439999988,1.3,-0.03,0.8260416666,-0.07671874988600003,2.019322916714,1995-12-14,22.087671232876712,47,0.39086186172469894,0.47822211657652663,0.47822211657652663,0.5234937058927154,0.3828710483032795,0.34650766651972115,1.0881686200383516,0.4166282602848167
47,2018-01-16,Ivan Barbashev,away,St Louis Blues,Toronto Maple Leafs,C,16.08333333,0,0,0,0.43,0,0,0,0,3,0,0,1.15,0.5,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.5803333334399999,0.06966666655999998,0.215,-0.03,-0.03729166659999994,0.358831249886,0.506539583286,1995-12-14,22.106849315068494,48,0.4343939854936855,0.4791554764551101,0.4791554764551101,0.5047105840671393,0.3827216856365424,0.34909566541635545,1.0863517485101029,0.4157703723839918
48,2018-01-18,Ivan Barbashev,away,St Louis Blues,Ottawa Senators,C,14.0,0,0,0,0.0,1,0,0,0,2,1,0,0.21,0.18,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.29300000000000004,0.323,0.05,-0.02,0.04187499999999994,0.8315812499999999,0.9034562499999998,1995-12-14,22.112328767123287,49,0.43629697011374285,0.49309713734717464,0.49309713734717464,0.5448571755978807,0.38232658017814036,0.35175542942424076,1.0858373963287855,0.4151444983679206
49,2018-01-20,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,13.73333333,0,0,0,0.07,1,0,0,0,1,0,1,0.47,1.2,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,-0.024466666560000072,-0.7055333334399999,0.085,-0.01,-0.41529166660000005,-1.349038750114,-1.689330416714,1995-12-14,22.117808219178084,50,0.4483472901710455,0.42159647735516537,0.42159647735516537,0.4705375189485639,0.3817116015072914,0.3544639969219605,1.0853251442308818,0.4142811989605019
