,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-06,Nik Antropov,away,Toronto Maple Leafs,Ottawa Senators,C,20.6,1,0,0,0.3,0,2,1,0,2,0,0,0.25,0.15,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.46420000000000006,0.5642,0.9,-0.16999999999999998,-0.6901250000000001,1.10830125,1.14817625,1980-02-18,27.734246575342464,389,1.2648262098430068,1.2466143352573027,1.2466143352573027,1.3303040898993823,0.815536490810863,1.0016233726721215,1,0.815536490810863
15,2007-11-09,Nik Antropov,away,Toronto Maple Leafs,Buffalo Sabres,C,17.516666666667,0,0,0,0.06,1,0,0,1,3,0,0,0.21,0.16,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.40553333333334407,0.455533333333344,0.08,-0.02,-0.6534583333333401,0.9858512500000114,0.3923929166666713,1980-02-18,27.742465753424657,390,1.25676806297404,1.1891494725405967,1.1891494725405967,1.3486692250734578,0.8175765909557278,1.0034823772843555,1,0.8175765909557278
16,2007-11-10,Nik Antropov,home,Toronto Maple Leafs,New York Rangers,C,20.35,0,1,0,0.25,0,0,0,1,2,1,0,0.2,0.48,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.5062000000000002,0.22620000000000018,0.825,-0.01,-0.0913750000000001,0.5387512500000002,1.26237625,1980-02-18,27.745205479452054,391,1.2006156675407502,1.1938301656870398,1.1938301656870398,1.3009593518625633,0.8193743008219976,1.004945051036405,1,0.8193743008219976
17,2007-11-13,Nik Antropov,home,Toronto Maple Leafs,Montreal Canadiens,C,20.35,0,0,0,0.38,0,0,0,3,3,1,2,0.67,0.69,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.03620000000000012,0.016200000000000214,0.19,0.0,0.20237499999999986,-0.6932487499999996,-0.3008737499999998,1980-02-18,27.753424657534246,392,1.2043898348981201,1.1026907772560566,1.1026907772560566,1.275360857485156,0.8208871317563032,1.0059721442704876,1,0.8208871317563032
18,2007-11-15,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,18.8,0,0,1,0.18,0,0,2,4,0,1,1,0.85,0.62,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.1933999999999999,0.03660000000000008,0.64,0.33999999999999997,0.34587499999999993,-0.18975874999999998,1.13611625,1980-02-18,27.75890410958904,393,1.1172322671492543,1.1046418323380032,1.1046418323380032,1.296944671943507,0.8220925893980521,1.00654470278967,1,0.8220925893980521
19,2007-11-17,Nik Antropov,home,Toronto Maple Leafs,Ottawa Senators,C,14.1,0,0,1,0.41,0,0,1,1,0,1,0,0.89,0.69,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.38380000000000003,-0.18379999999999996,0.755,0.16,0.46487500000000004,-0.031998749999999965,1.34787625,1980-02-18,27.764383561643836,394,1.1182695748897753,1.1182763965678493,1.1182763965678493,1.1936200634842624,0.8229847868798889,1.0066611606075462,1,0.8229847868798889
20,2007-11-20,Nik Antropov,home,Toronto Maple Leafs,Boston Bruins,C,17.583333333333,0,1,0,0.16,1,1,0,2,2,0,2,0.52,0.45,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.09766666666665613,0.16766666666665614,0.83,-0.15,-0.4610416666666601,-0.3798687500000114,-0.16091041666667155,1980-02-18,27.77260273972603,395,1.1302685992754773,1.049215749339529,1.049215749339529,1.2225942197919342,0.823571313302296,1.0063344518578352,1,0.823571313302296
21,2007-11-23,Nik Antropov,away,Toronto Maple Leafs,Dallas Stars,C,18.416666666667,0,0,0,0.28,0,0,1,1,1,0,1,0.46,0.56,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.18433333333334395,0.08433333333334392,0.14,0.15,-0.51520833333334,-0.10086874999998874,-0.32607708333332874,1980-02-18,27.78082191780822,396,1.065794093791313,0.9775159781249099,0.9775159781249099,1.1068722577770242,0.8238703065889168,1.0055891461109805,1,0.8238703065889168
22,2007-11-24,Nik Antropov,away,Toronto Maple Leafs,Phoenix Coyotes,C,15.183333333333,0,0,0,0.09,0,0,0,2,2,0,2,0.11,0.62,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.4308666666666561,-0.07913333333334394,0.045,0.0,-0.6692916666666601,-0.7509487500000113,-1.3752404166666712,1980-02-18,27.783561643835615,397,0.9992351533536862,0.858782343460228,0.858782343460228,0.9783464140154278,0.8239077521230621,1.0044586855531223,1,0.8239077521230621
23,2007-11-27,Nik Antropov,home,Toronto Maple Leafs,Montreal Canadiens,C,23.033333333333,0,0,1,0.16,0,0,1,1,1,0,0,0.66,0.13,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.13206666666665612,0.6620666666666561,0.63,0.15,-0.4825416666666601,1.2255212499999888,1.5229795833333286,1980-02-18,27.791780821917808,398,0.8906727382751215,0.8913008369081588,0.8913008369081588,1.0194577883541605,0.8237154983669939,1.0029836276685655,1,0.8237154983669939
24,2007-11-29,Nik Antropov,away,Toronto Maple Leafs,Atlanta Thrashers,C,20.633333333333,0,1,1,0.07,0,0,0,0,0,2,0,0.8,0.18,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,0.08473333333334399,0.5352666666666561,1.285,0.0,0.9029583333333399,1.0584412499999887,3.2463995833333286,1980-02-18,27.797260273972604,399,0.9184699752648913,1.003390320858075,1.003390320858075,1.182970236077198,0.8233291412695706,1.0012093667742725,1,0.8233291412695706
25,2007-12-01,Nik Antropov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,23.433333333333,1,1,0,0.28,2,0,0,0,3,1,1,0.54,0.85,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.26486666666665604,-0.045133333333343906,1.69,-0.03,0.059458333333339886,-0.4222987500000114,1.2971595833333285,1980-02-18,27.802739726027397,400,1.0168590492567096,1.017007961792961,1.017007961792961,1.153071101685446,0.822785402215649,0.9991826545840681,1,0.822785402215649
26,2007-12-04,Nik Antropov,home,Toronto Maple Leafs,Nashville Predators,C,21.066666666667,1,0,0,0.04,0,1,0,1,1,1,0,0.43,0.6,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.2991333333333441,0.1291333333333441,0.77,-0.15,0.03804166666665992,0.3592612500000115,1.0173029166666714,1980-02-18,27.81095890410959,401,1.0282671504287704,1.0170213015111675,1.0170213015111675,1.1336006308612405,0.822120549109168,0.9969497307026336,1,0.822120549109168
27,2007-12-06,Nik Antropov,away,Toronto Maple Leafs,New York Rangers,C,22.633333333333,3,0,0,0.59,2,0,0,2,1,2,0,0.91,1.06,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.13073333333334403,-0.28073333333334405,2.645,0.01,0.9317083333333399,-0.3691587500000115,3.2175495833333283,1980-02-18,27.816438356164383,402,1.0278359973600697,1.1142766909673458,1.1142766909673458,1.2028358353649187,0.821369222929232,0.9945549295688061,1,0.821369222929232
28,2007-12-08,Nik Antropov,home,Toronto Maple Leafs,Boston Bruins,C,17.35,0,0,0,0.21,1,1,0,2,1,0,0,0.66,0.5,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.049799999999999955,0.11020000000000008,0.155,-0.13999999999999999,-0.36887500000000006,0.40215125000000007,0.04827625000000002,1980-02-18,27.82191780821918,403,1.1109902833060585,1.0681673095061184,1.0681673095061184,1.2091349690227164,0.8205635869885441,0.9920396438164992,1,0.8205635869885441
29,2007-12-10,Nik Antropov,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.55,1,1,0,0.75,0,0,0,1,1,1,0,0.77,0.33,20072008,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.15339999999999998,0.2866,1.825,0.0,0.3208749999999999,0.69799125,2.8438662499999996,1980-02-18,27.827397260273973,404,1.0719669954912339,1.1434421649817361,1.1434421649817361,1.284276861004456,0.819732761597607,0.9894416108007087,1,0.819732761597607
30,2007-12-14,Nik Antropov,away,Toronto Maple Leafs,Atlanta Thrashers,C,19.85,0,3,0,0.41,0,0,1,0,2,3,0,1.06,0.46,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,0.3697999999999999,0.23020000000000013,2.3049999999999997,0.13,1.7061250000000001,0.5556512500000002,4.69677625,1980-02-18,27.838356164383562,405,1.1349587565284762,1.29125995811935,1.29125995811935,1.5066942958011589,0.8189025000859921,0.9867944782174978,1,0.8189025000859921
31,2007-12-15,Nik Antropov,away,Toronto Maple Leafs,Montreal Canadiens,C,19.55,0,0,1,0.21,1,1,0,0,1,0,3,0.21,0.66,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.47060000000000013,0.020600000000000063,0.7050000000000001,-0.16,-0.6941250000000001,-1.1071087499999996,-1.2562337499999998,1980-02-18,27.84109589041096,406,1.2581405165519415,1.187139357530806,1.187139357530806,1.349336907966985,0.8180950600770744,0.9841275998886934,1,0.8180950600770744
32,2007-12-18,Nik Antropov,away,Toronto Maple Leafs,Carolina Hurricanes,C,21.366666666667,0,0,0,0.32,0,1,0,1,1,0,0,0.43,1.38,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.30873333333334413,-0.6412666666666558,0.16,-0.15,-0.5929583333333401,-0.9564787499999884,-1.5394370833333286,1980-02-18,27.84931506849315,407,1.1739350923641452,1.0775265245141872,1.0775265245141872,1.1887477656997325,0.817329225509406,0.9814660126816797,1,0.817329225509406
33,2007-12-20,Nik Antropov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,21.1,0,0,0,0.06,1,1,0,2,1,0,0,0.29,0.69,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4402000000000001,0.040200000000000125,0.08,-0.13999999999999999,-0.6751250000000001,0.2074012500000001,-0.5277237499999999,1980-02-18,27.854794520547944,408,1.0855214616465736,1.0139844684336863,1.0139844684336863,1.141410235761128,0.8166204389842051,0.9788305488136136,1,0.8166204389842051
34,2007-12-22,Nik Antropov,away,Toronto Maple Leafs,Florida Panthers,C,21.533333333333,0,0,0,0.22,0,0,1,3,0,0,0,0.31,0.55,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4340666666666561,0.19406666666665606,0.11,0.18,-0.6712916666666601,0.4602212499999886,0.0789295833333285,1980-02-18,27.86027397260274,409,1.0344250944377051,0.9775044704228243,0.9775044704228243,1.0962042717546825,0.815981009523881,0.9762380431468115,1,0.815981009523881
35,2007-12-26,Nik Antropov,away,Toronto Maple Leafs,New York Islanders,C,25.216666666667,0,0,0,0.17,0,0,1,2,1,0,0,0.46,0.64,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.40193333333334397,0.22193333333334397,0.085,0.16,-0.65120833333334,0.43319125000001135,0.026982916666671297,1980-02-18,27.87123287671233,410,1.0049820321114324,0.9409218064727194,0.9409218064727194,1.0301547986553496,0.8154203668820329,0.9737016014355685,1,0.8154203668820329
36,2007-12-27,Nik Antropov,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.416666666667,0,0,0,0.01,1,0,1,4,2,0,0,0.59,0.51,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.054333333333344,0.13433333333334396,0.055,0.16999999999999998,-0.43395833333334,0.42163125000001134,0.21267291666667132,1980-02-18,27.873972602739727,411,0.9755291144501295,0.9132486044251719,0.9132486044251719,1.0365085276169048,0.8149427746515463,0.9712243664985457,1,0.8149427746515463
37,2007-12-29,Nik Antropov,home,Toronto Maple Leafs,New York Rangers,C,18.283333333333,0,0,0,0.23,2,0,0,4,0,0,0,0.57,0.68,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.07006666666665617,-0.03993333333334392,0.21500000000000002,0.04,-0.44379166666666015,0.12807124999998865,-0.060720416666671495,1980-02-18,27.87945205479452,412,0.9531856122473009,0.8766775498203683,0.8766775498203683,0.9330994431567992,0.8145404462724901,0.9687810837680862,1,0.8145404462724901
38,2008-01-01,Nik Antropov,home,Toronto Maple Leafs,Tampa Bay Lightning,C,21.466666666667,0,0,0,0.05,2,1,1,2,8,0,0,0.19,0.52,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.551933333333344,0.22193333333334397,0.125,-0.06,-0.74495833333334,0.5089412500000113,-0.17101708333332877,1980-02-18,27.887671232876713,413,0.9242268949348553,0.8377762587824386,0.8377762587824386,0.9308679965282575,0.8142059321818113,0.9663487462024766,1,0.8142059321818113
39,2008-01-03,Nik Antropov,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.666666666667,0,0,0,0.21,0,0,1,4,12,0,3,0.42,0.81,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,-0.20033333333334397,-0.1896666666666561,0.105,0.06999999999999999,-0.5252083333333399,-1.4265187499999885,-1.7767270833333284,1980-02-18,27.893150684931506,414,0.8936439292051904,0.7417126572078967,0.7417126572078967,0.8054086829097895,0.8139350385264887,0.9639142780722028,1,0.8139350385264887
40,2008-01-05,Nik Antropov,home,Toronto Maple Leafs,Philadelphia Flyers,C,18.966666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.5,0.31,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.16193333333334403,0.35193333333334403,0.085,-0.15,-0.50120833333334,0.7804412500000114,0.21423291666667144,1980-02-18,27.898630136986302,415,0.8208337327835402,0.7225215570588174,0.7225215570588174,0.8058278767933746,0.8137257096358382,0.9614719360342033,1,0.8137257096358382
41,2008-01-09,Nik Antropov,away,Toronto Maple Leafs,Anaheim Ducks,C,21.633333333333,0,0,0,0.46,1,1,1,2,6,0,1,0.38,0.23,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.36726666666665597,0.517266666666656,0.28,-0.04,-0.62954166666666,0.5701412499999885,0.18059958333332848,1980-02-18,27.90958904109589,416,0.8046732486311262,0.7029862031400437,0.7029862031400437,0.7691504554765691,0.8135771659270115,0.9590211837998105,1,0.8135771659270115
42,2008-01-10,Nik Antropov,away,Toronto Maple Leafs,Los Angeles Kings,C,20.866666666667,1,0,0,0.6,0,0,1,2,2,0,0,1.56,0.49,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.837266666666656,0.23273333333334412,1.05,0.15,0.12329166666666003,0.5394212500000115,1.8627129166666714,1980-02-18,27.912328767123288,417,0.7883578473859423,0.7444319330497351,0.7444319330497351,0.8507488793849511,0.8134892469006308,0.9565649503272475,1,0.8134892469006308
43,2008-01-12,Nik Antropov,away,Toronto Maple Leafs,San Jose Sharks,C,20.35,1,0,0,0.59,0,0,0,3,1,1,0,0.51,0.85,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.19620000000000015,-0.14379999999999982,1.045,0.02,0.10237499999999988,-0.09024874999999977,1.07712625,1980-02-18,27.91780821917808,418,0.8157804978211795,0.7562254294274864,0.7562254294274864,0.7871284545555999,0.813461921738914,0.9541082119190335,1,0.813461921738914
44,2008-01-15,Nik Antropov,home,Toronto Maple Leafs,Carolina Hurricanes,C,17.733333333333,0,0,0,0.54,4,0,0,1,1,0,0,0.31,0.07,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.31246666666665607,0.552466666666656,0.47000000000000003,0.0,-0.5952916666666601,1.1462612499999887,1.0209695833333285,1980-02-18,27.926027397260274,419,0.8223095073773282,0.7655389828221991,0.7655389828221991,0.8278990762115814,0.8134947983494766,0.9516568028080798,1,0.8134947983494766
45,2008-01-17,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,21.35,0,0,0,0.12,0,0,0,2,3,0,2,0.87,0.71,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,0.13179999999999992,0.028200000000000114,0.06,-0.01,-0.31762500000000016,-0.6930487499999999,-0.96067375,1980-02-18,27.931506849315067,420,0.8271786439706706,0.7052441321760425,0.7052441321760425,0.7668145936453336,0.8135859002065947,0.9492163683363901,1,0.8135859002065947
46,2008-01-19,Nik Antropov,home,Toronto Maple Leafs,Buffalo Sabres,C,21.8,1,1,0,0.2,2,0,0,0,0,0,1,0.23,0.4,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5226000000000001,0.3526,1.6500000000000001,0.0,-0.7266250000000001,0.28684125,1.21021625,1980-02-18,27.936986301369863,421,0.7842472602005627,0.7227644666232843,0.7227644666232843,0.7547377869223922,0.8137325150783001,0.9467926562487097,1,0.8137325150783001
47,2008-01-20,Nik Antropov,away,Toronto Maple Leafs,New Jersey Devils,C,19.35,0,0,0,0.29,0,0,0,0,0,1,1,0.89,0.82,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.21579999999999988,-0.14579999999999982,0.145,0.0,0.35987499999999994,-0.51094875,-0.006073749999999989,1980-02-18,27.93972602739726,422,0.7942734200222427,0.6976354547037975,0.6976354547037975,0.7309054100724723,0.8139318952540355,0.9443914478135913,1,0.8139318952540355
48,2008-01-23,Nik Antropov,home,Toronto Maple Leafs,Washington Capitals,C,22.15,0,0,2,0.18,1,1,0,0,3,2,1,0.75,0.73,20072008,0.7638,0.7638,0.7638,0.7638,1.2362,-0.23619999999999997,-0.013800000000000034,0.03380000000000005,1.2400000000000002,-0.18,0.8413750000000001,-0.26218874999999986,1.6391862500000003,1980-02-18,27.947945205479453,423,0.7758342581254206,0.7299074836010002,0.7299074836010002,0.7656282278074779,0.8141812365890929,0.9420181966249009,1,0.8141812365890929
49,2008-01-24,Nik Antropov,away,Toronto Maple Leafs,Washington Capitals,C,22.116666666667,0,0,0,0.01,1,0,1,0,3,0,0,0.28,0.37,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.4827333333333441,0.39273333333334415,0.055,0.12,-0.70170833333334,0.7861712500000115,0.25946291666667154,1980-02-18,27.95068493150685,424,0.795386157960016,0.7138717938161452,0.7138717938161452,0.7478707392201457,0.8144776862972699,0.939677799036163,1,0.8144776862972699
