,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-12-04,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,15.283333333333,0,0,1,0.13,1,0,0,1,1,1,0,0.6,0.33,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.05593333333334394,0.21406666666665602,0.665,0.0,0.25995833333333995,0.6204712499999886,1.5454295833333287,1990-10-06,20.175342465753424,11,0.2474830734245922,0.26139889908829544,0.26139889908829544,0.2876788561416698,0.267086839971801,0.27941504133573325,1.4910501880396956,0.39823988296288193
11,2010-12-06,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,17.95,0,0,1,0.0,0,0,1,3,3,1,1,0.44,0.68,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.18940000000000007,-0.05059999999999998,0.55,0.15,0.10662499999999997,-0.3208287500000001,0.48579624999999993,1990-10-06,20.18082191780822,12,0.32965573284145666,0.2730976721345177,0.2730976721345177,0.302263853712014,0.27143360030933256,0.2858437255362978,1.4888050264072736,0.4041117084763572
12,2010-12-08,Nazem Kadri,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.4,0,0,0,0.0,0,0,0,1,3,0,1,0.07,0.8,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.47780000000000006,-0.2522,0.0,-0.02,-0.698625,-0.6120387500000001,-1.3306637500000003,1990-10-06,20.186301369863013,13,0.3389858101384417,0.19216263644337087,0.19216263644337087,0.20921216498003808,0.2757643199099625,0.29223479198135327,1.4865708273606784,0.4099431932051077
13,2010-12-09,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,18.416666666667,0,0,0,0.24,0,0,0,4,7,0,1,0.48,0.39,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.164333333333344,0.25433333333334396,0.12,-0.03,-0.50270833333334,0.18813125000001135,-0.22457708333332865,1990-10-06,20.18904109589041,14,0.24450277082428198,0.17175943836678703,0.17175943836678703,0.18277016544491434,0.28007900622940535,0.29858823120191724,1.4854578163374474,0.4160455489954948
14,2010-12-11,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,11.416666666667,0,0,0,0.32,0,0,1,4,1,0,0,0.33,0.14,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.09033333333334398,0.280333333333344,0.16,0.18,-0.45645833333334,0.8112312500000114,0.6947729166666714,1990-10-06,20.194520547945206,15,0.2193344723649843,0.19665194487865675,0.19665194487865675,0.21413423209570112,0.2843777147773765,0.3049041474586641,1.4832399267009264,0.4218003808217729
15,2010-12-14,Nazem Kadri,away,Toronto Maple Leafs,Edmonton Oilers,C,13.316666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.6,0.63,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.11886666666665596,-0.148866666666656,0.125,0.15,-0.32570833333334004,0.04321125000001147,-0.007497083333328547,1990-10-06,20.202739726027396,16,0.24363279426768378,0.18718863976643133,0.18718863976643133,0.22353290145506988,0.2886605448586885,0.3111827487844765,1.4799332906831473,0.4271983500431091
16,2010-12-16,Nazem Kadri,away,Toronto Maple Leafs,Calgary Flames,C,16.45,0,0,0,0.01,0,0,0,0,1,0,1,0.49,0.45,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.09140000000000004,0.13140000000000002,0.005,-0.01,-0.457125,0.018871250000000006,-0.44325375,1990-10-06,20.208219178082192,17,0.23135561040028013,0.15867606182810923,0.15867606182810923,0.17496914211165776,0.29292763546900435,0.31742433737834447,1.4777422300823335,0.4328715372907114
17,2010-12-26,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,11.0,0,0,0,0.08,0,1,1,0,0,0,0,0.28,0.39,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.12699999999999995,0.01699999999999996,0.04,0.0,-0.479375,0.37198124999999993,-0.06739375000000009,1990-10-06,20.235616438356164,18,0.19979800390786998,0.14868459397229888,0.14868459397229888,0.1740648964671964,0.297179161364278,0.32362930039669724,1.4669447084171994,0.4359453982151887
18,2011-03-16,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,12.05,0,0,0,0.0,0,0,0,3,6,0,0,0.19,1.03,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.25060000000000004,-0.5893999999999999,0.0,-0.03,-0.556625,-0.6801087499999999,-1.26673375,1990-10-06,20.454794520547946,19,0.18763797323622897,0.08746129439259745,0.08746129439259745,0.11254054354316002,0.3014153293176586,0.32979810117582065,1.389172652300612,0.4187179324722742
19,2011-03-17,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.166666666667,0,0,0,0.04,1,0,1,2,7,0,0,0.46,0.44,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.112333333333344,0.13233333333334402,0.07,0.09999999999999999,-0.47020833333334,0.4636812500000114,0.1634729166666714,1990-10-06,20.457534246575342,20,0.11441261654020518,0.09068355451263602,0.09068355451263602,0.09040119499739431,0.3056363745730893,0.33593127090824143,1.3882886782908757,0.42431151849368914
20,2011-03-19,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,15.016666666667,1,0,1,0.48,0,0,0,1,3,2,0,1.38,0.67,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.8444666666666558,-0.13446666666665597,1.54,-0.02,1.3777916666666599,0.03335125000001138,2.9311429166666714,1990-10-06,20.46301369863014,21,0.11676859863665959,0.2088459407011347,0.2088459407011347,0.20443776457508295,0.30984255750094236,0.34202940078672095,1.3865267309937344,0.42960498837451977
21,2011-03-22,Nazem Kadri,away,Toronto Maple Leafs,Minnesota Wild,C,12.233333333333,0,0,0,0.0,1,1,1,8,3,0,0,0.04,0.33,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.40646666666665604,0.116466666666656,0.05,0.05,-0.6540416666666601,0.5161612499999886,-0.037880416666671524,1990-10-06,20.471232876712328,22,0.2461985621708754,0.19876179547703346,0.19876179547703346,0.20586068798348145,0.3140341604577419,0.3480931346216846,1.3838987241510443,0.43459147399731335
22,2011-03-24,Nazem Kadri,away,Toronto Maple Leafs,Colorado Avalanche,C,13.366666666667,0,0,0,0.29,0,0,0,1,2,0,0,0.42,0.58,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,-0.09726666666665595,0.145,-0.01,-0.43920833333334003,0.12992125000001148,-0.1742870833333286,1990-10-06,20.476712328767125,23,0.23363993994924598,0.18376462032095475,0.18376462032095475,0.1852780922724502,0.3182114848492842,0.3541231619313754,1.3821565946552863,0.43981810227948887
23,2011-03-26,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,16.783333333333,1,0,0,0.2,0,0,0,0,2,1,0,0.24,0.55,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3520666666666561,0.04206666666665604,0.85,-0.02,0.004958333333339948,0.2977712499999886,1.1327295833333286,1990-10-06,20.482191780821918,24,0.21630646190411176,0.22132834845450808,0.22132834845450808,0.21497206487358614,0.3223748483942131,0.3601202114986406,1.3804223115617602,0.44501343340971167
24,2011-03-29,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,15.533333333333,0,2,0,0.31,1,0,0,1,1,2,1,1.06,0.72,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.507933333333344,-0.16793333333334393,1.605,0.0,1.16745833333334,-0.4714787500000114,2.3009795833333286,1990-10-06,20.49041095890411,25,0.2537965763973301,0.30246334290301424,0.30246334290301424,0.2927420923653783,0.3265245825832897,0.3660850453839028,1.3778354993287876,0.4498971612867709
25,2011-03-31,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,16.466666666667,0,0,0,0.22,0,0,1,2,2,0,0,0.23,0.26,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3519333333333441,0.32193333333334406,0.11,0.15,-0.61995833333334,0.7799412500000115,0.4199829166666714,1990-10-06,20.495890410958904,26,0.33469744675887175,0.30698631143283506,0.30698631143283506,0.29471233431391164,0.33066103032816074,0.3720184533804211,1.3761206336388412,0.45502946657486065
26,2011-04-02,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,11.416666666667,1,0,0,0.29,1,0,1,1,1,1,0,0.15,0.4,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.270333333333344,0.020333333333343973,0.9450000000000001,0.15,0.056041666666659995,0.36923125000001134,1.5202729166666713,1990-10-06,20.5013698630137,27,0.33795157089964245,0.35309077631868074,0.35309077631868074,0.3570304505984073,0.33478454379233197,0.3779212478952857,1.3744134564111499,0.46013238198664896
27,2011-04-05,Nazem Kadri,home,Toronto Maple Leafs,Washington Capitals,C,13.5,0,0,0,0.01,0,0,0,1,2,0,0,0.23,0.19,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,0.297,0.005,-0.01,-0.560625,0.7974812499999999,0.23185624999999987,1990-10-06,20.50958904109589,28,0.3815658637061706,0.34853860434403444,0.34853860434403444,0.3339377411419593,0.3388954823962404,0.3837942592376177,1.3718670095692111,0.46491953199144553
28,2011-04-06,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,13.2,0,0,0,0.07,0,0,0,3,0,0,1,0.18,0.73,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2974,-0.2526,0.035,0.03,-0.585875,-0.5682787499999998,-1.08915375,1990-10-06,20.512328767123286,29,0.3762102557781833,0.29515655300051186,0.29515655300051186,0.2883676530404457,0.34300019214583216,0.3896359742990874,1.3710219903884344,0.47026080613939425
29,2011-04-09,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,15.833333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.84,0.59,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.27833333333334387,-0.02833333333334387,0.19,0.15,-0.2260416666666601,0.19728124999998875,0.31123958333332863,1990-10-06,20.52054794520548,30,0.3255065018285522,0.29574748504986725,0.29574748504986725,0.2878473135623359,0.34712682337450607,0.3954360137000259,1.368498245941371,0.47504244890721165
30,2011-10-20,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,13.0,0,1,0,0.13,0,1,1,0,1,2,1,0.42,0.34,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-0.5289999999999999,-0.051000000000000045,0.131,0.7649999999999999,-0.01,0.8181249999999999,0.08788125000000002,1.6610062499999998,1990-10-06,21.052054794520547,31,0.32502670771036524,0.34541918933311183,0.34541918933311183,0.5644409094812822,0.3513039709724498,0.40118311914774274,1.2356001577618896,0.43407124195593727
31,2011-10-22,Nazem Kadri,away,Toronto Maple Leafs,Montreal Canadiens,C,14.7,0,0,0,0.22,0,0,1,0,1,0,0,0.6,0.23,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0746,0.2954,0.11,0.13999999999999999,-0.353375,0.7705212499999999,0.6671462499999999,1990-10-06,21.057534246575344,32,0.3870672434877598,0.35701689582980045,0.35701689582980045,0.4178772388386546,0.3555547567166187,0.4068675544259639,1.234491605041389,0.43892936229919916
32,2011-10-24,Nazem Kadri,away,Toronto Maple Leafs,Philadelphia Flyers,C,11.316666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.4,1.05,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.017133333333343992,-0.632866666666656,0.0,0.02,-0.41070833333334,-1.1766887499999887,-1.5673970833333288,1990-10-06,21.063013698630137,33,0.39954184671952614,0.28824315708208265,0.28824315708208265,0.3256098728884031,0.3598973911829306,0.41248101613270655,1.2333875544771797,0.4438929631738317
33,2011-12-22,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,13.716666666667,1,0,0,0.2,0,1,1,1,0,1,0,0.61,0.48,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.11606666666665594,0.013933333333344067,0.85,0.01,0.29754166666665993,0.3118912500000115,1.4694329166666713,1990-10-06,21.224657534246575,34,0.3153637515801035,0.33011449795377024,0.33011449795377024,0.39644226615020706,0.3643456811123497,0.4180165511563531,1.202748099141993,0.43821607538847335
34,2011-12-23,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,15.066666666667,1,0,0,0.39,0,0,0,0,1,2,0,0.74,0.32,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.20286666666665598,0.217133333333344,0.9450000000000001,-0.01,0.97679166666666,0.6300612500000113,2.5418529166666715,1990-10-06,21.22739726027397,35,0.36811406475632824,0.40792223630763136,0.40792223630763136,0.46507378734201343,0.36890949320087724,0.42346847815760413,1.2022594767358252,0.44352493425856515
35,2011-12-27,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.15,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.06553333333334399,0.425533333333344,0.065,0.0,-0.44095833333334,0.9601012500000113,0.5841429166666714,1990-10-06,21.23835616438356,36,0.46330217668828105,0.41407744499134974,0.41407744499134974,0.45862654914868595,0.3735951823049462,0.42883231111578224,1.2003147325157528,0.4484318013175354
36,2011-12-29,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.95,1,0,0,0.15,0,0,1,0,0,1,0,0.51,0.32,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.023399999999999976,0.21339999999999998,0.825,0.15,0.21037499999999998,0.62607125,1.81144625,1990-10-06,21.243835616438357,37,0.46840900756831044,0.4625600600620479,0.4625600600620479,0.5237004412912944,0.3784059897498289,0.43410468364000104,1.1993481774867858,0.4538405341565407
37,2011-12-31,Nazem Kadri,away,Toronto Maple Leafs,Winnipeg Jets,C,14.5,0,0,0,0.13,1,1,1,0,4,0,0,0.26,0.31,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.259,0.20900000000000002,0.115,-0.04,-0.561875,0.62768125,0.14080624999999997,1990-10-06,21.24931506849315,38,0.5230652976388095,0.451466575741688,0.451466575741688,0.4931629473820978,0.3833424156647415,0.43928327326364947,1.1983854776937184,0.45939198391665514
38,2012-01-03,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.55,0,1,0,0.12,1,0,1,0,1,1,0,0.35,0.16,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.10660000000000003,0.2966,0.81,0.13999999999999999,0.15837500000000004,0.81599125,1.92436625,1990-10-06,21.257534246575343,39,0.5080622745775483,0.50195079930967,0.50195079930967,0.5573333699368342,0.38840256794027217,0.4443667253529891,1.1969486194578736,0.4648979174900017
39,2012-01-05,Nazem Kadri,home,Toronto Maple Leafs,Winnipeg Jets,C,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.77,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.42900000000000005,-0.251,0.0,0.0,-0.6681250000000001,-0.15431874999999995,-0.82244375,1990-10-06,21.263013698630136,40,0.5618459665510067,0.4568071593610183,0.4568071593610183,0.4984363597864299,0.3935824894290165,0.44935457658194533,1.1959954837013953,0.47072287982105593
40,2012-01-07,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,14.0,0,0,0,0.05,0,0,0,0,0,0,0,0.64,0.45,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,0.137,0.05299999999999999,0.025,0.0,-0.314375,0.37258125,0.08320624999999998,1990-10-06,21.268493150684932,41,0.5110146495075176,0.444138450203862,0.444138450203862,0.4533373973414135,0.3988764643216732,0.4542471781674326,1.1950461442156046,0.4766757807059687
41,2012-01-10,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,15.9,0,0,0,0.03,1,0,0,0,0,0,0,0.38,1.13,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,-0.5661999999999998,0.065,0.0,-0.5148750000000001,-0.7184387499999997,-1.1683137499999998,1990-10-06,21.276712328767122,42,0.4958059853717525,0.38972629973722234,0.38972629973722234,0.4260464645787989,0.4042773041724261,0.45904561923326637,1.1936292166856095,0.4825572019031028
42,2012-01-13,Nazem Kadri,away,Toronto Maple Leafs,Buffalo Sabres,C,14.416666666667,0,0,0,0.03,0,0,1,0,1,0,1,0.41,0.44,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.1063333333333441,0.07633333333334408,0.015,0.13999999999999999,-0.4664583333333401,-0.03366874999998859,-0.3451270833333287,1990-10-06,21.284931506849315,43,0.4383604586885444,0.365041759820395,0.365041759820395,0.39735896225444667,0.4097766137718642,0.46375165078540936,1.1922207377861935,0.48854417679862
43,2012-01-14,Nazem Kadri,home,Toronto Maple Leafs,New York Rangers,C,14.516666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.62,0.11,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.10046666666665593,0.4095333333333441,0.085,-0.01,-0.33720833333334005,0.9682512500000114,0.7060429166666714,1990-10-06,21.28767123287671,44,0.4120718109497044,0.37644735839030724,0.37644735839030724,0.3892436902256914,0.4153650369324534,0.46836761084585143,1.1917531127532224,0.4950125756931085
44,2012-01-19,Nazem Kadri,home,Toronto Maple Leafs,Minnesota Wild,C,12.366666666667,1,0,0,0.16,0,0,0,0,1,1,0,0.34,0.12,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.11073333333334395,0.330733333333344,0.83,-0.01,0.15579166666666,0.8777212500000113,1.8535129166666713,1990-10-06,21.301369863013697,45,0.4216329543877841,0.42565299870599715,0.42565299870599715,0.4630535796343796,0.4210324892520183,0.47289635393218754,1.1894289059511796,0.5007882130609299
45,2012-01-21,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,14.416666666667,0,0,0,0.11,0,1,1,1,0,0,2,0.52,0.77,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.0036666666666559378,-0.25366666666665594,0.055,0.01,-0.39770833333334005,-1.0321687499999888,-1.3648770833333288,1990-10-06,21.306849315068494,46,0.46715532176773167,0.366229598502142,0.366229598502142,0.3929935325701212,0.4267684005102594,0.47734118734245573,1.1885056809820493,0.5072166684700657
46,2012-01-23,Nazem Kadri,home,Toronto Maple Leafs,New York Islanders,C,14.016666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.8,0.22,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.296466666666656,0.2835333333333441,0.11,0.0,0.41029166666665995,0.7641512500000114,1.2844429166666713,1990-10-06,21.312328767123287,47,0.41049672801116005,0.39659516741898776,0.39659516741898776,0.42794081976820125,0.43256188641286203,0.4817057830139374,1.1875861222455604,0.5137044933162753
47,2012-01-24,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,13.183333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.24,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.17686666666665601,0.236866666666656,0.015,0.0,0.11445833333333999,0.7016512499999886,0.8311095833333286,1990-10-06,21.315068493150687,48,0.43681137236291756,0.41091701077600257,0.41091701077600257,0.4434706856631966,0.43840190464289164,0.48599410442752955,1.187127712771462,0.5204390503333685
48,2012-01-31,Nazem Kadri,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.59,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.007933333333344006,-0.07206666666665595,0.05,0.0,-0.40495833333334,-0.2869587499999885,-0.6419170833333285,1990-10-06,21.334246575342465,49,0.4483580909629142,0.37632302266458717,0.37632302266458717,0.3838454968678168,0.44427740257534437,0.4902103441156826,1.1839442349667104,0.5259996695050633
