,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2010-11-17,Tyler Seguin,away,Boston Bruins,New York Rangers,C,11.25,1,0,0,0.35,0,0,0,3,1,1,0,0.65,0.29,20102011,0.415,0.415,0.415,0.415,0.585,0.415,0.23500000000000004,0.125,0.925,0.02,0.37187499999999996,0.55053125,1.8674062500000002,1992-01-31,18.80821917808219,16,0.15104784943052652,0.2285420538079091,0.2285420538079091,0.25007806446697417,0.17548078629154606,0.2016715722366868,2.821558822942155,0.49512936081773856
16,2010-11-18,Tyler Seguin,home,Boston Bruins,Florida Panthers,C,11.6,0,0,0,0.46,0,0,0,3,3,1,0,0.37,0.49,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.05619999999999997,-0.06380000000000002,0.23,0.0,0.18987500000000002,0.22250124999999993,0.6423762499999999,1992-01-31,18.81095890410959,17,0.22145586265045805,0.24725824415932468,0.24725824415932468,0.2665334734659568,0.1804786651002387,0.20684500970914116,2.8154426315405954,0.5081273278067499
17,2010-11-20,Tyler Seguin,home,Boston Bruins,Los Angeles Kings,C,10.666666666667,0,1,0,0.0,1,0,0,2,0,1,1,0.57,0.06,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,0.17366666666665592,0.33633333333334403,0.75,0.02,0.33354166666665985,0.48408125000001145,1.5876229166666715,1992-01-31,18.816438356164383,18,0.23807277984172484,0.30649751379964096,0.30649751379964096,0.3387032569534627,0.18547630373457188,0.21201685435547496,2.803303189903198,0.5199463139105799
18,2010-11-22,Tyler Seguin,away,Boston Bruins,Tampa Bay Lightning,C,13.916666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.19,0.7,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.31033333333334406,-0.1996666666666559,0.08,0.15,-0.59395833333334,-0.49276874999998854,-0.8567270833333286,1992-01-31,18.82191780821918,19,0.28951492517866106,0.25618274411191455,0.25618274411191455,0.2830223168373357,0.19047371708258876,0.21718713066809203,2.7912861312791972,0.5316666448658275
19,2010-11-24,Tyler Seguin,away,Boston Bruins,Florida Panthers,C,13.4,0,0,0,0.24,0,0,0,0,0,0,0,0.66,0.69,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.17620000000000002,-0.20619999999999994,0.12,0.0,-0.289875,-0.055938749999999815,-0.2258137499999998,1992-01-31,18.827397260273973,20,0.2472717628326262,0.23575010454299217,0.23575010454299217,0.25465787290376785,0.19547091962588614,0.22235586539223948,2.7793896413842503,0.5432898492000413
20,2010-11-26,Tyler Seguin,home,Boston Bruins,Carolina Hurricanes,C,11.716666666667,0,0,0,0.14,1,0,0,5,3,0,0,0.12,0.15,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.30993333333334405,0.279933333333344,0.12000000000000001,0.02,-0.59370833333334,0.8044912500000114,0.3507829166666714,1992-01-31,18.832876712328765,21,0.23039453835008003,0.24053544023608914,0.24053544023608914,0.2733312868635796,0.20046792543102787,0.2275230872681449,2.767611941656063,0.5548174243419299
21,2010-11-28,Tyler Seguin,away,Boston Bruins,Atlanta Thrashers,C,14.083333333333,0,0,0,0.26,0,0,0,3,8,0,0,0.51,0.07,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.004333333333343958,0.43566666666665604,0.13,-0.05,-0.39729166666666005,1.0214312499999887,0.7041395833333286,1992-01-31,18.838356164383562,22,0.23455673969335006,0.25948376645207694,0.25948376645207694,0.29550599678671746,0.20546474814340593,0.2326888267877607,2.755951288379717,0.5662508373624336
22,2010-12-01,Tyler Seguin,away,Boston Bruins,Philadelphia Flyers,C,9.4666666666667,1,0,0,0.09,0,0,0,3,4,1,0,0.25,0.26,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.10793333333333444,0.09793333333333443,0.795,-0.01,0.1575416666666659,0.5405412500000011,1.483082916666667,1992-01-31,18.846575342465755,23,0.2503071476441638,0.30867445383630493,0.30867445383630493,0.3279308341453054,0.21046140098329771,0.23785311596610886,2.7386760396487446,0.5763855961438642
23,2010-12-02,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,13.283333333333,0,0,0,0.0,2,0,1,2,1,1,0,0.18,1.57,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.300066666666656,-1.089933333333344,0.1,0.16,0.03745833333333998,-1.5559287500000112,-1.2584704166666711,1992-01-31,18.84931506849315,24,0.29053636269034017,0.2466407580140717,0.2466407580140717,0.27062781153734544,0.2154578967438769,0.24301598812707148,2.7329743154869544,0.5888408978698558
24,2010-12-04,Tyler Seguin,away,Boston Bruins,Toronto Maple Leafs,C,11.533333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.57,0.29,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.14593333333334396,0.134066666666656,0.74,0.0,0.31620833333334,0.5602212499999886,1.6164295833333284,1992-01-31,18.854794520547944,25,0.2414944463549903,0.3000813575116983,0.3000813575116983,0.3419109336689015,0.22045424779095094,0.24817747770335508,2.721654675156015,0.6000003341582443
25,2010-12-07,Tyler Seguin,home,Boston Bruins,Buffalo Sabres,C,13.25,0,0,0,0.04,0,1,0,0,1,0,0,0.27,0.72,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,-0.241,0.02,-0.16,-0.530625,-0.11206875000000005,-0.7826937500000001,1992-01-31,18.863013698630137,26,0.2838457145453963,0.25840865925976475,0.25840865925976475,0.2779172673567104,0.22545046606421196,0.25333762005025545,2.704881725640807,0.6098168456942898
26,2010-12-09,Tyler Seguin,home,Boston Bruins,New York Islanders,C,9.9833333333333,0,0,0,0.04,0,0,0,0,2,0,0,0.1,0.48,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.27446666666666564,-0.10553333333333437,0.02,-0.02,-0.5715416666666661,0.18421124999999894,-0.3873304166666671,1992-01-31,18.86849315068493,27,0.25179794214630064,0.2338708011617346,0.2338708011617346,0.27307525785529196,0.23044656307980138,0.2584964512727752,2.6938351376024374,0.6207850489640855
27,2010-12-16,Tyler Seguin,away,Boston Bruins,Montreal Canadiens,C,10.7,0,0,1,0.14,0,0,0,2,1,1,0,0.61,0.46,20102011,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.2126,-0.06260000000000004,0.6200000000000001,0.01,0.35787499999999994,0.2427212499999999,1.23059625,1992-01-31,18.887671232876713,28,0.23308419783326384,0.27129632499882617,0.27129632499882617,0.2831345899038984,0.2354425499340054,0.26365400806558514,2.6560009836408525,0.6253356442156288
28,2010-12-18,Tyler Seguin,home,Boston Bruins,Washington Capitals,C,12.016666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.17,0.9,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.26953333333334395,-0.46046666666665603,0.06,0.01,-0.56845833333334,-0.46024874999998866,-0.9587070833333287,1992-01-31,18.893150684931506,29,0.2618312413992731,0.2256258413950839,0.2256258413950839,0.24310814685807408,0.24043843730791006,0.26881032756527473,2.6454219801587073,0.6360611269293567
29,2010-12-20,Tyler Seguin,home,Boston Bruins,Anaheim Ducks,C,14.933333333333,0,0,0,0.26,1,0,0,0,1,0,0,0.75,0.27,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.21713333333334395,0.26286666666665603,0.18,-0.01,-0.26429166666666004,0.7105012499999886,0.6162095833333285,1992-01-31,18.898630136986302,30,0.22751507062122683,0.23997689628288746,0.23997689628288746,0.2724389700914978,0.24543423547286145,0.2739654472143081,2.634942915944738,0.646705200089529
30,2010-12-23,Tyler Seguin,home,Boston Bruins,Atlanta Thrashers,C,13.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.39,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.021133333333343995,0.091133333333344,0.065,0.0,-0.41320833333334006,0.013711250000011388,-0.33449708333332867,1992-01-31,18.90684931506849,31,0.23818413154506976,0.2190760221288529,0.2190760221288529,0.23866262357163534,0.2504299119069859,0.27911952690790875,2.619408682447971,0.6559782855938393
31,2010-12-27,Tyler Seguin,away,Boston Bruins,Florida Panthers,C,15.166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.56,0.62,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.019666666666656063,-0.079666666666656,0.1,0.0,-0.38770833333334,0.12348125000001142,-0.16422708333332858,1992-01-31,18.91780821917808,32,0.22279937252543022,0.20525860525628709,0.20525860525628709,0.2135788658255106,0.2554240335277755,0.28427675193584084,2.5990334416463066,0.663855604938876
32,2010-12-28,Tyler Seguin,away,Boston Bruins,Tampa Bay Lightning,C,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.48,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.199933333333344,-0.09006666666665597,0.0,0.0,-0.5249583333333401,0.20074125000001142,-0.32421708333332866,1992-01-31,18.92054794520548,33,0.2125985839610231,0.18633646944008106,0.18633646944008106,0.1965231746615656,0.26041371420501286,0.2894454229566857,2.5939987254641315,0.675512842741184
33,2010-12-30,Tyler Seguin,away,Boston Bruins,Atlanta Thrashers,C,6.5,0,0,0,0.0,1,0,0,4,1,0,0,0.06,0.03,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.203,0.233,0.05,0.03,-0.526875,0.83008125,0.38320625,1992-01-31,18.926027397260274,34,0.19878750931404549,0.19331519713583906,0.19331519713583906,0.21106401443742756,0.265396407731581,0.29463276601620153,2.583999080081027,0.6857840734352145
34,2011-01-01,Tyler Seguin,away,Boston Bruins,Buffalo Sabres,C,11.266666666667,1,1,0,0.42,0,0,0,7,3,2,0,1.05,0.19,20102011,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,0.6344666666666561,0.22553333333334397,1.66,0.04,1.2465416666666602,0.7211012500000114,3.6676429166666717,1992-01-31,18.931506849315067,35,0.203430430603801,0.31554013109260304,0.31554013109260304,0.33311524599341036,0.27036998271935125,0.29984473142527235,2.574091433595068,0.6959570564191286
35,2011-01-03,Tyler Seguin,away,Boston Bruins,Toronto Maple Leafs,C,14.35,0,0,0,0.3,0,0,0,2,5,0,1,0.39,0.66,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.12419999999999998,-0.14580000000000004,0.15,-0.03,-0.47762499999999997,-0.40994875,-0.7675737499999999,1992-01-31,18.936986301369863,36,0.28882088809936585,0.27770806760962324,0.27770806760962324,0.30625451121026326,0.2753326869744592,0.30508611094625576,2.564274545372213,0.7060286007175411
36,2011-01-06,Tyler Seguin,home,Boston Bruins,Minnesota Wild,C,13.45,0,1,0,0.15,1,0,1,4,7,1,0,0.79,0.2,20102011,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.30460000000000004,0.2854,0.825,0.12,0.41537499999999994,0.7787712499999999,2.1391462499999996,1992-01-31,18.945205479452056,37,0.2633130557958144,0.3422918700755542,0.3422918700755542,0.38210940857282644,0.28028311493566566,0.31036064484745884,2.549716725500013,0.7146425460267093
37,2011-01-08,Tyler Seguin,away,Boston Bruins,Montreal Canadiens,C,14.883333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.66,0.45,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.12873333333334402,0.081266666666656,0.115,0.0,-0.31954166666666,0.4027912499999886,0.1982495833333286,1992-01-31,18.95068493150685,38,0.3077871895404616,0.33732555483864834,0.33732555483864834,0.35365425086081,0.28522017755333956,0.31567112073732856,2.5401214498852145,0.7244938909433072
38,2011-01-10,Tyler Seguin,away,Boston Bruins,Pittsburgh Penguins,C,12.45,0,0,0,0.26,0,0,0,1,1,0,0,0.4,0.73,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.05339999999999995,-0.2766,0.13,0.0,-0.433375,-0.1564287499999999,-0.4598037499999999,1992-01-31,18.956164383561642,39,0.3052408325302695,0.3100036301065183,0.3100036301065183,0.32095103253920904,0.2901430741436922,0.32101946560669953,2.5306127622216263,0.7342397662982432
39,2011-01-11,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,11.85,1,1,0,0.27,0,1,0,2,2,2,0,0.64,0.32,20102011,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.20580000000000004,0.11419999999999997,1.585,-0.15,0.978625,0.52005125,2.93367625,1992-01-31,18.958904109589042,40,0.2877953662643057,0.3994347835021164,0.3994347835021164,0.4372696709654187,0.2950512658784064,0.32640683212415417,2.5258905304620285,0.745267198483101
40,2011-01-13,Tyler Seguin,home,Boston Bruins,Philadelphia Flyers,C,17.25,0,0,0,0.06,0,0,0,0,0,0,2,0.27,0.53,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.3370000000000001,0.07700000000000007,0.03,0.0,-0.6106250000000001,-0.5272687499999998,-1.10789375,1992-01-31,18.964383561643835,41,0.34689495068116133,0.3483216670274226,0.3483216670274226,0.3564018207309897,0.29994445066937797,0.33183367992798724,2.516509585313553,0.7548130851710978
41,2011-01-15,Tyler Seguin,home,Boston Bruins,Pittsburgh Penguins,C,15.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.52,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.24313333333334403,0.033133333333344006,0.065,0.0,-0.55195833333334,0.3071612500000114,-0.1797970833333286,1992-01-31,18.96986301369863,42,0.3149912046167685,0.3305003158548112,0.3305003158548112,0.3415013304455416,0.30482253928638803,0.3372998524240721,2.5072124047305353,0.764254851740293
42,2011-01-17,Tyler Seguin,home,Boston Bruins,Carolina Hurricanes,C,14.9,0,0,0,0.14,0,0,1,2,1,0,0,0.43,0.2,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.10180000000000006,0.33180000000000004,0.07,0.16,-0.46362500000000006,0.8283612499999999,0.5947362499999999,1992-01-31,18.975342465753425,43,0.3043335395192832,0.33937629385822315,0.33937629385822315,0.36674389081669406,0.30968563260570325,0.3428046494205143,2.4979978937822422,0.773594057983668
43,2011-01-18,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,10.083333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.78,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.08233333333334403,-0.40233333333334403,0.08,0.0,-0.34854166666666,-0.32236875000001153,-0.5909104166666714,1992-01-31,18.97808219178082,44,0.3104797969303027,0.308260631749328,0.308260631749328,0.33632015407208776,0.3145339999328216,0.34834689579778877,2.4934213024701206,0.7842657757836329
44,2011-01-20,Tyler Seguin,home,Boston Bruins,Buffalo Sabres,C,9.6666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.3,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2143333333333344,0.06433333333333441,0.060000000000000005,0.0,-0.533958333333334,0.47938125000000115,0.005422916666667166,1992-01-31,18.983561643835618,45,0.2917626845235197,0.29817216709121785,0.29817216709121785,0.3093268250768959,0.31936805837530047,0.35392500631904283,2.4843287844944797,0.7934152602698722
45,2011-01-22,Tyler Seguin,away,Boston Bruins,Colorado Avalanche,C,12.633333333333,0,0,0,0.23,1,0,0,2,2,0,0,0.43,0.16,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.029266666666656005,0.299266666666656,0.165,0.0,-0.41829166666666,0.8188412499999886,0.5655495833333286,1992-01-31,18.98904109589041,46,0.28591604932216547,0.3070457824357484,0.3070457824357484,0.31741169080275516,0.32418835326399,0.3595370466225281,2.475316281186594,0.8024687090054254
46,2011-01-24,Tyler Seguin,away,Boston Bruins,Los Angeles Kings,C,14.15,0,0,0,0.22,0,0,0,5,7,0,1,0.5,0.59,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.007800000000000029,-0.08219999999999994,0.11,-0.02,-0.40487500000000004,-0.29778874999999994,-0.61266375,1992-01-31,18.994520547945207,47,0.2915324717749543,0.27663073329827387,0.27663073329827387,0.28472122630097735,0.328995539634872,0.36518079040069273,2.466382762443997,0.8114289278764091
47,2011-01-26,Tyler Seguin,home,Boston Bruins,Florida Panthers,C,9.4333333333333,0,0,0,0.04,0,0,0,2,4,0,0,0.16,0.14,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1968666666666656,0.2168666666666656,0.02,-0.02,-0.523041666666666,0.7434012499999988,0.22035958333333283,1992-01-31,19.0,48,0.2736625800597193,0.2747760040515557,0.2747760040515557,0.2818444468494432,0.3337903647907521,0.37085377275314635,2.4575272157998893,0.8202989058450464
48,2011-02-01,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.4,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.22673333333333442,-0.1332666666666656,0.0,0.0,-0.541708333333334,0.20507125000000104,-0.336637083333333,1992-01-31,19.016438356164382,49,0.27262567963709755,0.2546862128921519,0.2546862128921519,0.2638570095334967,0.3385736513968731,0.37655334029616977,2.4314185404981505,0.8232142533305149
49,2011-02-03,Tyler Seguin,home,Boston Bruins,Dallas Stars,C,7.5833333333333,1,0,0,0.56,0,0,0,0,0,1,1,0.76,0.06,20102011,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,-0.7023333333333344,0.4623333333333344,0.23766666666666564,1.03,0.0,0.513958333333334,0.37863124999999886,1.9225895833333329,1992-01-31,19.02191780821918,50,0.2608685663106383,0.30933003901482115,0.30933003901482115,0.3239024996066514,0.34334627730190825,0.3822767027179717,2.422865097336931,0.8318817115753607
