,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Brandon Dubinsky,home,New York Rangers,Tampa Bay Lightning,C,10.466666666667,0,0,0,0.04,0,0,0,4,7,0,0,0.59,0.0,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.20006666666665596,0.389933333333344,0.02,-0.03,-0.2749583333333401,1.0167412500000115,0.7317829166666714,1986-04-29,21.515068493150686,17,0.09606746580621059,0.15510548376798078,0.15510548376798078,0.17781699143751,0.341583544811386,0.5220247373257418,1.1560029592274899,0.3948715886253781
11,2007-11-01,Brandon Dubinsky,home,New York Rangers,Washington Capitals,C,10.033333333333,0,0,0,0.03,2,0,2,3,3,0,0,0.45,0.18,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.07393333333334401,0.196066666666656,0.115,0.3,-0.35379166666666,0.6959212499999886,0.7571295833333286,1986-04-29,21.523287671232875,18,0.15519147218790497,0.20734235649989446,0.20734235649989446,0.23851167060092643,0.34836969434684073,0.5260180446674307,1.1548174454497688,0.4023034004977354
12,2007-11-03,Brandon Dubinsky,home,New York Rangers,New Jersey Devils,C,17.983333333333,0,0,0,0.08,1,0,0,4,5,0,0,0.57,0.23,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.06046666666665612,0.4004666666666561,0.09,-0.01,-0.43779166666666014,0.8828112499999886,0.5250195833333284,1986-04-29,21.528767123287672,19,0.2066794354352799,0.23297844661415132,0.23297844661415132,0.2694315833108972,0.3550486791816788,0.529954605167577,1.1540309922966105,0.40973717954963373
13,2007-11-05,Brandon Dubinsky,home,New York Rangers,Philadelphia Flyers,C,17.633333333333,0,0,0,0.23,1,1,0,7,7,0,0,0.77,0.8,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.15073333333334404,-0.18073333333334407,0.165,-0.15,-0.30579166666665997,-0.09815875000001151,-0.38895041666667146,1986-04-29,21.534246575342465,20,0.23185200582458101,0.1859980996111579,0.1859980996111579,0.21461159372338814,0.3616205317316445,0.5338339329764595,1.1532476360814707,0.41703802337804347
14,2007-11-06,Brandon Dubinsky,away,New York Rangers,New York Islanders,C,12.15,0,0,0,0.34,1,0,0,5,2,0,0,0.52,0.18,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.07619999999999999,0.26380000000000003,0.22000000000000003,0.03,-0.352375,0.76831125,0.66593625,1986-04-29,21.53698630136986,21,0.18619849249049905,0.22012638959381353,0.22012638959381353,0.26352527462552866,0.36808558465760993,0.5376557448653776,1.1528571154499612,0.4243500853670847
15,2007-11-08,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,16.533333333333,1,0,0,0.66,0,1,1,6,5,1,0,1.41,0.44,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.8259333333333438,0.14406666666665607,1.08,0.01,0.7412083333333398,0.47622124999998866,2.3074295833333283,1986-04-29,21.542465753424658,22,0.21911992407891356,0.36054266676265534,0.36054266676265534,0.4216366875706205,0.3744444445790314,0.5414199443397121,1.1520783814270175,0.43138934964494907
16,2007-11-10,Brandon Dubinsky,away,New York Rangers,Toronto Maple Leafs,C,17.133333333333,0,0,0,0.06,0,0,0,5,11,0,1,0.49,0.17,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.11326666666665608,0.43326666666665603,0.03,-0.06,-0.47079166666666006,0.5182412499999887,0.017449583333328578,1986-04-29,21.54794520547945,23,0.3537047109869992,0.33861198102286566,0.33861198102286566,0.3961254445812822,0.38069796665300004,0.5451266061815537,1.1513027134939788,0.4382986020292392
17,2007-11-14,Brandon Dubinsky,away,New York Rangers,New Jersey Devils,C,17.7,1,0,0,0.43,0,0,0,3,7,1,0,0.96,0.42,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.3385999999999999,0.20140000000000008,0.965,-0.04,0.43662500000000004,0.5501212500000001,1.9117462500000002,1986-04-29,21.55890410958904,24,0.333273069857918,0.4345336506523294,0.4345336506523294,0.49224346751897524,0.38684723015354483,0.5487759615159504,1.1497605271127407,0.4447816752534434
18,2007-11-15,Brandon Dubinsky,away,New York Rangers,Philadelphia Flyers,C,16.5,0,0,0,0.09,1,0,1,10,8,0,0,0.16,0.16,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.42300000000000004,0.42300000000000004,0.095,0.16999999999999998,-0.664375,0.95108125,0.55170625,1986-04-29,21.561643835616437,25,0.42434370489296314,0.4413730511650296,0.4413730511650296,0.517488736646216,0.3928935151510012,0.5523683834730666,1.1493768778250393,0.4515827217619625
19,2007-11-17,Brandon Dubinsky,away,New York Rangers,Pittsburgh Penguins,C,15.783333333333,0,1,0,0.03,0,1,2,6,4,1,0,0.27,0.61,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.29006666666665604,-0.04993333333334393,0.715,0.16999999999999998,0.043708333333339955,0.16157124999998862,1.0902795833333285,1986-04-29,21.567123287671233,26,0.43130365129975184,0.477747664088066,0.477747664088066,0.5589936928304463,0.3988382803610264,0.5559043734994972,1.14861184548571,0.45811037325582554
20,2007-11-19,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,16.816666666667,0,0,0,0.25,0,0,0,4,7,0,0,0.35,0.32,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.24313333333334408,0.27313333333334405,0.125,-0.03,-0.5519583333333401,0.6899112500000114,0.23295291666667128,1986-04-29,21.572602739726026,27,0.4655724129949755,0.4645317025724314,0.4645317025724314,0.5356197436359369,0.40468314220688273,0.5593845483554547,1.1478498248282578,0.4645154738931193
21,2007-11-21,Brandon Dubinsky,away,New York Rangers,Tampa Bay Lightning,C,16.166666666667,0,0,0,0.23,0,0,0,5,4,0,0,0.59,0.28,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.01766666666665595,0.292333333333344,0.115,0.01,-0.38895833333334007,0.7356812500000114,0.4717229166666713,1986-04-29,21.578082191780823,28,0.4540316737895516,0.464906610659686,0.464906610659686,0.5292309741462274,0.4104298551165927,0.5628096278203818,1.1470908039536862,0.47080031247228726
22,2007-11-23,Brandon Dubinsky,away,New York Rangers,Florida Panthers,C,16.733333333333,0,0,0,0.0,0,0,0,4,8,0,0,0.21,0.46,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.3804666666666561,0.13046666666665602,0.0,-0.04,-0.6377916666666601,0.44906124999998853,-0.2287304166666716,1986-04-29,21.583561643835615,29,0.45487093333816975,0.4299016923541683,0.4299016923541683,0.5061224075914683,0.41608029305812266,0.5661804231175338,1.1463347710315617,0.4769673074735281
23,2007-11-25,Brandon Dubinsky,home,New York Rangers,Dallas Stars,C,13.033333333333,0,1,0,0.19,0,0,1,10,9,1,0,0.76,0.04,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.28793333333334403,0.432066666666656,0.7949999999999999,0.16,0.40495833333333997,1.0365212499999885,2.3964795833333286,1986-04-29,21.589041095890412,30,0.4237971205734014,0.5261835592810311,0.5261835592810311,0.5940215005662627,0.4216364323005156,0.5694978260580128,1.145581714299593,0.483018986925989
24,2007-11-29,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,17.383333333333,1,1,0,0.14,0,0,1,12,5,2,1,0.82,0.42,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.20873333333334387,0.1912666666666561,1.52,0.22,0.98045833333334,0.10179124999998868,2.8222495833333285,1986-04-29,21.6,31,0.5098823384557702,0.6354634169267519,0.6354634169267519,0.7178525255868174,0.42710033537652636,0.5727627988964481,1.1440844826947882,0.4886388662580237
25,2007-12-01,Brandon Dubinsky,away,New York Rangers,Ottawa Senators,C,16.55,0,0,0,0.18,0,0,1,9,9,0,1,0.35,0.34,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.23460000000000014,0.2446000000000001,0.09,0.15,-0.5466250000000001,0.20929125000000004,-0.09733375000000011,1986-04-29,21.605479452054794,32,0.6072813200195691,0.6014946871378383,0.6014946871378383,0.6537906494673944,0.43247413621245995,0.5759763648837659,1.143340284633757,0.49446510199389215
26,2007-12-03,Brandon Dubinsky,home,New York Rangers,Carolina Hurricanes,C,17.583333333333,0,0,0,0.09,1,0,1,7,9,0,4,0.14,1.53,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-3.382333333333344,-0.47766666666665614,-0.9123333333333439,0.095,0.13,-0.6985416666666601,-3.0908687500000114,-3.5644104166666715,1986-04-29,21.610958904109587,33,0.5786973822628193,0.4130862046436865,0.4130862046436865,0.46271251656445944,0.43776002638327505,0.5791395994971411,1.1425990163855433,0.5001841755584395
27,2007-12-06,Brandon Dubinsky,home,New York Rangers,Toronto Maple Leafs,C,14.15,0,0,0,0.21,0,1,0,8,8,0,1,0.5,0.84,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.007800000000000029,-0.33219999999999994,0.105,-0.15,-0.40487500000000004,-0.72278875,-1.17266375,1986-04-29,21.61917808219178,34,0.41658378982069166,0.3430017932353116,0.3430017932353116,0.390859438556858,0.44296024244528065,0.5822536223230574,1.1414925824297715,0.505635831062581
28,2007-12-07,Brandon Dubinsky,away,New York Rangers,Atlanta Thrashers,C,16.966666666667,0,0,0,0.0,0,0,0,8,9,0,2,0.0,0.0,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.597933333333344,0.597933333333344,0.0,-0.01,-0.77370833333334,0.3640412500000113,-0.4196670833333287,1986-04-29,21.621917808219177,35,0.3564098805603668,0.310012885532424,0.310012885532424,0.3628752241659807,0.4480740344561471,0.5853227130539433,1.1411252236779157,0.5113085827930369
29,2007-12-09,Brandon Dubinsky,home,New York Rangers,New Jersey Devils,C,15.933333333333,0,0,0,0.0,0,1,1,5,10,0,0,0.27,0.49,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.29486666666665606,0.07486666666665609,0.0,-0.05,-0.58429166666666,0.3707012499999887,-0.2635904166666713,1986-04-29,21.627397260273973,36,0.3280450631743351,0.2856968797677504,0.2856968797677504,0.3115852254938712,0.45308931676502884,0.5883624650971204,1.140392676556514,0.5166997386648334
30,2007-12-12,Brandon Dubinsky,away,New York Rangers,Washington Capitals,C,19.133333333333,0,0,1,0.23,0,1,0,11,6,2,1,0.68,0.67,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.012733333333344032,-0.0027333333333440235,0.665,-0.09999999999999999,0.8579583333333402,-0.2633587500000115,1.1595995833333288,1986-04-29,21.635616438356163,37,0.30710689050489104,0.32205100971086664,0.32205100971086664,0.35523729625300593,0.45799292785701545,0.5913884821388347,1.139299260796017,0.5217910041573013
31,2007-12-16,Brandon Dubinsky,home,New York Rangers,Phoenix Coyotes,C,16.65,0,0,0,0.42,0,1,1,8,6,0,1,0.44,0.28,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1478,0.30779999999999996,0.21,0.02,-0.492375,0.31471124999999994,0.05233624999999992,1986-04-29,21.646575342465752,38,0.3364072217375822,0.3110272875799013,0.3110272875799013,0.3490442288647724,0.4627737183886215,0.5944133212773126,1.1378514038254066,0.5265677251219963
32,2007-12-18,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,11.683333333333,0,0,0,0.08,0,0,0,4,6,0,0,0.11,0.14,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.31886666666665603,0.288866666666656,0.04,-0.02,-0.5992916666666601,0.8203512499999885,0.24105958333332844,1986-04-29,21.65205479452055,39,0.3268981601330476,0.30821447141704134,0.30821447141704134,0.3403051342838928,0.46742244182418147,0.5974468397320778,1.1371317493497521,0.5315208989568643
33,2007-12-20,Brandon Dubinsky,away,New York Rangers,Minnesota Wild,C,9.95,0,0,1,0.08,1,1,0,3,3,0,0,0.17,0.09,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.20339999999999994,0.2834,0.6400000000000001,-0.15,-0.527125,0.8460712499999999,0.8089462500000001,1986-04-29,21.65753424657534,40,0.32410755997645074,0.3280353848665884,0.3280353848665884,0.3688901999225864,0.47193164984322483,0.6004965049454432,1.136414929593248,0.5363101726294137
34,2007-12-21,Brandon Dubinsky,away,New York Rangers,Colorado Avalanche,C,8.6833333333333,0,0,0,0.02,0,2,1,6,2,0,0,0.12,0.1,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2128666666666656,0.23286666666666558,0.01,-0.10999999999999999,-0.533041666666666,0.7857512499999988,0.15270958333333284,1986-04-29,21.660273972602738,41,0.3394298482299524,0.32119526778565416,0.32119526778565416,0.3536610438756462,0.4762955895700775,0.6035676748435389,1.1360575793298102,0.541099214532447
35,2007-12-23,Brandon Dubinsky,home,New York Rangers,Ottawa Senators,C,9.4833333333333,0,0,0,0.28,1,0,1,4,3,0,0,0.35,0.4,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.008466666666665623,-0.04153333333333442,0.19,0.16,-0.40529166666666605,0.30311124999999883,0.24781958333333276,1986-04-29,21.665753424657535,42,0.3336991341808753,0.31837126237954755,0.31837126237954755,0.33791315391295224,0.48051010066233873,0.6066638532667852,1.1353449912564937,0.5455447360351399
36,2007-12-26,Brandon Dubinsky,home,New York Rangers,Carolina Hurricanes,C,11.9,0,0,0,0.04,0,0,0,5,8,0,0,0.53,0.22,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.0942,0.21580000000000002,0.02,-0.03,-0.341125,0.69176125,0.34063625,1986-04-29,21.673972602739727,43,0.33113236581996,0.31921732408953657,0.31921732408953657,0.3507033594599072,0.48457251109299393,0.60978692423189,1.1342813700670922,0.5496415717794124
37,2007-12-29,Brandon Dubinsky,away,New York Rangers,Toronto Maple Leafs,C,15.016666666667,0,1,2,0.13,0,0,1,3,8,0,0,0.15,0.51,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.38553333333334405,0.025533333333344066,1.865,0.09999999999999999,-0.6409583333333401,0.30535125000001145,1.6293929166666714,1986-04-29,21.682191780821917,44,0.33140971208091424,0.36841242383131884,0.36841242383131884,0.4074406989826517,0.4884815311000415,0.6129373676637087,1.1332240298460137,0.5535590091785398
38,2007-12-30,Brandon Dubinsky,home,New York Rangers,Montreal Canadiens,C,10.266666666667,0,0,0,0.0,1,0,0,4,1,0,0,0.0,0.0,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.05,0.03,-0.63970833333334,1.0099012500000113,0.4501929166666713,1986-04-29,21.684931506849313,45,0.36841926374376716,0.37144896391880317,0.37144896391880317,0.4129893403935318,0.49223714527918955,0.6161144584695863,1.132872972667255,0.557642158029679
39,2008-01-02,Brandon Dubinsky,away,New York Rangers,Calgary Flames,C,13.916666666667,1,0,0,0.4,0,1,1,6,4,1,0,0.9,0.99,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.39966666666665596,-0.4896666666666559,0.95,0.02,0.47479166666665995,-0.5482687499999884,0.8965229166666716,1986-04-29,21.693150684931506,46,0.37069045752611174,0.39074153630967356,0.39074153630967356,0.4160527505757035,0.4958405031768983,0.6193164502691194,1.1318239513191877,0.5612041575297713
40,2008-01-03,Brandon Dubinsky,away,New York Rangers,Vancouver Canucks,C,12.066666666667,0,0,0,0.0,0,0,1,8,4,0,0,0.42,0.08,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.02113333333334405,0.361133333333344,0.0,0.19,-0.41320833333334006,0.9354612500000115,0.7122529166666713,1986-04-29,21.695890410958903,47,0.3849797175283505,0.40243896585107913,0.40243896585107913,0.4399434783497457,0.499293809017781,0.6225407446966424,1.1314756565533752,0.5649387903714292
41,2008-01-05,Brandon Dubinsky,away,New York Rangers,Edmonton Oilers,C,10.3,0,0,0,0.0,1,1,0,4,3,0,0,0.23,0.14,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1546,0.24459999999999998,0.05,-0.13999999999999999,-0.496625,0.7730412499999999,0.18641624999999995,1986-04-29,21.7013698630137,48,0.3936540380854452,0.3946517189534599,0.3946517189534599,0.4455920414917101,0.5026002113857831,0.6257840469277843,1.130781127703209,0.5683308338146871
42,2008-01-08,Brandon Dubinsky,home,New York Rangers,Tampa Bay Lightning,C,11.45,0,0,0,0.09,0,0,0,6,4,1,1,0.52,0.36,20072008,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.09860000000000002,0.06140000000000001,0.045,0.02,0.286625,0.0008712499999999901,0.35249625,1986-04-29,21.70958904109589,49,0.38828312842920665,0.3931451880095029,0.3931451880095029,0.43627305341061917,0.5057636937854266,0.6290425079165081,1.1297444666453949,0.5713837344842216
43,2008-01-10,Brandon Dubinsky,home,New York Rangers,Philadelphia Flyers,C,11.416666666667,0,0,0,0.0,0,1,2,5,10,0,1,0.0,0.0,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.420333333333344,0.420333333333344,0.0,0.09999999999999999,-0.66270833333334,0.6117312500000114,0.04902291666667136,1986-04-29,21.715068493150685,50,0.3873740229475534,0.38094658841276874,0.38094658841276874,0.42286807408757177,0.5087889670521519,0.6323118537675926,1.1290567656807617,0.5744516255539583
44,2008-01-12,Brandon Dubinsky,home,New York Rangers,Montreal Canadiens,C,9.0333333333333,0,1,0,0.3,0,0,1,7,4,2,0,0.81,0.0,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,1.6559333333333344,0.3440666666666656,0.4659333333333345,0.3440666666666656,0.85,0.18,1.141208333333334,0.9677212499999988,3.138929583333333,1986-04-29,21.720547945205478,51,0.37896045998475497,0.4779709098413658,0.4779709098413658,0.5256377460964181,0.5116813672137126,0.6355875332888052,1.1283717778607796,0.5773668140211713
45,2008-01-14,Brandon Dubinsky,away,New York Rangers,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.24,0,0,0,7,7,0,0,0.17,0.08,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.31486666666665597,0.404866666666656,0.12,0.0,-0.59679166666666,0.9822012499999886,0.5054095833333286,1986-04-29,21.726027397260275,52,0.44617555046484747,0.47892931472893824,0.47892931472893824,0.5091612038495548,0.5144467603733844,0.6388648835445327,1.1276894929803678,0.5801362063708546
46,2008-01-16,Brandon Dubinsky,home,New York Rangers,Buffalo Sabres,C,6.4166666666667,1,0,1,0.1,0,0,0,4,1,2,0,0.3,0.07,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,1.7396666666666656,0.2603333333333344,0.03966666666666557,0.1903333333333344,1.35,0.03,0.8747916666666659,0.7592312500000011,3.0140229166666668,1986-04-29,21.731506849315068,53,0.44758907141852283,0.5668860279676997,0.5668860279676997,0.6006840392228534,0.5170914391647271,0.6421391513263872,1.1270099008913517,0.5827671716048055
47,2008-01-19,Brandon Dubinsky,away,New York Rangers,Boston Bruins,C,9.5666666666667,0,0,0,0.08,1,1,0,4,5,0,0,0.13,0.12,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2311333333333344,0.24113333333333442,0.09,-0.16,-0.544458333333334,0.7819612500000012,0.16750291666666717,1986-04-29,21.73972602739726,54,0.5076287115918638,0.5531160269778741,0.5531160269778741,0.6019739915675207,0.5196220268413435,0.6454055581898954,1.1259955396813963,0.5850920845435595
