,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-30,Carl Soderberg,away,Boston Bruins,Pittsburgh Penguins,C,11.65,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.63,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.3078,-0.2022,0.0,0.0,-0.5923750000000001,-0.8887887500000001,-1.4811637500000003,1985-10-12,28.068493150684933,11,0.2248226328324498,0.09988666616504584,0.09988666616504584,0.10710550750829169,0.1971912563576636,0.25360474318683,1,0.1971912563576636
11,2013-10-31,Carl Soderberg,home,Boston Bruins,Anaheim Ducks,C,12.516666666667,1,0,0,0.23,1,0,0,0,0,1,1,0.39,0.53,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.06553333333334399,-0.07446666666665602,0.915,0.0,0.18404166666666,-0.25164874999998854,0.8473929166666715,1985-10-12,28.07123287671233,12,0.1166300481141905,0.13885729545153858,0.13885729545153858,0.1526193806165364,0.20699116597484712,0.2626773561252148,1,0.20699116597484712
12,2013-11-02,Carl Soderberg,away,Boston Bruins,New York Islanders,C,13.916666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.4,0.68,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.10033333333334404,-0.17966666666665598,0.14,0.0,-0.46270833333334005,-0.021268749999988623,-0.34397708333332866,1985-10-12,28.076712328767123,13,0.16028899354539178,0.1144906925762462,0.1144906925762462,0.13565538681959172,0.21669673966375821,0.27169571618711397,1,0.21669673966375821
13,2013-11-05,Carl Soderberg,home,Boston Bruins,Dallas Stars,C,11.6,0,0,1,0.34,0,0,1,0,1,1,0,0.24,0.39,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.18619999999999998,0.036199999999999954,0.7200000000000001,0.13999999999999999,0.10862499999999997,0.3925012499999999,1.3611262499999999,1985-10-12,28.084931506849315,14,0.13175782596726163,0.17552483691232795,0.17552483691232795,0.20180271868095748,0.22631000259697748,0.2806605159705545,1,0.22631000259697748
14,2013-11-07,Carl Soderberg,home,Boston Bruins,Florida Panthers,C,12.866666666667,0,0,0,0.1,2,1,0,0,0,2,0,0.52,0.41,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.053266666666656026,0.056733333333344016,0.15000000000000002,-0.15,0.88329166666666,0.40182125000001145,1.2851129166666715,1985-10-12,28.09041095890411,15,0.19794788070172797,0.22833500270492169,0.22833500270492169,0.27483718570641935,0.2358332487870671,0.2895726556449547,1,0.2358332487870671
15,2013-11-09,Carl Soderberg,home,Boston Bruins,Toronto Maple Leafs,C,13.583333333333,0,1,0,0.14,2,1,0,0,1,0,0,0.42,0.28,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.069666666666656,0.20966666666665595,0.87,-0.16,-0.44354166666666,0.6473312499999885,0.9137895833333285,1985-10-12,28.095890410958905,16,0.25369264738995534,0.2601091722607203,0.2601091722607203,0.3124818711635087,0.24526899294535862,0.2984332120054877,1,0.24526899294535862
16,2013-11-11,Carl Soderberg,home,Boston Bruins,Tampa Bay Lightning,C,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.34,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2583333333333441,0.16833333333334405,0.0,0.0,-0.56145833333334,0.5652812500000114,0.0038229166666713388,1985-10-12,28.101369863013698,17,0.28600559768937245,0.24851829265655323,0.24851829265655323,0.2830715885120727,0.2546199264845516,0.3072434099408182,1,0.2546199264845516
17,2013-11-14,Carl Soderberg,home,Boston Bruins,Columbus Blue Jackets,C,14.683333333333,0,0,0,0.29,0,0,0,0,3,0,1,0.37,0.38,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.15486666666665605,0.14486666666665604,0.145,-0.03,-0.4967916666666601,0.07745124999998865,-0.30434041666667144,1985-10-12,28.10958904109589,18,0.27278886950997594,0.22408393771840768,0.22408393771840768,0.2569940670377316,0.2638888776104491,0.3160045963299129,1,0.2638888776104491
18,2013-11-15,Carl Soderberg,away,Boston Bruins,Ottawa Senators,C,12.666666666667,0,0,0,0.39,0,1,0,0,0,0,2,0.36,0.15,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.10033333333334404,0.310333333333344,0.195,-0.15,-0.46270833333334005,-0.038018749999988666,-0.4557270833333287,1985-10-12,28.112328767123287,19,0.24682541244432446,0.19467901020939432,0.19467901020939432,0.23086315583592915,0.27307877537066927,0.3247182163282673,1,0.27307877537066927
19,2013-11-18,Carl Soderberg,away,Boston Bruins,Carolina Hurricanes,C,14.066666666667,1,1,0,0.61,0,0,0,0,0,1,0,0.68,0.13,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.17486666666665596,0.3751333333333441,1.755,0.0,0.3342916666666599,0.9188612500000115,3.0081529166666714,1985-10-12,28.12054794520548,20,0.2165248731753906,0.3139468865725402,0.3139468865725402,0.3661431150008605,0.2821926174722742,0.33338579196244483,1,0.2821926174722742
20,2013-11-19,Carl Soderberg,away,Boston Bruins,New York Rangers,C,14.4,0,0,0,0.33,1,0,0,1,2,0,0,0.5,0.85,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.015800000000000036,-0.33419999999999994,0.21500000000000002,-0.01,-0.40987500000000004,-0.29373874999999994,-0.49861374999999997,1985-10-12,28.123287671232877,21,0.3325827325533417,0.28014457099656753,0.28014457099656753,0.3158994811560137,0.2912334370254427,0.34200889732464235,1,0.2912334370254427
21,2013-11-21,Carl Soderberg,home,Boston Bruins,St Louis Blues,C,15.483333333333,1,0,0,0.22,1,0,0,6,2,1,1,0.37,0.28,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.180466666666656,0.270466666666656,0.91,0.04,0.11220833333334002,0.2748112499999885,1.3370195833333285,1985-10-12,28.12876712328767,22,0.29934537227601044,0.3233409332410755,0.3233409332410755,0.3473941736840579,0.3001991183603945,0.35058294355496855,1,0.3001991183603945
22,2013-11-23,Carl Soderberg,home,Boston Bruins,Carolina Hurricanes,C,16.133333333333,0,1,0,0.26,0,1,0,0,0,1,0,0.47,0.23,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.10126666666665607,0.34126666666665606,0.83,-0.15,0.1617083333333399,0.8195412499999886,1.6612495833333285,1985-10-12,28.134246575342466,23,0.33939050003977983,0.37712704950619425,0.37712704950619425,0.43984233462021327,0.3090735400155795,0.3590869078609654,1,0.3090735400155795
23,2013-11-25,Carl Soderberg,home,Boston Bruins,Pittsburgh Penguins,C,14.966666666667,0,2,0,0.07,0,0,1,0,0,1,1,0.25,0.45,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.28393333333334403,0.08393333333334402,1.4349999999999998,0.15,0.04754166666665993,-0.03185874999998861,1.600682916666671,1985-10-12,28.13972602739726,24,0.38868803578712213,0.42556015477525666,0.42556015477525666,0.4601861676023951,0.3178404632662214,0.3675004079905683,1,0.3178404632662214
24,2013-11-27,Carl Soderberg,away,Boston Bruins,Detroit Red Wings,C,13.133333333333,0,0,0,0.22,0,1,1,0,0,0,3,0.3,0.31,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-2.524733333333344,-0.17526666666665602,0.16526666666665601,0.11,0.0,-0.50954166666666,-0.7315587500000115,-1.1311004166666714,1985-10-12,28.145205479452056,25,0.4324238256697705,0.36482898759495364,0.36482898759495364,0.4139867816933741,0.3264863742869584,0.37580695249381507,1,0.3264863742869584
25,2013-11-29,Carl Soderberg,home,Boston Bruins,New York Rangers,C,13.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.16,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.20233333333334402,0.332333333333344,0.08,0.0,-0.52645833333334,0.41668125000001144,-0.02977708333332857,1985-10-12,28.15068493150685,26,0.3777669249317342,0.3496418082738796,0.3496418082738796,0.3884542380715467,0.33500039939475346,0.3839936486755758,1,0.33500039939475346
26,2013-11-30,Carl Soderberg,home,Boston Bruins,Columbus Blue Jackets,C,15.75,0,0,0,0.33,0,0,1,0,1,0,0,0.43,0.03,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.12900000000000006,0.529,0.165,0.13999999999999999,-0.4806250000000001,1.14643125,0.9708062499999999,1985-10-12,28.153424657534245,27,0.36395055236510065,0.37324583890304686,0.37324583890304686,0.42987441730915144,0.34337420543704134,0.392050926309339,1,0.34337420543704134
27,2013-12-05,Carl Soderberg,away,Boston Bruins,Montreal Canadiens,C,13.5,0,0,0,0.06,0,1,0,1,0,0,0,0.2,0.56,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,-0.07300000000000006,0.03,-0.13999999999999999,-0.579375,0.1684812499999998,-0.5208937500000002,1985-10-12,28.167123287671235,28,0.3838860666980387,0.33967225799650747,0.33967225799650747,0.37284982925603194,0.35160187955513794,0.3999722653848744,1,0.35160187955513794
28,2013-12-07,Carl Soderberg,home,Boston Bruins,Pittsburgh Penguins,C,15.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.27,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.43193333333334405,0.271933333333344,0.05,0.0,-0.6699583333333401,0.7201912500000114,0.10023291666667133,1985-10-12,28.172602739726027,29,0.3548418672687401,0.3307817862805607,0.3307817862805607,0.35310855089835014,0.3596797862335765,0.40775392170643593,1,0.3596797862335765
29,2013-12-08,Carl Soderberg,away,Boston Bruins,Toronto Maple Leafs,C,10.933333333333,1,1,0,0.59,0,0,0,4,6,1,1,0.25,0.71,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,-0.154866666666656,-0.30513333333334397,1.7449999999999999,-0.02,0.12820833333333992,-0.6117987500000114,1.2414095833333283,1985-10-12,28.175342465753424,30,0.34689356935501214,0.3642406021365729,0.3642406021365729,0.42436603915419924,0.3676064023791472,0.4153946482394465,1,0.3676064023791472
30,2013-12-10,Carl Soderberg,away,Boston Bruins,Calgary Flames,C,15.933333333333,0,0,1,0.0,0,0,0,1,3,1,0,0.28,0.43,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.28486666666665605,0.1348666666666561,0.55,-0.02,0.04695833333333993,0.4727012499999887,1.0496595833333286,1985-10-12,28.18082191780822,31,0.37402308284656866,0.38917794721589316,0.38917794721589316,0.4533387475696355,0.3753821332493258,0.42289541299029787,1,0.3753821332493258
31,2013-12-12,Carl Soderberg,away,Boston Bruins,Edmonton Oilers,C,12.416666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.65,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.252333333333344,-0.197666666666656,0.09,0.0,-0.55770833333334,-0.02156874999998859,-0.48927708333332864,1985-10-12,28.186301369863013,32,0.3939848991999278,0.35751115613611484,0.35751115613611484,0.41143110808113104,0.3830091134470034,0.4302591161038598,1,0.3830091134470034
32,2013-12-14,Carl Soderberg,away,Boston Bruins,Vancouver Canucks,C,14.633333333333,0,0,0,0.24,2,0,0,1,1,0,1,0.42,0.42,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.10326666666665602,0.10326666666665602,0.22,0.0,-0.46454166666666,0.0077412499999885975,-0.23680041666667143,1985-10-12,28.19178082191781,33,0.36854348994901726,0.33627194810434896,0.33627194810434896,0.36323319042182917,0.39049100006503945,0.43749031599418886,1,0.39049100006503945
33,2013-12-17,Carl Soderberg,home,Boston Bruins,Calgary Flames,C,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.15,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.11886666666665602,0.318866666666656,0.05,0.0,-0.47429166666666,0.8461012499999885,0.42180958333332846,1985-10-12,28.2,34,0.35153238808051873,0.33930412430886525,0.33930412430886525,0.39129427927560095,0.3978327777617524,0.4445950088858251,1,0.3978327777617524
34,2013-12-19,Carl Soderberg,away,Boston Bruins,Buffalo Sabres,C,11.783333333333,0,0,0,0.54,0,0,0,0,0,0,1,0.73,0.06,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.297933333333344,0.372066666666656,0.27,0.0,-0.21379166666666002,0.5222712499999885,0.5784795833333285,1985-10-12,28.205479452054796,35,0.3534640323523809,0.3477181851123439,0.3477181851123439,0.4073769366688456,0.405040528093862,0.4515803159633879,1,0.405040528093862
35,2013-12-21,Carl Soderberg,home,Boston Bruins,Buffalo Sabres,C,11.9,0,1,0,0.44,0,0,0,0,1,0,0,0.72,0.31,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.28419999999999995,0.12580000000000002,0.9199999999999999,-0.01,-0.22237500000000004,0.53876125,1.22638625,1985-10-12,28.21095890410959,36,0.359505780869829,0.3784091646959162,0.3784091646959162,0.4410305304538127,0.4121211983145795,0.4584541839833708,1,0.4121211983145795
36,2013-12-23,Carl Soderberg,away,Boston Bruins,Nashville Predators,C,14.033333333333,1,2,0,0.25,0,0,0,0,0,1,0,0.55,0.29,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.04593333333334404,0.21406666666665602,2.275,0.0,0.25370833333334,0.6457212499999886,3.1744295833333287,1985-10-12,28.216438356164385,37,0.3822576193326031,0.4754189027126246,0.4754189027126246,0.5310684318331375,0.419082395257528,0.4652251512926903,1,0.419082395257528
37,2013-12-27,Carl Soderberg,home,Boston Bruins,Ottawa Senators,C,13.916666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.49,0.32,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.010333333333344075,0.18033333333334406,0.025,-0.01,-0.40645833333334,0.5907312500000115,0.19927291666667146,1985-10-12,28.22739726027397,38,0.4539319078619633,0.4658978929513405,0.4658978929513405,0.5192643229817656,0.42593219390377834,0.4719021368067035,1,0.42593219390377834
38,2014-01-02,Carl Soderberg,home,Boston Bruins,Nashville Predators,C,14.316666666667,0,0,0,0.0,0,0,0,0,1,1,1,0.28,0.42,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.23313333333334396,0.093133333333344,0.0,-0.01,0.07929166666666004,-0.003088749999988649,0.0662029166666714,1985-10-12,28.243835616438357,39,0.4475108744922407,0.4521981882841401,0.4521981882841401,0.49852788551700183,0.4326789628738108,0.47849425270156515,1,0.4326789628738108
39,2014-01-04,Carl Soderberg,home,Boston Bruins,Winnipeg Jets,C,12.6,0,0,1,0.18,0,0,0,0,1,1,0,0.34,0.39,20132014,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.11819999999999997,0.06819999999999998,0.64,-0.01,0.15112500000000006,0.42670125,1.20782625,1985-10-12,28.24931506849315,40,0.43802761978497046,0.4779547131588301,0.4779547131588301,0.5157261192678028,0.43933120840092094,0.4850106413475952,1,0.43933120840092094
40,2014-01-07,Carl Soderberg,away,Boston Bruins,Anaheim Ducks,C,19.816666666667,0,1,0,0.18,0,0,0,2,2,1,1,0.75,0.37,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.060866666666655966,0.31913333333334404,0.7899999999999999,0.0,0.26304166666665996,0.2700112500000114,1.3230529166666714,1985-10-12,28.257534246575343,41,0.45677787617628474,0.5066117722858742,0.5066117722858742,0.5195164262112745,0.44589743752716193,0.49146033624429364,1,0.44589743752716193
41,2014-01-09,Carl Soderberg,away,Boston Bruins,Los Angeles Kings,C,12.883333333333,0,1,0,0.47,0,1,0,0,2,1,0,0.76,0.25,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.292733333333344,0.217266666666656,0.9349999999999999,-0.16999999999999998,0.40795833333334,0.6743912499999886,1.8473495833333287,1985-10-12,28.263013698630136,42,0.4774917691311862,0.5518549289523501,0.5518549289523501,0.5680987994078353,0.4523860405578056,0.497852146080591,1,0.4523860405578056
42,2014-01-11,Carl Soderberg,away,Boston Bruins,San Jose Sharks,C,14.916666666667,1,0,0,0.26,1,1,0,0,5,1,0,0.57,0.13,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.03766666666665597,0.402333333333344,0.93,-0.2,0.2485416666666599,0.9479312500000113,1.9264729166666712,1985-10-12,28.268493150684932,43,0.5096015976374135,0.5980298712875688,0.5980298712875688,0.6066551207112597,0.45880519223121413,0.5041945605469286,1,0.45880519223121413
43,2014-01-14,Carl Soderberg,home,Boston Bruins,Toronto Maple Leafs,C,11.483333333333,0,0,0,0.05,0,1,0,0,1,0,0,0.18,0.28,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.242466666666656,0.14246666666665597,0.025,-0.16,-0.55154166666666,0.5755112499999885,-0.11103041666667157,1985-10-12,28.276712328767122,44,0.5421740246928206,0.5743136555390158,0.5743136555390158,0.640350827106288,0.4651627706116115,0.5104956761674364,1,0.4651627706116115
44,2014-01-16,Carl Soderberg,away,Boston Bruins,Dallas Stars,C,14.033333333333,0,0,0,0.65,0,0,0,0,1,0,0,0.49,0.09,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.014066666666656014,0.41406666666665604,0.325,-0.01,-0.40879166666666,0.9857212499999886,0.8919295833333285,1985-10-12,28.28219178082192,45,0.5274125930861282,0.5848944283517125,0.5848944283517125,0.6204595684331392,0.47146629238721643,0.5167631401906329,1,0.47146629238721643
45,2014-01-19,Carl Soderberg,away,Boston Bruins,Chicago Blackhawks,C,16.366666666667,0,0,0,0.17,1,0,1,1,0,0,0,0.49,0.33,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.0887333333333441,0.24873333333334408,0.135,0.16,-0.45545833333334007,0.6575212500000115,0.49706291666667146,1985-10-12,28.29041095890411,46,0.5354982075739257,0.5819795110756926,0.5819795110756926,0.5836478405040567,0.47772286304391665,0.5230041104598581,1,0.47772286304391665
46,2014-01-20,Carl Soderberg,home,Boston Bruins,Los Angeles Kings,C,11.366666666667,0,0,0,0.0,2,0,1,0,1,0,0,0.13,0.18,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.288733333333344,0.238733333333344,0.1,0.13999999999999999,-0.58045833333334,0.7415212500000115,0.4010629166666715,1985-10-12,28.293150684931508,47,0.534659462783021,0.5759965491570943,0.5759965491570943,0.5861380887429964,0.48393914026988605,0.5292252291613623,1,0.48393914026988605
47,2014-01-25,Carl Soderberg,away,Boston Bruins,Philadelphia Flyers,C,17.283333333333,0,0,0,0.05,1,0,0,4,4,0,0,0.11,0.42,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4980666666666561,0.1880666666666561,0.07500000000000001,0.0,-0.7112916666666601,0.5358712499999887,-0.10042041666667134,1985-10-12,28.306849315068494,48,0.5318010121588513,0.5537014595726212,0.5537014595726212,0.5921526682950996,0.4901213089122935,0.5354326083990634,1,0.4901213089122935
48,2014-01-27,Carl Soderberg,away,Boston Bruins,New York Islanders,C,11.283333333333,1,0,0,0.28,0,0,1,4,4,2,1,1.2,0.7,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,-0.5839333333333441,0.783933333333344,-0.283933333333344,0.89,0.15,1.3399583333333402,-0.5828287500000112,1.7971295833333292,1985-10-12,28.312328767123287,49,0.5184329755601086,0.5945579800552402,0.5945579800552402,0.637381467552481,0.49627506583651826,0.5416318256517253,1,0.49627506583651826
49,2014-01-28,Carl Soderberg,home,Boston Bruins,Florida Panthers,C,15.133333333333,0,1,0,0.14,0,0,2,0,5,0,1,0.78,0.5,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.240733333333344,0.039266666666656014,0.77,0.25,-0.24954166666666006,-0.11115875000001141,0.6592995833333285,1985-10-12,28.315068493150687,50,0.5450097375628619,0.5966790435263781,0.5966790435263781,0.6300243324122345,0.5024056131150818,0.5478279273137138,1,0.5024056131150818
