,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-09,Travis Boyd,home,Washington Capitals,Columbus Blue Jackets,C,7.1666666666667,0,0,0,0.13,2,0,0,3,0,0,0,0.5,0.14,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.21566666666666562,0.14433333333333437,0.165,0.03,-0.26520833333333405,0.6658812500000011,0.595672916666667,1993-09-14,25.16986301369863,11,0.19479651763357989,0.16769459978016057,0.16769459978016057,0.18832682899295417,0.09347562987546894,0.10822675098423161,1.0,0.09347562987546894
11,2018-11-11,Travis Boyd,home,Washington Capitals,Arizona Coyotes,C,8.1666666666667,0,0,0,0.0,0,0,0,3,0,0,1,0.22,0.35,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.09633333333333441,-0.03366666666666557,0.0,0.03,-0.46020833333333405,-0.09441874999999877,-0.5246270833333329,1993-09-14,25.175342465753424,12,0.22589255905806593,0.13160097294893186,0.13160097294893186,0.1482156453958488,0.10060261127028323,0.11607781998459236,1.0,0.10060261127028323
12,2018-11-13,Travis Boyd,away,Washington Capitals,Minnesota Wild,C,9.3333333333333,0,0,0,0.0,0,0,1,3,5,0,0,0.03,0.13,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.32366666666666566,0.22366666666666563,0.0,0.13,-0.602291666666666,0.7569812499999988,0.28468958333333283,1993-09-14,25.18082191780822,13,0.171673829580591,0.13932670570092615,0.13932670570092615,0.15189046603512993,0.10803480911100283,0.1241183309199875,1.0,0.10803480911100283
13,2018-11-16,Travis Boyd,away,Washington Capitals,Colorado Avalanche,C,11.733333333333,0,0,1,0.0,2,0,0,2,7,1,1,0.11,1.02,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.320466666666656,-0.589533333333344,0.65,-0.05,0.024708333333339938,-1.1114387500000111,-0.4867304166666713,1993-09-14,25.18904109589041,14,0.179315344711608,0.10867551775616628,0.10867551775616628,0.12577267560830793,0.11580272187537789,0.1323860183583083,1.0,0.11580272187537789
14,2018-11-19,Travis Boyd,away,Washington Capitals,Montreal Canadiens,C,10.816666666667,0,0,0,0.05,1,0,0,5,7,0,2,0.08,0.93,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.321133333333344,-0.528866666666656,0.07500000000000001,-0.02,-0.6007083333333401,-1.4272887499999887,-1.9729970833333286,1993-09-14,25.197260273972603,15,0.1369062717022334,0.009599583907116016,0.009599583907116016,0.01082792271714421,0.12388264004362301,0.1408643771163755,1.0,0.12388264004362301
15,2018-11-21,Travis Boyd,home,Washington Capitals,Chicago Blackhawks,C,10.066666666667,0,1,0,0.09,0,1,0,6,3,1,0,0.39,0.67,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.01286666666665598,-0.292866666666656,0.745,-0.12,0.23304166666665993,-0.13593874999998878,0.7221029166666711,1993-09-14,25.202739726027396,16,0.009922988686430233,0.04262759530856973,0.04262759530856973,0.04937141081542767,0.13221639353393538,0.1495030665384328,1.0,0.13221639353393538
16,2018-11-23,Travis Boyd,home,Washington Capitals,Detroit Red Wings,C,12.816666666667,0,1,0,0.16,2,0,0,8,2,1,0,0.46,0.47,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.005133333333343981,-0.004866666666655972,0.8799999999999999,0.06,0.22179166666665995,0.29811125000001143,1.4599029166666713,1993-09-14,25.208219178082192,17,0.05049773215497089,0.10672571706598308,0.10672571706598308,0.1261106847895736,0.14072716134522414,0.1582345958086152,1.0,0.14072716134522414
17,2018-11-24,Travis Boyd,away,Washington Capitals,New York Rangers,C,11.433333333333,0,0,0,0.1,2,0,0,1,4,1,1,0.47,0.24,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.049133333333343965,0.18086666666665602,0.15000000000000002,-0.03,0.25570833333334,0.2043012499999886,0.5800095833333285,1993-09-14,25.21095890410959,18,0.12674186424586303,0.127643151809899,0.127643151809899,0.14501476348695133,0.14933203088879496,0.16698691908781052,1.0,0.14933203088879496
18,2018-11-26,Travis Boyd,away,Washington Capitals,New York Islanders,C,11.766666666667,0,0,0,0.01,1,0,0,1,3,0,0,0.11,0.45,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.321533333333344,-0.01846666666665603,0.055,-0.02,-0.60095833333334,0.2962012500000113,-0.2697570833333287,1993-09-14,25.216438356164385,19,0.15004590377846178,0.1104537789627616,0.1104537789627616,0.12514592503014482,0.1579514248287825,0.17569118639447356,1.0,0.1579514248287825
19,2018-12-06,Travis Boyd,away,Washington Capitals,Arizona Coyotes,C,11.516666666667,0,1,0,0.0,0,0,0,3,1,1,1,0.26,1.02,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,-0.16353333333334397,-0.596466666666656,0.7,0.02,0.12279166666665997,-1.1188487499999886,-0.2760570833333287,1993-09-14,25.243835616438357,20,0.12944316415375942,0.09406893543123229,0.09406893543123229,0.10505549329495534,0.16651478251293736,0.18428697496588226,1.0,0.16651478251293736
20,2018-12-08,Travis Boyd,away,Washington Capitals,Columbus Blue Jackets,C,13.566666666667,1,1,0,0.21,0,0,0,2,3,2,0,0.55,0.09,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.06086666666665602,0.399133333333344,1.555,-0.01,0.8880416666666601,0.9697612500000115,3.4028029166666713,1993-09-14,25.24931506849315,21,0.11012523342127443,0.23171142653494725,0.23171142653494725,0.25288357064368094,0.17496353584080818,0.19272499981439417,1.0,0.17496353584080818
21,2018-12-11,Travis Boyd,home,Washington Capitals,Detroit Red Wings,C,12.016666666667,1,0,0,0.2,0,0,0,1,3,1,1,0.69,0.49,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.25046666666665596,-0.050466666666656,0.85,-0.02,0.3815416666666599,-0.2007487499999886,1.0107929166666714,1993-09-14,25.257534246575343,22,0.26040100466409843,0.26355387325086765,0.26355387325086765,0.303461299719506,0.1832520820432036,0.20096790205133047,1.0,0.1832520820432036
22,2018-12-14,Travis Boyd,away,Washington Capitals,Carolina Hurricanes,C,8.95,1,0,0,0.08,0,0,0,0,3,2,0,0.14,0.09,20182019,0.3414,0.3414,0.3414,0.3414,1.6586,0.3414,-0.20139999999999997,0.25139999999999996,0.79,-0.03,0.724125,0.8118712499999999,2.29599625,1993-09-14,25.265753424657536,23,0.2933334331443393,0.3452613814357093,0.3452613814357093,0.3563668559206897,0.19134738600139334,0.2089897469959469,1.0,0.19134738600139334
23,2018-12-15,Travis Boyd,home,Washington Capitals,Buffalo Sabres,C,9.5,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.38,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.02899999999999997,-0.02100000000000002,0.06,0.0,-0.41812499999999997,0.33768125,-0.020443749999999983,1993-09-14,25.268493150684932,24,0.377992167513476,0.33078534842107704,0.33078534842107704,0.36931579188031827,0.19922775064232293,0.2167747573533706,1.0,0.19922775064232293
24,2018-12-19,Travis Boyd,home,Washington Capitals,Pittsburgh Penguins,C,6.7,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.35,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.01940000000000003,-0.08059999999999995,0.03,0.0,-0.4121250000000001,0.29292125,-0.08920375000000003,1993-09-14,25.279452054794522,25,0.3618025673054406,0.31439999851368605,0.31439999851368605,0.3371826500221616,0.20688117036471093,0.22431567832401492,1.0,0.20688117036471093
25,2018-12-22,Travis Boyd,away,Washington Capitals,Ottawa Senators,C,10.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.66,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.09526666666665601,-0.26526666666665605,0.0,0.0,0.2845416666666599,-0.10012874999998866,0.18441291666667126,1993-09-14,25.28767123287671,26,0.34406278456309397,0.3093971937753055,0.3093971937753055,0.358558532690526,0.21429297951728557,0.2316005460518917,1.0,0.21429297951728557
26,2018-12-27,Travis Boyd,home,Washington Capitals,Carolina Hurricanes,C,11.633333333333,0,0,0,0.0,1,0,0,4,5,1,0,0.41,0.71,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.01726666666665605,-0.28273333333334394,0.05,-0.01,0.21420833333334,-0.1503587500000113,0.10384958333332867,1993-09-14,25.301369863013697,27,0.3379874323958646,0.3015864567679805,0.3015864567679805,0.3081559459118269,0.22141860260651092,0.23858415669230443,1.0,0.22141860260651092
27,2018-12-31,Travis Boyd,home,Washington Capitals,Nashville Predators,C,9.2333333333333,0,0,0,0.1,1,0,0,0,6,1,0,0.24,0.05,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,-0.1104666666666656,0.3004666666666656,0.1,-0.06,0.15595833333333398,0.8895612499999989,1.0855195833333329,1993-09-14,25.312328767123287,28,0.32932487284934375,0.3310219527204051,0.3310219527204051,0.35037352066015454,0.22822414618370115,0.2452333479033067,1.0,0.22822414618370115
28,2019-01-04,Travis Boyd,away,Washington Capitals,Dallas Stars,C,9.9166666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.02,0.3,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3523333333333344,0.07233333333333442,0.0,0.12,-0.620208333333334,0.48793125000000115,-0.012277083333332883,1993-09-14,25.323287671232876,29,0.3565034825679775,0.31827513194652407,0.31827513194652407,0.3429395339053301,0.23469587822477558,0.2515366344218949,1.0,0.23469587822477558
29,2019-01-06,Travis Boyd,away,Washington Capitals,Detroit Red Wings,C,9.25,1,0,0,0.11,0,0,0,3,5,1,0,0.29,0.49,20182019,0.351,0.351,0.351,0.351,0.649,0.351,-0.061,-0.139,0.805,-0.02,0.186875,0.14213125000000004,1.11400625,1993-09-14,25.328767123287673,30,0.3436142653847323,0.34751234723472285,0.34751234723472285,0.3899291334824824,0.2408370562303893,0.2575001014180735,1.0,0.2408370562303893
30,2019-01-08,Travis Boyd,home,Washington Capitals,Philadelphia Flyers,C,10.933333333333,0,1,0,0.08,0,0,0,2,11,0,1,0.22,0.25,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.184866666666656,0.154866666666656,0.74,-0.09,-0.51554166666666,0.1702012499999886,0.3046595833333286,1993-09-14,25.334246575342465,31,0.3697269898799423,0.34595325098800694,0.34595325098800694,0.3736682867960124,0.24666451798255368,0.2631432606630939,1.0,0.24666451798255368
31,2019-01-10,Travis Boyd,away,Washington Capitals,Boston Bruins,C,11.466666666667,0,0,0,0.08,0,0,0,0,3,0,0,0.16,0.52,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.261933333333344,-0.09806666666665598,0.04,-0.03,-0.56370833333334,0.16694125000001137,-0.38676708333332865,1993-09-14,25.339726027397262,32,0.36758592098740966,0.3195399447401592,0.3195399447401592,0.33515737390140116,0.2522064801682293,0.26849622836436027,1.0,0.2522064801682293
32,2019-01-12,Travis Boyd,home,Washington Capitals,Columbus Blue Jackets,C,10.683333333333,0,0,0,0.06,0,0,0,2,0,0,0,0.17,0.38,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.22686666666665598,0.016866666666655983,0.03,0.02,-0.54179166666666,0.3781512499999886,-0.1136404166666714,1993-09-14,25.345205479452055,33,0.34346543425135995,0.3040591628872905,0.3040591628872905,0.3189749767957309,0.2574977040498341,0.2735953885042255,1.0,0.2574977040498341
33,2019-01-14,Travis Boyd,home,Washington Capitals,St Louis Blues,C,12.516666666667,0,0,1,0.03,0,0,0,4,5,0,0,0.39,0.37,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.06553333333334399,0.08553333333334401,0.5650000000000001,-0.01,-0.44095833333334,0.45785125000001137,0.5718929166666714,1993-09-14,25.350684931506848,34,0.32924983034814437,0.31355345312342003,0.31355345312342003,0.33778072878476284,0.2625747289943883,0.2784788752700078,1.0,0.2625747289943883
34,2019-01-15,Travis Boyd,away,Washington Capitals,Nashville Predators,C,12.85,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.58,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.11620000000000003,-0.11379999999999996,0.0,0.0,-0.472625,-0.7627487500000002,-1.2353737500000002,1993-09-14,25.353424657534248,35,0.3365953696652794,0.25906304796061624,0.25906304796061624,0.26911085427422116,0.26747321548433023,0.2831837856847186,1.0,0.26747321548433023
35,2019-01-20,Travis Boyd,away,Washington Capitals,Chicago Blackhawks,C,11.033333333333,0,1,0,0.04,0,0,0,3,10,2,2,0.85,0.29,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,1.591933333333344,-1.591933333333344,0.441933333333344,0.118066666666656,0.72,-0.07,1.1262083333333401,-0.33187875000001144,1.4443295833333285,1993-09-14,25.367123287671234,36,0.29031978139748343,0.30046319949891803,0.30046319949891803,0.33486986928960516,0.2722260264897895,0.28774421308136,1.0,0.2722260264897895
36,2019-01-22,Travis Boyd,home,Washington Capitals,San Jose Sharks,C,10.366666666667,0,0,1,0.11,1,0,0,2,3,1,1,0.27,0.5,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,-0.11673333333334396,-0.11326666666665602,0.6550000000000001,-0.01,0.15204166666665997,-0.2741787499999885,0.5228629166666716,1993-09-14,25.372602739726027,37,0.3236273224424342,0.3081795016237602,0.3081795016237602,0.3106118276697537,0.27686195127238017,0.29218998751909,1.0,0.27686195127238017
37,2019-01-23,Travis Boyd,away,Washington Capitals,Toronto Maple Leafs,C,12.416666666667,0,0,0,0.12,1,0,0,2,8,0,0,0.36,0.34,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.09233333333334404,0.112333333333344,0.11,-0.06,-0.45770833333334005,0.5054312500000113,0.09772291666667127,1993-09-14,25.375342465753423,38,0.32923720607901613,0.3009233425595125,0.3009233425595125,0.3094433475486242,0.28140495921976105,0.2965459889833753,1.0,0.28140495921976105
38,2019-02-03,Travis Boyd,home,Washington Capitals,Boston Bruins,C,12.683333333333,0,0,0,0.28,0,0,0,2,6,0,0,0.45,0.36,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.010866666666655977,0.100866666666656,0.14,-0.04,-0.40679166666666,0.4805512499999886,0.17375958333332858,1993-09-14,25.405479452054795,39,0.32288519232243834,0.29656475401290805,0.29656475401290805,0.3025055655356562,0.28587385646917385,0.30083188921478526,1.0,0.28587385646917385
39,2019-02-05,Travis Boyd,home,Washington Capitals,Vancouver Canucks,C,8.4,0,0,0,0.04,0,0,0,2,4,0,0,0.34,0.07,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.016199999999999992,0.2538,0.02,-0.02,-0.389875,0.82706125,0.43718624999999994,1993-09-14,25.410958904109588,40,0.31882073654450044,0.30135801308150734,0.30135801308150734,0.32411518899929936,0.29028218111686177,0.30506216780654993,1.0,0.29028218111686177
40,2019-02-07,Travis Boyd,home,Washington Capitals,Colorado Avalanche,C,12.616666666667,0,0,0,0.07,0,0,2,3,3,0,0,0.3,0.34,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.158733333333344,0.11873333333334396,0.035,0.3,-0.49920833333334,0.5122712500000113,0.3480629166666712,1993-09-14,25.416438356164385,41,0.32197291414084284,0.30294176415091845,0.30294176415091845,0.320115000515487,0.2946232123249496,0.3092390299675552,1.0,0.2946232123249496
41,2019-02-09,Travis Boyd,home,Washington Capitals,Florida Panthers,C,7.1666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.82,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.08433333333333437,-0.5356666666666656,0.0,-0.01,-0.452708333333334,-0.9276187499999989,-1.390327083333333,1993-09-14,25.421917808219177,42,0.32265221155627344,0.245802458379164,0.245802458379164,0.2641536034149963,0.29885704723403217,0.3133467417801678,1.0,0.29885704723403217
42,2019-02-18,Travis Boyd,away,Washington Capitals,Los Angeles Kings,C,9.3333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.12,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.06633333333333435,0.23366666666666563,0.045,0.0,-0.3585416666666661,0.773981249999999,0.46043958333333285,1993-09-14,25.446575342465753,43,0.2790216632592128,0.253012357388441,0.253012357388441,0.2649654548920203,0.3029528509058952,0.3173726399388304,1.0,0.3029528509058952
43,2019-02-21,Travis Boyd,away,Washington Capitals,Toronto Maple Leafs,C,10.633333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.33,0.16,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.06526666666665598,0.235266666666656,0.055,0.15,-0.44079166666666003,0.7504412499999886,0.5146495833333286,1993-09-14,25.454794520547946,44,0.28360380572429494,0.26176343963599497,0.26176343963599497,0.2606454241800178,0.30689178436325165,0.32130861655811344,1.0,0.30689178436325165
44,2019-02-24,Travis Boyd,home,Washington Capitals,New York Rangers,C,7.3833333333333,0,1,0,0.23,0,0,0,0,1,1,0,0.5,0.33,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,0.20873333333333438,-0.0387333333333344,0.815,-0.01,0.355458333333334,0.35029124999999883,1.5107495833333329,1993-09-14,25.46301369863014,45,0.2893275304028479,0.30337104642209334,0.30337104642209334,0.3164221024175827,0.310663611153057,0.3251495269660981,1.0,0.310663611153057
45,2019-02-26,Travis Boyd,home,Washington Capitals,Ottawa Senators,C,12.2,0,0,0,0.09,0,1,0,0,1,0,0,0.57,0.12,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.12459999999999999,0.32539999999999997,0.045,-0.16,-0.32212500000000005,0.87202125,0.43489624999999993,1993-09-14,25.46849315068493,46,0.3190199153088264,0.30773605256608494,0.30773605256608494,0.3248770267312239,0.31426405032202753,0.32889199971768124,1.0,0.31426405032202753
46,2019-03-01,Travis Boyd,away,Washington Capitals,New York Islanders,C,6.6,0,0,0,0.05,1,0,0,1,0,0,1,0.42,0.12,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,0.1538,0.1462,0.07500000000000001,0.01,-0.303875,0.24300125,0.024126250000000016,1993-09-14,25.476712328767125,47,0.32178024612038936,0.29835699779205,0.29835699779205,0.29626972988968703,0.3176935675749209,0.3325344142359663,1.0,0.3176935675749209
47,2019-03-03,Travis Boyd,away,Washington Capitals,New York Rangers,C,7.35,0,0,1,0.02,2,0,0,0,0,1,1,0.18,0.42,20182019,0.2902,0.2902,0.2902,0.2902,0.7098,-0.7098,-0.11020000000000002,-0.12979999999999997,0.66,0.0,0.15612499999999996,-0.24134875,0.57477625,1993-09-14,25.482191780821918,48,0.31481586496445235,0.3074679342443077,0.3074679342443077,0.31822703749848774,0.32095656793177896,0.3360774733858654,1.0,0.32095656793177896
48,2019-03-06,Travis Boyd,away,Washington Capitals,Philadelphia Flyers,C,10.183333333333,0,1,0,0.03,0,0,0,0,2,1,0,0.31,0.53,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.07086666666665598,-0.14913333333334405,0.715,-0.02,0.18070833333334002,0.1060512499999885,0.9817595833333285,1993-09-14,25.49041095890411,49,0.3207814547417889,0.3296237871205823,0.3296237871205823,0.33600453338193087,0.32406002664681577,0.33952383545996323,1.0,0.32406002664681577
49,2019-03-08,Travis Boyd,home,Washington Capitals,New Jersey Devils,C,7.1333333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.18,0.14,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,-0.10326666666666562,0.1432666666666656,0.55,-0.01,0.16045833333333392,0.6647412499999988,1.3651995833333328,1993-09-14,25.495890410958904,50,0.33569257960188476,0.36355130639295247,0.36355130639295247,0.37187140879222674,0.3270125105585006,0.3428778144668048,1.0,0.3270125105585006
