,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-05-10,Rem Pitlick,home,Nashville Predators,Carolina Hurricanes,C,13.333333333333,0,0,0,0.17,0,0,0,2,3,0,0,0.6,0.22,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.118333333333344,0.26166666666665594,0.085,-0.01,-0.32604166666666,0.7407812499999885,0.4897395833333285,1997-04-02,24.12054794520548,11,0.39923243670447006,0.2506572428957607,0.2506572428957607,0.22083608561256526,0.26094991013570595,0.24917990411620738,1.0003148146436647,0.26103206098867965
11,2021-10-26,Rem Pitlick,away,Minnesota Wild,Vancouver Canucks,C,9.1166666666667,0,1,0,0.11,0,1,0,1,0,1,0,0.47,0.21,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.12326666666666558,0.1367333333333344,0.755,-0.13999999999999999,0.302041666666666,0.6135712500000011,1.530612916666667,1997-04-02,24.583561643835615,12,0.40696175353666963,0.31738668901369727,0.31738668901369727,0.3864486933579003,0.28008284252454724,0.26873279023187535,1.0,0.28008284252454724
12,2021-11-07,Rem Pitlick,home,Minnesota Wild,New York Islanders,C,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.23,20212022,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.0416666666666656,0.011666666666665604,0.0,0.0,-0.42604166666666604,0.46728124999999887,0.04123958333333283,1997-04-02,24.616438356164384,13,0.5254743247982341,0.3034507160280766,0.3034507160280766,0.3300241296775152,0.29736103768238387,0.2875534664559085,1.0,0.29736103768238387
13,2021-11-10,Rem Pitlick,away,Minnesota Wild,Arizona Coyotes,C,10.033333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.51,0.38,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.133933333333344,-0.003933333333344002,0.755,0.0,0.30870833333334,-0.08157875000001147,0.9821295833333287,1997-04-02,24.624657534246577,14,0.47830831092539117,0.33667821679867826,0.33667821679867826,0.41492297368316494,0.31230981599901364,0.3051175390333539,1.0,0.31230981599901364
14,2021-11-11,Rem Pitlick,away,Minnesota Wild,Vegas Golden Knights,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2775333333333344,0.16753333333333442,0.0,0.0,-0.5734583333333341,0.7033012500000011,0.12984291666666703,1997-04-02,24.627397260273973,15,0.5232602938342323,0.3268340172339617,0.3268340172339617,0.3845173746763423,0.32511179900994314,0.32136234732033564,1.0,0.32511179900994314
15,2021-11-13,Rem Pitlick,away,Minnesota Wild,Seattle Kraken,C,12.883333333333,3,0,0,0.48,1,0,0,0,0,3,0,0.59,0.66,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,2.532733333333344,0.467266666666656,0.12273333333334396,-0.19273333333334403,2.54,0.0,1.5517083333333397,-0.02260875000001139,4.069099583333329,1997-04-02,24.632876712328766,16,0.4909775547330924,0.5003063142766874,0.5003063142766874,0.5842615372761313,0.3362628556879619,0.33646446964948246,1.0,0.3362628556879619
16,2021-11-16,Rem Pitlick,home,Minnesota Wild,San Jose Sharks,C,13.5,0,0,0,0.0,0,1,0,0,0,0,0,0.6,0.09,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.11299999999999999,0.397,0.0,-0.15,-0.32937500000000003,0.96748125,0.48810624999999996,1997-04-02,24.64109589041096,17,0.7632812736248129,0.49975455048480394,0.49975455048480394,0.5827190121034412,0.3462766536287962,0.35066613663961105,1.0,0.3462766536287962
17,2021-11-18,Rem Pitlick,home,Minnesota Wild,Dallas Stars,C,8.5,1,0,0,0.07,1,1,0,0,0,1,1,0.41,0.48,20212022,0.327,0.327,0.327,0.327,0.673,-0.673,0.08299999999999996,-0.15299999999999997,0.8350000000000001,-0.15,0.276875,-0.3040187500000001,0.6578562499999999,1997-04-02,24.646575342465752,18,0.7437169814739419,0.5067420736568768,0.5067420736568768,0.5778149318775744,0.3555334471451943,0.36416663775207897,1.0,0.3555334471451943
18,2021-11-20,Rem Pitlick,away,Minnesota Wild,Florida Panthers,C,8.9,0,0,0,0.0,1,0,0,0,0,0,3,0.64,0.69,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,-2.6602,0.3002,-0.35019999999999996,0.05,0.0,-0.21237499999999998,-1.5223387499999999,-1.6847137499999998,1997-04-02,24.65205479452055,19,0.7379973483632737,0.41195161331079266,0.41195161331079266,0.4347949374293208,0.3638854940478418,0.37728125806093193,1.0,0.3638854940478418
19,2021-11-21,Rem Pitlick,away,Minnesota Wild,Tampa Bay Lightning,C,8.8333333333333,0,0,1,0.03,0,0,0,0,1,1,2,0.44,0.56,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-1.6623333333333343,0.10233333333333439,-0.22233333333333444,0.5650000000000001,-0.01,0.288958333333334,-0.866118750000001,-0.022160416666667015,1997-04-02,24.654794520547945,20,0.5861450161552529,0.3935488764663974,0.3935488764663974,0.43620289733891787,0.37010609835439934,0.3905010462826057,1.0,0.37010609835439934
20,2021-11-24,Rem Pitlick,away,Minnesota Wild,New Jersey Devils,C,11.7,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.79,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.2794,-0.36060000000000003,0.03,0.0,-0.574625,-0.72157875,-1.26620375,1997-04-02,24.663013698630138,21,0.5502015868621651,0.32450358983460015,0.32450358983460015,0.3616827319332095,0.3735458957757007,0.4034181316287967,1.0,0.3735458957757007
21,2021-11-26,Rem Pitlick,home,Minnesota Wild,Winnipeg Jets,C,12.983333333333,0,0,1,0.22,0,0,0,0,0,2,0,0.43,0.5,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.04046666666665599,-0.029533333333344014,0.66,0.0,0.8247083333333399,0.2528112499999885,1.7375195833333286,1997-04-02,24.66849315068493,22,0.4483128583571913,0.38225606765835024,0.38225606765835024,0.4149019125770233,0.3741833082310243,0.41517966113903476,1.0,0.3741833082310243
22,2021-11-28,Rem Pitlick,home,Minnesota Wild,Tampa Bay Lightning,C,12.433333333333,0,0,1,0.0,0,0,0,1,0,1,1,0.39,0.49,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.06286666666665597,-0.03713333333334401,0.55,0.01,0.18570833333334003,-0.18649875000001137,0.5592095833333287,1997-04-02,24.673972602739727,23,0.5170360097260243,0.3893698884464583,0.3893698884464583,0.41991039279807413,0.37228239862354695,0.4249251712105009,1.0,0.37228239862354695
23,2021-11-30,Rem Pitlick,home,Minnesota Wild,Arizona Coyotes,C,12.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.57,0.9,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.11446666666665595,-0.444466666666656,0.05,0.0,0.9215416666666599,-0.44314874999998854,0.5283929166666714,1997-04-02,24.67945205479452,24,0.5191781101678883,0.39487296120458215,0.39487296120458215,0.472754484331,0.36818588226014964,0.431970924171854,1.0,0.36818588226014964
24,2021-12-02,Rem Pitlick,home,Minnesota Wild,New Jersey Devils,C,12.366666666667,1,0,0,0.08,0,1,0,0,0,1,1,0.53,0.13,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.07926666666665605,0.320733333333344,0.79,-0.15,0.2745416666666599,0.4232212500000113,1.3377629166666711,1997-04-02,24.684931506849313,25,0.5196251499456348,0.4316586346958522,0.4316586346958522,0.4733188072173142,0.3622771616625187,0.4358364523852815,1.0,0.3622771616625187
25,2021-12-04,Rem Pitlick,home,Minnesota Wild,Toronto Maple Leafs,C,8.9,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.37,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.17020000000000002,-0.030200000000000005,0.07500000000000001,0.0,-0.293625,0.33416125,0.11553625000000001,1997-04-02,24.69041095890411,26,0.5576172585999501,0.4194920521278561,0.4194920521278561,0.4292006783524319,0.3550881825969093,0.4360801270558801,1.0,0.3550881825969093
26,2021-12-07,Rem Pitlick,away,Minnesota Wild,Edmonton Oilers,C,7.9,0,0,0,0.04,0,1,0,1,0,0,0,0.27,0.85,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0378,-0.5422,0.02,-0.13999999999999999,-0.42362500000000003,-0.5160387499999998,-1.05966375,1997-04-02,24.698630136986303,27,0.5379275332096318,0.3632846511347863,0.3632846511347863,0.40854353676541955,0.3474379807172794,0.43250006311394984,1.0,0.3474379807172794
27,2021-12-20,Rem Pitlick,away,Minnesota Wild,Dallas Stars,C,5.8,0,0,0,0.12,0,0,1,0,0,0,2,0.19,0.2,20212022,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-1.7594,-0.05059999999999998,0.04059999999999997,0.06,0.15,-0.43162500000000004,-0.3578587500000001,-0.5794837500000002,1997-04-02,24.734246575342464,28,0.4694324736125984,0.327885132329832,0.327885132329832,0.36369570762455505,0.3405347355370444,0.425667538793739,1.0,0.3405347355370444
28,2022-01-01,Rem Pitlick,home,Minnesota Wild,St Louis Blues,C,12.683333333333,1,0,0,0.1,0,1,0,0,0,1,0,0.21,0.24,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.250866666666656,0.220866666666656,0.8,-0.15,0.06820833333334003,0.6845512499999886,1.4027595833333286,1997-04-02,24.767123287671232,29,0.4252724143289834,0.36779562010417177,0.36779562010417177,0.39670194011828863,0.3356578215395778,0.4169129487743036,1.0,0.3356578215395778
29,2022-01-06,Rem Pitlick,away,Minnesota Wild,Boston Bruins,C,6.75,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.04,20212022,0.271,0.271,0.271,0.271,-0.271,0.271,-0.07100000000000001,0.231,0.0,0.15,-0.444375,0.82163125,0.52725625,1997-04-02,24.78082191780822,30,0.46563978690434216,0.37365461526030036,0.37365461526030036,0.3814330313278706,0.333515826001023,0.40758851668458035,1.0,0.333515826001023
30,2022-01-08,Rem Pitlick,home,Minnesota Wild,Washington Capitals,C,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.15,20212022,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1836666666666656,0.08366666666666561,0.0,0.0,-0.5147916666666661,0.15723124999999882,-0.35756041666666727,1997-04-02,24.786301369863015,31,0.4681059443332723,0.34705108941905355,0.34705108941905355,0.35930205321098024,0.33337836370841933,0.3980213971683091,1.0,0.33337836370841933
31,2022-01-13,Rem Pitlick,away,Montreal Canadiens,Chicago Blackhawks,C,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.52,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2124666666666561,0.14246666666665608,0.0,0.0,-0.5327916666666601,-0.013488750000011263,-0.5462804166666714,1997-04-02,24.8,32,0.43621414926433505,0.3148480270146938,0.3148480270146938,0.35339878465850455,0.3323792640939259,0.3862881963067587,1.0,0.3323792640939259
32,2022-01-17,Rem Pitlick,away,Montreal Canadiens,Arizona Coyotes,C,16.416666666667,1,0,0,0.38,0,0,0,0,0,1,2,0.35,0.81,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.23033333333334405,-0.22966666666665603,0.94,0.0,0.0810416666666599,-1.0317687499999884,-0.010727083333328391,1997-04-02,24.81095890410959,33,0.3993388893889068,0.3032127874954031,0.3032127874954031,0.34660416593635074,0.3286940218790324,0.37121157832235063,1.0,0.3286940218790324
33,2022-01-18,Rem Pitlick,away,Montreal Canadiens,Dallas Stars,C,14.4,0,0,1,0.13,0,0,0,0,2,1,0,0.32,0.72,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.19580000000000003,-0.20419999999999994,0.615,-0.02,0.10262499999999997,-0.07273874999999985,0.6248862500000001,1997-04-02,24.813698630136987,34,0.3843953945510442,0.3146156117144709,0.3146156117144709,0.3374301416145737,0.3224950906419151,0.3541299695266742,1.0,0.3224950906419151
34,2022-01-20,Rem Pitlick,away,Montreal Canadiens,Vegas Golden Knights,C,16.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.66,1.33,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.07273333333334397,-0.742733333333344,0.0,0.0,0.27045833333334,-1.0333587500000112,-0.7629004166666712,1997-04-02,24.81917808219178,35,0.3928667293727596,0.2767091918146164,0.2767091918146164,0.2851220737946003,0.31472643554048474,0.3369289162341325,1.0,0.31472643554048474
35,2022-01-22,Rem Pitlick,away,Montreal Canadiens,Colorado Avalanche,C,13.816666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.55,0.31,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.052866666666656015,0.18713333333334403,0.13,0.0,-0.36695833333334005,0.6043112500000114,0.36735291666667136,1997-04-02,24.824657534246576,36,0.3533946469936765,0.2798752846999531,0.2798752846999531,0.2878112573434702,0.30575559444287903,0.3196493967545642,1.0,0.30575559444287903
36,2022-01-24,Rem Pitlick,away,Montreal Canadiens,Minnesota Wild,C,17.116666666667,1,0,0,0.11,0,1,0,0,0,1,2,0.16,1.14,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,-0.4427333333333441,-0.5372666666666558,0.805,-0.15,-0.05170833333334007,-1.5688287499999878,-0.9655370833333279,1997-04-02,24.83013698630137,37,0.35385731523703323,0.2366648965567381,0.2366648965567381,0.24677377857270064,0.29562224944358745,0.30151493980646144,1.0,0.29562224944358745
37,2022-01-27,Rem Pitlick,home,Montreal Canadiens,Anaheim Ducks,C,16.783333333333,0,2,0,0.07,0,1,1,0,0,2,1,0.82,0.32,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.22793333333334387,0.2720666666666561,1.4349999999999998,0.0,0.9924583333333398,0.2512712499999886,2.6787295833333284,1997-04-02,24.838356164383562,38,0.3113703912000936,0.32086283132815985,0.32086283132815985,0.34043424728417365,0.2848242558775997,0.283215246987157,1.0,0.2848242558775997
38,2022-01-29,Rem Pitlick,home,Montreal Canadiens,Edmonton Oilers,C,19.633333333333,0,0,0,0.08,0,0,0,0,0,1,3,1.15,1.18,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-2.316733333333344,0.4667333333333439,-0.4967333333333439,0.04,0.0,0.5167083333333399,-1.988258750000011,-1.431550416666671,1997-04-02,24.843835616438355,39,0.3856362185042222,0.2607981685806351,0.2607981685806351,0.2755836902097227,0.273627468905807,0.26555184472394827,1.0,0.273627468905807
39,2022-01-30,Rem Pitlick,home,Montreal Canadiens,Columbus Blue Jackets,C,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.77,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.14126666666666565,-0.43873333333333436,0.0,0.0,-0.48829166666666607,-0.7924587500000012,-1.2807504166666672,1997-04-02,24.846575342465755,40,0.3301587253430011,0.20825256249064367,0.20825256249064367,0.22978229107202944,0.2631355314803694,0.25039124582054406,1.0,0.2631355314803694
40,2022-02-10,Rem Pitlick,home,Montreal Canadiens,Washington Capitals,C,18.116666666667,1,0,0,0.92,0,0,0,0,0,1,1,1.42,0.42,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.7852666666666558,0.21473333333334416,1.21,0.0,0.7157916666666598,0.1268712500000116,2.0526629166666717,1997-04-02,24.876712328767123,41,0.282347234908233,0.27079603537315855,0.27079603537315855,0.2717392675432055,0.2545656299167755,0.23952084882868907,1.0,0.2545656299167755
41,2022-02-12,Rem Pitlick,home,Montreal Canadiens,Columbus Blue Jackets,C,14.683333333333,0,0,0,0.29,1,0,0,1,0,0,1,0.54,1.6,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.01513333333334399,-1.0751333333333442,0.195,0.01,-0.39054166666666,-1.9965487500000116,-2.1820904166666715,1997-04-02,24.882191780821916,42,0.33442614580399666,0.1880234566330886,0.1880234566330886,0.20410975081906202,0.24799215347342177,0.233066072093341,1.0,0.24799215347342177
42,2022-02-13,Rem Pitlick,home,Montreal Canadiens,Buffalo Sabres,C,13.3,0,0,1,0.0,1,0,0,1,0,1,0,0.09,0.13,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.39060000000000006,0.3506,0.6000000000000001,0.01,-0.01912500000000006,0.89264125,1.48351625,1997-04-02,24.884931506849316,43,0.262244037844253,0.23154049595895573,0.23154049595895573,0.25239779037730614,0.24188660425567876,0.2290532263972416,1.0,0.24188660425567876
43,2022-02-17,Rem Pitlick,home,Montreal Canadiens,St Louis Blues,C,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.23,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.42860000000000004,0.25860000000000005,0.0,0.0,-0.667875,0.73119125,0.06331624999999996,1997-04-02,24.895890410958906,44,0.2963606799310526,0.2259138340529406,0.2259138340529406,0.2322262469233806,0.23608157683583403,0.2268251994367567,1.0,0.23608157683583403
44,2022-02-20,Rem Pitlick,away,Montreal Canadiens,New York Islanders,C,16.516666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.64,1.38,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.05646666666665601,-0.7964666666666559,0.10500000000000001,0.0,-0.36470833333334,-1.122348749999988,-1.3820570833333279,1997-04-02,24.904109589041095,45,0.2899802226038727,0.17234732973926087,0.17234732973926087,0.17564140359406233,0.23100101987145688,0.22610208611150648,1.0,0.23100101987145688
45,2022-02-21,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,17.45,1,0,0,0.35,2,0,0,0,0,1,0,0.51,0.74,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.10340000000000005,-0.12659999999999993,1.0250000000000001,0.0,0.16037499999999993,-0.0024287499999998685,1.18294625,1997-04-02,24.90684931506849,46,0.24517293448310495,0.20588668475296726,0.20588668475296726,0.1996218780493552,0.22741334828011245,0.22652503852126363,1.0,0.22741334828011245
46,2022-02-23,Rem Pitlick,home,Montreal Canadiens,Buffalo Sabres,C,19.866666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.14,1.04,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.5507333333333441,-0.34926666666665596,0.6000000000000001,0.0,-0.74420833333334,-0.42977874999998844,-0.5739870833333284,1997-04-02,24.912328767123288,47,0.26969306455407177,0.18009604309836505,0.18009604309836505,0.19443799034131307,0.22632323893062334,0.22787535030661202,1.0,0.22632323893062334
47,2022-02-26,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,14.083333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.27,0.22,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.764333333333344,0.2856666666666561,0.0,0.0,1.32770833333334,0.7664312499999887,2.0941395833333285,1997-04-02,24.92054794520548,48,0.2481151978207913,0.24318401154716174,0.24318401154716174,0.2535264403007764,0.22797206318497684,0.2300120273381365,1.0,0.22797206318497684
48,2022-03-01,Rem Pitlick,away,Montreal Canadiens,Winnipeg Jets,C,16.3,0,0,0,0.09,1,0,1,1,3,1,1,0.18,0.42,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.3966000000000001,0.15660000000000013,0.095,0.13,-0.02287500000000009,0.06474125000000008,0.26686624999999997,1997-04-02,24.92876712328767,49,0.2944092029749314,0.2439621617610207,0.2439621617610207,0.24762404250688333,0.23123933021971138,0.23314988671267323,1.0,0.23123933021971138
49,2022-03-03,Rem Pitlick,away,Montreal Canadiens,Calgary Flames,C,19.316666666667,0,1,0,0.37,0,0,0,3,1,0,1,0.57,1.25,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.10313333333334407,-0.576866666666656,0.885,0.02,-0.4644583333333401,-1.2430887499999885,-0.8025470833333286,1997-04-02,24.934246575342467,50,0.293731613464797,0.20967644099437027,0.20967644099437027,0.19667660790836658,0.235441917024389,0.2374180083496334,1.0,0.235441917024389
