,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-12,Cody Almond,away,Minnesota Wild,Florida Panthers,C,6.6166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.0,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.07673333333333443,0.26673333333333443,0.07,0.0,-0.447958333333334,0.8850712500000011,0.507112916666667,1989-07-24,21.317808219178083,11,-0.07710098933236964,-0.04133598088217797,-0.04133598088217797,-0.045076107420081106,-0.05637737168855294,-0.051905036738306196,1.1866702139360052,-0.047508879068901326
11,2011-02-05,Cody Almond,away,Minnesota Wild,Phoenix Coyotes,C,6.95,0,0,0,0.0,1,0,0,0,4,0,0,0.13,0.21,20102011,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.14740000000000003,0.06740000000000004,0.05,-0.04,-0.49212500000000003,0.5394712500000001,0.05734625000000004,1989-07-24,21.55068493150685,12,-0.03595751342142168,-0.03619126318343937,-0.03619126318343937,-0.03475291056186509,-0.04442185617363991,-0.039249447711388,1.1509160254915314,-0.03859695684979996
12,2011-02-20,Cody Almond,home,Minnesota Wild,Detroit Red Wings,C,4.3,0,0,0,0.0,0,1,0,1,2,0,0,0.07,0.11,20102011,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.12259999999999999,0.08259999999999999,0.0,-0.16,-0.476625,0.61884125,-0.017783749999999987,1989-07-24,21.59178082191781,13,-0.02882039611510596,-0.03526231407921159,-0.03526231407921159,-0.034840667336899764,-0.027767722841437924,-0.027153164912816666,1.1452062983477171,-0.024246917678937576
13,2011-02-22,Cody Almond,home,Minnesota Wild,Edmonton Oilers,C,8.95,0,0,0,0.08,0,0,0,3,3,1,0,0.23,0.31,20102011,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.11139999999999997,0.031399999999999983,0.04,0.0,0.15537500000000004,0.43787125,0.63324625,1989-07-24,21.5972602739726,14,-0.028015041264249172,-0.002532742114942574,-0.002532742114942574,-0.0027203550975106747,-0.014607345799819604,-0.013626648438910633,1.1444576839945764,-0.012763552557779697
14,2011-02-24,Cody Almond,away,Minnesota Wild,Los Angeles Kings,C,11.866666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.14,0.39,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.29473333333334395,0.04473333333334395,0.05,-0.02,-0.58420833333334,0.4016212500000113,-0.15258708333332865,1989-07-24,21.602739726027398,15,0.017116493225447282,-0.00967448667964249,-0.00967448667964249,-0.009672667362129364,-0.009941663115015268,-0.010343089327681822,1.1437120167207961,-0.00869245314351037
15,2011-12-02,Cody Almond,home,Minnesota Wild,New Jersey Devils,C,9.0666666666667,0,0,0,0.03,1,0,0,3,1,0,1,0.03,0.19,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.3151333333333344,0.1551333333333344,0.065,0.02,-0.596958333333334,0.2083612500000011,-0.30359708333333296,1989-07-24,22.372602739726027,16,0.006235301411250124,-0.023299235403027016,-0.023299235403027016,-0.022214375258556986,-0.010920350478048142,-0.012120339814709793,1.0637079987458702,-0.01026630474803557
16,2011-12-04,Cody Almond,away,Minnesota Wild,Anaheim Ducks,C,10.066666666667,0,0,0,0.18,1,0,0,5,2,0,0,0.32,0.29,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.05713333333334403,0.08713333333334405,0.14,0.03,-0.43570833333334,0.5100612500000115,0.24435291666667147,1989-07-24,22.378082191780823,17,-0.02437386326569668,-0.011194318331898209,-0.011194318331898209,-0.013285897281097248,-0.017214385057012758,-0.019506656676541088,1.0632881225976878,-0.016189765211480783
17,2011-12-06,Cody Almond,away,Minnesota Wild,San Jose Sharks,C,6.85,0,0,0,0.0,0,1,0,4,2,0,0,0.03,0.17,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2442,0.10419999999999999,0.0,-0.13,-0.552625,0.6040512499999999,-0.07857375000000011,1989-07-24,22.383561643835616,18,-0.0001285213127353283,-0.014172245460737896,-0.014172245460737896,-0.015151282742109508,-0.02632910293809546,-0.02967972808046054,1.0628700482358238,-0.024771704670572957
18,2011-12-08,Cody Almond,away,Minnesota Wild,Los Angeles Kings,C,11.216666666667,1,0,0,0.08,1,1,0,1,6,1,1,0.17,1.13,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.24393333333334402,-0.7160666666666559,0.8400000000000001,-0.2,0.07254166666665995,-1.3161087499999882,-0.6035670833333281,1989-07-24,22.389041095890413,19,-0.006643138107716413,-0.03966626062839024,-0.03966626062839024,-0.044629674129237504,-0.038350697955258584,-0.04283531608912756,1.0624537702368195,-0.03609634511128919
19,2011-12-10,Cody Almond,away,Minnesota Wild,Phoenix Coyotes,C,11.833333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.13,0.43,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.303666666666656,0.0036666666666559933,0.0,-0.13999999999999999,-0.58979166666666,0.3324812499999886,-0.39731041666667144,1989-07-24,22.394520547945206,20,-0.0525761133212645,-0.05482739607964704,-0.05482739607964704,-0.06027951226543517,-0.05715160614620878,-0.06255635058892488,1.0620392832037857,-0.053813081163818346
20,2011-12-13,Cody Almond,away,Minnesota Wild,Winnipeg Jets,C,16.033333333333,0,0,0,0.06,0,0,0,5,8,0,0,0.77,0.65,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.20193333333334396,-0.08193333333334396,0.03,-0.03,-0.27379166666666005,0.10212124999998862,-0.17167041666667143,1989-07-24,22.4027397260274,21,-0.07729528134131732,-0.059688035983878826,-0.059688035983878826,-0.0671694367478269,-0.08211378265105337,-0.08654297587815545,1.0614208989744338,-0.07736213101738751
21,2011-12-14,Cody Almond,home,Minnesota Wild,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,1,0,0,0,4,0,2,0.05,0.48,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,-0.3031333333333344,-0.12686666666666557,0.05,-0.04,-0.5894583333333341,-0.7135887499999988,-1.2930470833333327,1989-07-24,22.405479452054795,22,-0.08364349445049775,-0.11009761475616256,-0.11009761475616256,-0.12042567030712946,-0.10208504203551477,-0.10478521632578977,1.0612156605794925,-0.09619632071747766
22,2011-12-17,Cody Almond,home,Minnesota Wild,New York Islanders,C,9.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.28,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.23726666666666563,0.06726666666666559,0.0,-0.01,-0.5482916666666661,0.4951412499999988,-0.06315041666666726,1989-07-24,22.413698630136988,23,-0.1600040685768924,-0.10821026059742456,-0.10821026059742456,-0.12433156365642369,-0.11884971350315437,-0.11975593346211226,1.060602605143676,-0.11205866639093746
23,2012-02-16,Cody Almond,home,Minnesota Wild,Winnipeg Jets,C,11.0,0,0,0,0.06,1,0,0,3,7,0,2,0.17,0.49,20112012,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.23699999999999996,-0.08300000000000002,0.08,-0.04,-0.548125,-0.6730187499999999,-1.18114375,1989-07-24,22.58082191780822,24,-0.15422094566541594,-0.15068114569034186,-0.15068114569034186,-0.15225063726405844,-0.13559522036787847,-0.13394942598014506,1.0489754921223728,-0.12926443123426187
24,2012-04-01,Cody Almond,away,Minnesota Wild,Chicago Blackhawks,C,7.6166666666667,0,0,0,0.08,3,2,1,2,1,0,0,0.08,0.32,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2187333333333344,-0.0212666666666656,0.19000000000000003,-0.13999999999999999,-0.536708333333334,0.3752712500000011,-0.11143708333333285,1989-07-24,22.704109589041096,25,-0.2187786101538752,-0.14915008763211013,-0.14915008763211013,-0.14194029513634818,-0.1465155693092577,-0.14128481894288253,1.0413706896150972,-0.14069492330671565
