,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-11-10,David Gustafsson,home,Winnipeg Jets,Dallas Stars,C,6.5666666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.0,0.19,20192020,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.26513333333333444,0.07513333333333444,0.0,-0.01,-0.565708333333334,0.12286125000000114,-0.4528470833333329,2000-04-11,19.594520547945205,11,-0.10193787436179763,-0.12478423806680927,-0.12478423806680927,-0.12940742075090125,-0.09223633477822785,-0.11562659917690353,1.8105494701634826,-0.05094383572402439
11,2019-11-12,David Gustafsson,home,Winnipeg Jets,Colorado Avalanche,C,7.7,0,0,0,0.0,1,0,0,0,2,0,0,0.02,0.5,20192020,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2814,-0.1986,0.05,-0.02,-0.575875,0.07212125000000003,-0.47375375,2000-04-11,19.6,12,-0.1196023154408257,-0.14297747922393736,-0.14297747922393736,-0.14937587402897337,-0.09720023137884712,-0.1230851570822823,1.8065500788505744,-0.05380433817848615
12,2019-11-14,David Gustafsson,away,Winnipeg Jets,Florida Panthers,C,5.7333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.19,20192020,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.19846666666666557,0.048466666666665575,0.0,0.0,-0.524041666666666,0.5318612499999988,0.00781958333333288,2000-04-11,19.605479452054794,13,-0.13663734069140698,-0.13536739116984955,-0.13536739116984955,-0.1460575674956879,-0.09910422659417112,-0.1267890362155884,1.802575080766292,-0.05497925032450852
13,2019-11-16,David Gustafsson,away,Winnipeg Jets,Tampa Bay Lightning,C,5.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.05,20192020,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.1783333333333344,0.0,0.01,-0.542708333333334,0.7590312500000012,0.22632291666666715,2000-04-11,19.610958904109587,14,-0.1299835282520758,-0.1176593622900412,-0.1176593622900412,-0.12487865005755215,-0.097636621203886,-0.1261047251727982,1.7986242651322677,-0.05428405648508582
14,2019-11-19,David Gustafsson,away,Winnipeg Jets,Nashville Predators,C,4.5833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.02,20192020,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.18166666666666562,0.0,0.01,-0.47604166666666603,0.7815312499999989,0.3154895833333329,2000-04-11,19.61917808219178,15,-0.11423704643650477,-0.09704390323038559,-0.09704390323038559,-0.09938809265582058,-0.09311784544697294,-0.12096666957349966,1.7927429286864367,-0.051941549430738206
15,2019-11-21,David Gustafsson,away,Winnipeg Jets,Dallas Stars,C,3.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.16,20192020,0.1606,0.1606,0.1606,0.1606,-0.1606,-0.8394,-0.1406,0.0005999999999999894,0.0,0.0,-0.487875,0.062141249999999926,-0.4257337500000001,2000-04-11,19.624657534246577,16,-0.0959496374304284,-0.11228028390049877,-0.11228028390049877,-0.1159978279287079,-0.08560865225273552,-0.11140987905681661,1.7888516629294613,-0.04785676421740916
16,2019-11-23,David Gustafsson,home,Winnipeg Jets,Columbus Blue Jackets,C,4.25,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.12,20192020,0.191,0.191,0.191,0.191,-0.191,0.191,-0.07100000000000001,0.07100000000000001,0.0,0.0,-0.444375,0.60013125,0.15575624999999998,2000-04-11,19.63013698630137,17,-0.10946041198785952,-0.10015798266059155,-0.10015798266059155,-0.10689350226491025,-0.07560262965277612,-0.09822534693494879,1.7849838608611688,-0.042354797323658426
17,2019-11-27,David Gustafsson,away,Winnipeg Jets,San Jose Sharks,C,8.55,1,0,0,0.03,0,0,0,3,1,1,0,0.1,0.26,20192020,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.2286,0.0686,0.765,0.02,0.08212499999999995,0.50919125,1.37631625,2000-04-11,19.64109589041096,18,-0.09898415584226236,-0.034903162849544644,-0.034903162849544644,-0.03750094537182002,-0.06686442123768446,-0.08506735044265414,1.7773178497379258,-0.03762096984934009
18,2019-11-29,David Gustafsson,away,Winnipeg Jets,Anaheim Ducks,C,9.3666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.32,0.45,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.03473333333333434,-0.09526666666666567,0.0,0.03,-0.42170833333333396,0.21412125000000104,-0.17758708333333295,2000-04-11,19.646575342465752,19,-0.0425099650895106,-0.04107489324020025,-0.04107489324020025,-0.04429550750295891,-0.062208372496979844,-0.07519377372078762,1.773519247333468,-0.03507623195548159
19,2019-11-30,David Gustafsson,away,Winnipeg Jets,Los Angeles Kings,C,4.65,0,0,0,0.0,2,0,0,0,1,0,0,0.04,0.21,20192020,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1638,-0.006199999999999983,0.1,-0.01,-0.502375,0.46081125,0.048436250000000014,2000-04-11,19.649315068493152,20,-0.04750839335001062,-0.037280365791200726,-0.037280365791200726,-0.040738219433284435,-0.059815119714880204,-0.06750716212746773,1.7716284619755738,-0.03376278999727704
20,2019-12-03,David Gustafsson,home,Winnipeg Jets,Dallas Stars,C,7.7666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.68,20192020,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.24353333333333443,-0.3764666666666656,0.0,0.01,-0.5522083333333341,-0.23159874999999897,-0.773807083333333,2000-04-11,19.65753424657534,21,-0.044078416862193256,-0.06791968969631815,-0.06791968969631815,-0.06886279251464449,-0.059932903335833045,-0.06263248265600045,1.7659898821592266,-0.03393728579155547
21,2019-12-05,David Gustafsson,away,Winnipeg Jets,Dallas Stars,C,4.6,0,0,0,0.0,0,0,0,1,1,0,0,0.06,0.24,20192020,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1422,-0.0378,0.0,0.0,-0.488875,0.40810124999999997,-0.08077375000000003,2000-04-11,19.663013698630138,22,-0.06940506030073237,-0.06844505801206906,-0.06844505801206906,-0.0712383181358741,-0.06185470043181771,-0.06051605934717863,1.7622587392633378,-0.03509967012998007
22,2021-01-24,David Gustafsson,home,Winnipeg Jets,Edmonton Oilers,C,4.65,0,0,0,0.03,0,0,0,1,3,0,0,0.08,0.04,20202021,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.12380000000000001,0.1638,0.015,-0.02,-0.47737500000000005,0.74981125,0.26743625,2000-04-11,20.802739726027397,23,-0.06978780688965144,-0.054942080000250665,-0.054942080000250665,-0.007433643278917915,-0.0627548358401257,-0.059264818629763634,1.291186883882467,-0.04860244215882083
23,2021-01-26,David Gustafsson,home,Winnipeg Jets,Edmonton Oilers,C,6.1166666666667,0,0,0,0.0,0,0,0,4,1,0,1,0.05,0.14,20202021,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.20073333333333443,0.1107333333333344,0.0,0.03,-0.525458333333334,0.1924712500000011,-0.3029870833333329,2000-04-11,20.80821917808219,24,-0.04641365774026582,-0.06476066702217081,-0.06476066702217081,-0.06674403930926225,-0.06201165407218804,-0.05765956649966148,1.2898485317117316,-0.04807669470297698
24,2021-01-30,David Gustafsson,home,Winnipeg Jets,Vancouver Canucks,C,6.95,0,0,0,0.0,0,0,0,3,6,0,0,0.04,0.38,20202021,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.23740000000000003,-0.10259999999999997,0.0,-0.03,-0.5483750000000001,0.25047125000000003,-0.32790375000000005,2000-04-11,20.81917808219178,25,-0.06310433761893192,-0.07502686561282682,-0.07502686561282682,-0.07855262749942434,-0.05968839988631981,-0.05406184728490589,1.2871886971887336,-0.046371134253028655
25,2021-02-04,David Gustafsson,home,Winnipeg Jets,Calgary Flames,C,5.55,0,0,0,0.0,0,0,0,3,0,0,0,0.09,0.05,20202021,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1426,0.18259999999999998,0.0,0.03,-0.48912500000000003,0.7635912499999999,0.30446624999999994,2000-04-11,20.832876712328765,26,-0.07939432430056147,-0.06042133766347968,-0.06042133766347968,-0.060366483508411076,-0.05574767471938742,-0.04784079779035218,1.2838952388368603,-0.043420734833390144
26,2021-12-17,David Gustafsson,home,Winnipeg Jets,Washington Capitals,C,2.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.09,20212022,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.0987333333333344,0.048733333333334405,0.0,-0.02,-0.461708333333334,0.5952712500000011,0.11356291666666712,2000-04-11,21.698630136986303,27,-0.056947604041908975,-0.05380999710317709,-0.05380999710317709,-0.03928391898349651,-0.04955915880818232,-0.04005092304689361,1.1311280491156153,-0.04381392438011831
27,2022-01-02,David Gustafsson,away,Winnipeg Jets,Vegas Golden Knights,C,2.3166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.11,0.05,20212022,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.019133333333334404,0.0791333333333344,0.0,-0.02,-0.41195833333333404,0.6530112500000012,0.2210529166666671,2000-04-11,21.742465753424657,28,-0.040482881449381544,-0.043489312963712556,-0.043489312963712556,-0.04509093416597281,-0.04032895977768838,-0.029477384088884978,1.1256587547767192,-0.035826985404371375
28,2022-10-14,David Gustafsson,home,Winnipeg Jets,New York Rangers,C,8.6,0,0,1,0.0,0,0,0,5,2,1,0,0.54,0.35,20222023,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.20980000000000004,-0.019799999999999984,0.55,0.03,0.356125,0.35790125000000006,1.2940262500000002,2000-04-11,22.523287671232875,29,-0.016803014550695095,0.006173136891539185,0.006173136891539185,0.007809726014382717,-0.029080019166078875,-0.016881486100973814,1.052801622912854,-0.027621556172777652
29,2022-10-17,David Gustafsson,away,Winnipeg Jets,Dallas Stars,C,9.5666666666667,0,0,0,0.05,0,0,0,0,3,0,0,0.08,0.27,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2811333333333344,0.0911333333333344,0.025,-0.03,-0.575708333333334,0.5269612500000012,-0.05374708333333289,2000-04-11,22.53150684931507,30,0.16007451690542673,0.003971513329152459,0.003971513329152459,0.0043529654751520395,-0.016995962379025377,-0.003926660555473739,1.0522439105956087,-0.01615211283988808
30,2022-10-19,David Gustafsson,away,Winnipeg Jets,Colorado Avalanche,C,7.7,0,0,0,0.02,1,0,0,2,4,0,0,0.04,0.18,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2614,0.12140000000000001,0.060000000000000005,-0.02,-0.563375,0.61612125,0.09274625000000003,2000-04-11,22.53698630136986,31,0.1345241501056667,0.007201371712737577,0.007201371712737577,0.008392011806940282,-0.004205420210793848,0.008639143717461556,1.051874177715523,-0.003998025904511932
31,2022-10-20,David Gustafsson,away,Winnipeg Jets,Vegas Golden Knights,C,9.4666666666667,0,0,0,0.02,1,0,0,4,3,0,0,0.14,0.01,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.21793333333333442,0.3479333333333344,0.060000000000000005,0.01,-0.5362083333333341,0.9655412500000011,0.49933291666666707,2000-04-11,22.53972602739726,32,0.13004958364833719,0.02494186641749343,0.02494186641749343,0.026610484034681144,0.007920837957410078,0.01984840160221013,1.0516899320969024,0.008330265533579172
32,2022-10-22,David Gustafsson,home,Winnipeg Jets,Toronto Maple Leafs,C,9.8666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.53,0.78,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.15926666666666567,-0.40926666666666567,0.0,0.0,-0.30045833333333394,-0.3297787499999991,-0.6302370833333331,2000-04-11,22.545205479452054,33,0.16583650940871525,0.0015274106865273002,0.0015274106865273002,0.0017375835267980707,0.016881326451595402,0.028120880466974866,1.0513226795533555,0.017747721359506217
33,2022-10-24,David Gustafsson,home,Winnipeg Jets,St Louis Blues,C,8.9666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.22,0.32,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.12193333333333442,0.021933333333334415,0.0,0.0,-0.476208333333334,0.42144125000000116,-0.054767083333332855,2000-04-11,22.55068493150685,34,0.09526030576820392,-0.0004681416192543887,-0.0004681416192543887,-0.0005256171282853729,0.023490293954129333,0.03411541507706881,1.0509570746855923,0.02468729061753642
34,2022-10-27,David Gustafsson,away,Winnipeg Jets,Los Angeles Kings,C,10.2,0,1,0,0.0,3,0,0,4,1,1,0,0.16,0.31,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.22139999999999996,0.07139999999999996,0.85,0.03,0.08662500000000001,0.48062124999999994,1.44724625,2000-04-11,22.55890410958904,35,0.08299981872677388,0.05046165262819638,0.05046165262819638,0.0602745097130113,0.028670362083116515,0.03834675559883514,1.0504117465459084,0.030115685109830006
35,2022-10-28,David Gustafsson,away,Winnipeg Jets,Arizona Coyotes,C,9.0833333333333,0,0,0,0.0,0,0,0,0,4,0,1,0.16,0.25,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.18566666666666562,0.09566666666666562,0.0,-0.04,-0.5160416666666661,0.10693124999999887,-0.44911041666666723,2000-04-11,22.561643835616437,36,0.1866124603625136,0.033012109630167916,0.033012109630167916,0.04585157483944813,0.032572843061437894,0.040776095634128005,1.050230789282054,0.034209002677574395
36,2022-10-30,David Gustafsson,away,Winnipeg Jets,Vegas Golden Knights,C,11.1,0,0,0,0.18,1,0,1,1,5,0,0,0.44,0.36,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.029799999999999993,0.05020000000000002,0.14,0.10999999999999999,-0.381375,0.42640125,0.29502625,2000-04-11,22.567123287671233,37,0.14165864663592878,0.0421028598065695,0.0421028598065695,0.04365454944154257,0.03587205491662779,0.04235806281565272,1.0498700994542127,0.03766099786294699
37,2022-11-03,David Gustafsson,home,Winnipeg Jets,Montreal Canadiens,C,8.0,0,0,0,0.05,0,0,0,5,1,0,1,0.05,0.33,20222023,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.261,-0.019000000000000017,0.025,0.04,-0.5631250000000001,-0.06611875000000011,-0.5642437500000002,2000-04-11,22.578082191780823,38,0.1518236463332591,0.021197135000092744,0.021197135000092744,0.02507008582196147,0.038527522476213556,0.04343889490532002,1.0491536024815697,0.0404212890006091
38,2022-11-05,David Gustafsson,home,Winnipeg Jets,Chicago Blackhawks,C,11.716666666667,0,0,0,0.39,2,0,0,1,5,0,0,0.65,0.4,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.22006666666665597,0.029933333333344025,0.29500000000000004,-0.04,-0.26245833333334,0.3794912500000114,0.37203291666667143,2000-04-11,22.583561643835615,39,0.10699397021056709,0.033222171292005914,0.033222171292005914,0.040718465508096865,0.040865695953449646,0.04459673473717245,1.0487977861765012,0.04285985144653999
39,2022-11-08,David Gustafsson,home,Winnipeg Jets,Dallas Stars,C,11.433333333333,0,0,0,0.15,1,0,0,1,10,0,0,0.42,0.21,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.0008666666666560241,0.21086666666665602,0.125,-0.09,-0.40054166666666,0.6928012499999886,0.3272595833333286,2000-04-11,22.59178082191781,40,0.12266542425911778,0.04324480319391592,0.04324480319391592,0.046991826176720715,0.04397785211039679,0.04735066782733472,1.048267089147683,0.04610053501873293
40,2022-11-12,David Gustafsson,away,Winnipeg Jets,Calgary Flames,C,10.716666666667,0,0,0,0.46,1,0,0,4,2,0,0,0.8,0.12,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.402066666666656,0.277933333333344,0.28,0.02,-0.14870833333334,0.8212912500000114,0.9725829166666714,2000-04-11,22.602739726027398,41,0.13414937849131067,0.07475841564304858,0.07475841564304858,0.08429565618454002,0.04813001927649692,0.0521265112816907,1.0475651206041856,0.05041932944806527
41,2022-11-13,David Gustafsson,away,Winnipeg Jets,Seattle Kraken,C,9.6833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.62,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.25486666666666563,-0.2551333333333344,0.0,-0.01,-0.5592916666666661,-0.0640487500000011,-0.6333404166666672,2000-04-11,22.605479452054794,42,0.1790330087600201,0.05086364207765738,0.05086364207765738,0.056174154233694366,0.05248113805237811,0.05772572002806601,1.0473906296375832,0.05496825222877724
42,2022-11-17,David Gustafsson,home,Winnipeg Jets,Anaheim Ducks,C,8.4333333333333,0,0,0,0.12,1,0,0,2,2,0,0,0.4,0.69,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.07513333333333444,-0.36513333333333436,0.11,0.0,-0.353041666666666,-0.22579875000000116,-0.46884041666666715,2000-04-11,22.616438356164384,43,0.13767936955617835,0.03340620651492306,0.03340620651492306,0.04204250800445524,0.05724896945095298,0.06361060620823239,1.0466966537348543,0.05992230475408138
43,2022-11-19,David Gustafsson,home,Winnipeg Jets,Pittsburgh Penguins,C,5.2333333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.11,0.0,20222023,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.11246666666666559,0.2224666666666656,0.005,0.0,-0.470291666666666,0.8377612499999988,0.3724695833333328,2000-04-11,22.621917808219177,44,0.10808602966572953,0.04474699140115445,0.04474699140115445,0.04894352195169939,0.06321641539955052,0.06955647358512282,1.0463520508127806,0.06614662589835232
44,2022-11-21,David Gustafsson,home,Winnipeg Jets,Carolina Hurricanes,C,9.8,0,1,0,0.11,0,0,1,1,0,1,0,0.47,0.31,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.10139999999999993,0.05860000000000004,0.755,0.16,0.28837499999999994,0.46694125000000003,1.67031625,2000-04-11,22.627397260273973,45,0.1204305594597605,0.0988997511068219,0.0988997511068219,0.10271572296374765,0.06940836608085811,0.0750115284189811,1.046009032037569,0.07260177781954763
45,2022-11-23,David Gustafsson,away,Winnipeg Jets,Minnesota Wild,C,13.566666666667,0,0,0,0.28,0,0,0,4,5,1,0,0.52,0.11,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.030866666666655995,0.37913333333334404,0.14,-0.01,0.24429166666666002,0.9357612500000114,1.3100529166666715,2000-04-11,22.632876712328766,46,0.1898218004147615,0.13909502064580542,0.13909502064580542,0.15977759117341536,0.07493357356046465,0.08015038918829344,1.0456675930306327,0.07835560950215494
46,2022-11-25,David Gustafsson,away,Winnipeg Jets,Dallas Stars,C,11.266666666667,0,0,0,0.03,0,0,0,1,6,0,0,0.11,0.35,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.305533333333344,0.06553333333334399,0.015,-0.05,-0.59095833333334,0.4491012500000114,-0.17685708333332867,2000-04-11,22.638356164383563,47,0.23800301472662674,0.1286463970002903,0.1286463970002903,0.14115451842115095,0.07911490700831493,0.08473943008747777,1.045327729434012,0.08270100610738484
47,2022-11-29,David Gustafsson,home,Winnipeg Jets,Colorado Avalanche,C,12.1,0,0,0,0.05,0,1,1,4,0,0,0,0.1,1.24,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.34219999999999995,-0.7978000000000001,0.025,0.04,-0.613875,-1.0353987499999997,-1.5842737499999997,2000-04-11,22.649315068493152,48,0.2208329257965874,0.07218757048059851,0.07218757048059851,0.07984615835079113,0.08126458292785649,0.08795631765679568,1.0446527111422046,0.0848932668754258
48,2022-12-02,David Gustafsson,home,Winnipeg Jets,Columbus Blue Jackets,C,11.05,0,0,0,0.08,1,0,0,4,5,0,0,0.33,0.13,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0786,0.2786,0.09,-0.01,-0.449125,0.81569125,0.44656625,2000-04-11,22.65753424657534,49,0.14856516795018554,0.08448889284556045,0.08448889284556045,0.10143905764679767,0.08156108134080584,0.0895670758478076,1.0441505507633784,0.08516204800285912
