,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-12-07,Clark Bishop,away,Carolina Hurricanes,Anaheim Ducks,C,11.05,1,1,0,0.29,1,0,0,2,7,2,0,1.39,0.22,20182019,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.9813999999999998,0.18860000000000002,1.645,-0.05,1.463375,0.66269125,3.72106625,1996-03-29,22.706849315068492,11,0.05918863314234906,0.25603212454006374,0.25603212454006374,0.2957337502820745,0.12806824143157067,0.13587536618213342,1.0412106144651636,0.13334601235443863
11,2018-12-11,Clark Bishop,home,Carolina Hurricanes,Toronto Maple Leafs,C,12.683333333333,0,0,0,0.0,1,0,0,9,3,0,2,0.14,0.7,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.320866666666656,-0.23913333333334397,0.05,0.06,-0.60054166666666,-0.9724487500000115,-1.4629904166666714,1996-03-29,22.71780821917808,12,0.2486050025722862,0.16641228504904046,0.16641228504904046,0.18092881035678623,0.1400819705095606,0.1507739983591801,1.0405741051185626,0.1457656711062309
12,2018-12-13,Clark Bishop,away,Carolina Hurricanes,Montreal Canadiens,C,8.5,0,0,0,0.07,0,0,0,2,4,1,2,0.41,0.37,20182019,0.327,0.327,0.327,0.327,0.673,-1.673,0.08299999999999996,-0.04299999999999998,0.035,-0.02,0.276875,-0.5545187499999998,-0.26264374999999984,1996-03-29,22.723287671232878,13,0.16381126036078544,0.14475964705006797,0.14475964705006797,0.15665326055232287,0.13873633907564614,0.1516164123504365,1.0402581180926154,0.14432160299789062
13,2018-12-14,Clark Bishop,home,Carolina Hurricanes,Washington Capitals,C,8.3,0,0,0,0.0,0,0,0,3,4,0,2,0.09,0.44,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,-1.6794,-0.2306,-0.1194,0.0,-0.01,-0.544125,-0.68035875,-1.2344837499999999,1996-03-29,22.726027397260275,14,0.14360825590671,0.07723314335871932,0.07723314335871932,0.08646639656376533,0.11809853698211635,0.1326475961503257,1.0401006897235807,0.12283436977044503
14,2018-12-16,Clark Bishop,home,Carolina Hurricanes,Arizona Coyotes,C,13.816666666667,0,0,0,0.23,0,0,2,7,7,1,0,0.99,0.77,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.49286666666665596,-0.272866666666656,0.115,0.3,0.5330416666666599,-0.17768874999998852,0.7703529166666713,1996-03-29,22.731506849315068,15,0.08116142645344725,0.11022175490781039,0.11022175490781039,0.1230654417199355,0.09049890608477694,0.10411764267241327,1.0397869607611112,0.09409958251009545
15,2018-12-23,Clark Bishop,home,Carolina Hurricanes,Boston Bruins,C,10.133333333333,0,0,0,0.15,0,0,0,4,5,1,2,0.17,0.92,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-1.620733333333344,-0.20926666666665603,-0.540733333333344,0.075,-0.01,0.09420833333334,-1.4336587500000113,-1.2744504166666712,1996-03-29,22.75068493150685,16,0.11114691220800739,0.04603543300962086,0.04603543300962086,0.049050480011105416,0.0661122151312143,0.07658112806280089,1.0387006986425482,0.06867080404559875
16,2018-12-27,Clark Bishop,away,Carolina Hurricanes,Washington Capitals,C,13.683333333333,0,0,0,0.11,0,0,0,6,5,0,0,0.74,0.41,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.24713333333334397,0.08286666666665604,0.055,0.01,-0.24554166666666005,0.42975124999998865,0.2492095833333286,1996-03-29,22.76164383561644,17,0.05263139871501421,0.0552242484988574,0.0552242484988574,0.06020654643984969,0.05229772613314855,0.05967576313570978,1.0380881640088702,0.05428965050339889
17,2018-12-29,Clark Bishop,away,Carolina Hurricanes,New Jersey Devils,C,13.05,0,0,0,0.0,1,1,0,6,6,0,0,0.32,0.52,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1526,-0.0474,0.05,-0.15,-0.495375,0.22109124999999996,-0.37428375,1996-03-29,22.767123287671232,18,0.060655305619098626,0.03624154874734116,0.03624154874734116,0.03954112439999499,0.04607347328909485,0.05055213761677353,1.0377841166376076,0.047814318777749706
18,2018-12-31,Clark Bishop,home,Carolina Hurricanes,Philadelphia Flyers,C,7.4666666666667,0,1,0,0.0,1,0,0,1,7,1,1,0.23,0.6,20182019,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,-0.7060666666666656,-0.06393333333333437,-0.3060666666666656,0.75,-0.06,0.185041666666666,-0.5433587499999989,0.33168291666666705,1996-03-29,22.77260273972603,19,0.04353557833949347,0.04902073551808693,0.04902073551808693,0.05318520325260651,0.04720969564270763,0.049310632139344696,1.0374815440416125,0.048979187929130905
19,2019-01-03,Clark Bishop,away,Carolina Hurricanes,Philadelphia Flyers,C,2.25,0,0,0,0.0,1,0,0,1,1,0,0,0.02,0.06,20182019,0.127,0.127,0.127,0.127,-0.127,0.127,-0.107,0.067,0.05,0.0,-0.46687500000000004,0.63373125,0.21685624999999992,1996-03-29,22.78082191780822,20,0.054488031425890794,0.05613556439374537,0.05613556439374537,0.06085320188217819,0.05404690767298072,0.054903433246384706,1.0370304418929477,0.05604828854705854
20,2019-11-29,Clark Bishop,home,Carolina Hurricanes,Nashville Predators,C,8.2166666666667,0,0,0,0.22,0,0,0,4,5,0,1,0.6,0.42,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,0.2820666666666656,-0.10206666666666558,0.11,-0.01,-0.22370833333333404,-0.2117087499999989,-0.3354170833333329,1996-03-29,23.684931506849313,21,0.06046652327538666,0.03984707395085791,0.03984707395085791,0.04665138572044787,0.0621236307001707,0.06290767974446368,1.0051296189885428,0.062442301255847515
21,2019-11-30,Clark Bishop,away,Carolina Hurricanes,Tampa Bay Lightning,C,7.0833333333333,0,1,0,0.0,0,1,0,3,3,1,0,0.2,0.04,20192020,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,-0.08166666666666561,0.2416666666666656,0.7,-0.15,0.173958333333334,0.8330312499999989,1.556989583333333,1996-03-29,23.687671232876713,22,0.03487123183570023,0.10185538775035691,0.10185538775035691,0.11380168819549284,0.0694390839414632,0.07139639949504702,1.0050801340159796,0.06979184379383269
22,2019-12-03,Clark Bishop,away,Carolina Hurricanes,Boston Bruins,C,6.5166666666667,0,0,0,0.03,0,0,0,1,1,0,0,0.2,0.18,20192020,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.06353333333333439,0.0835333333333344,0.015,0.0,-0.43970833333333403,0.5756512500000012,0.15094291666666715,1996-03-29,23.695890410958903,23,0.1274712691409158,0.10382878670945474,0.10382878670945474,0.11330799202187541,0.0784095975310653,0.08229078237482312,1.0049332035173615,0.07879640803340045
23,2019-12-05,Clark Bishop,home,Carolina Hurricanes,San Jose Sharks,C,6.35,0,0,0,0.0,0,0,0,2,6,0,1,0.03,0.29,20192020,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.2282,-0.031799999999999995,0.0,-0.04,-0.542625,-0.054548750000000035,-0.6371737500000001,1996-03-29,23.7013698630137,24,0.1288245925344777,0.07449702113312716,0.07449702113312716,0.08748231549825658,0.08984787676374106,0.09449614812748276,1.0048365178980139,0.09028242762780744
24,2019-12-07,Clark Bishop,home,Carolina Hurricanes,Minnesota Wild,C,10.083333333333,0,0,0,0.14,0,1,0,3,6,0,1,0.36,0.53,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.017666666666656006,-0.15233333333334403,0.07,-0.18,-0.41104166666666003,-0.3348687500000115,-0.8559104166666714,1996-03-29,23.706849315068492,25,0.08691553544295172,0.03819833747180923,0.03819833747180923,0.04235512892090193,0.10276452482830402,0.10727667022966939,1.0047408445756052,0.10325171546840092
25,2021-03-12,Clark Bishop,away,Ottawa Senators,Edmonton Oilers,C,8.85,0,0,0,0.23,0,0,0,2,1,0,0,0.69,0.25,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.35179999999999995,0.0882,0.115,0.01,-0.18012500000000004,0.53645125,0.48132625,1996-03-29,24.96986301369863,26,0.03783046290748809,0.05525297389417175,0.05525297389417175,0.05451508932821298,0.11692240571782733,0.12016405258146313,1.0,0.11692240571782733
26,2021-03-14,Clark Bishop,home,Ottawa Senators,Toronto Maple Leafs,C,8.45,0,1,0,0.38,1,1,0,0,2,1,0,0.56,0.28,20202021,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.2346000000000001,0.04539999999999994,0.94,-0.16999999999999998,0.3716250000000001,0.4717712499999999,1.61339625,1996-03-29,24.975342465753425,27,0.08728154158780103,0.11446187115756197,0.11446187115756197,0.11015970714479496,0.13101600663060645,0.13230008553334477,1.0,0.13101600663060645
27,2021-03-15,Clark Bishop,home,Ottawa Senators,Vancouver Canucks,C,7.7,0,0,0,0.15,0,0,1,5,2,0,0,0.63,0.07,20202021,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.3286,0.2314,0.075,0.18,-0.19462500000000002,0.80312125,0.86349625,1996-03-29,24.97808219178082,28,0.24090375024921765,0.14258697224015462,0.14258697224015462,0.14652183381364908,0.14464401757798054,0.14551719544498293,1.0,0.14464401757798054
28,2021-03-17,Clark Bishop,home,Ottawa Senators,Vancouver Canucks,C,8.6166666666667,0,1,0,0.09,0,0,0,1,3,1,1,0.49,0.17,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,-0.6692666666666656,0.1592666666666656,0.16073333333333437,0.745,-0.02,0.32454166666666595,0.22697125000000107,1.2765129166666669,1996-03-29,24.983561643835618,29,0.2979424514149991,0.18469006390801468,0.18469006390801468,0.18908200623022328,0.15688454200030494,0.15961257195738746,1.0,0.15688454200030494
29,2021-03-22,Clark Bishop,home,Ottawa Senators,Calgary Flames,C,8.6166666666667,0,0,0,0.1,1,0,0,0,8,1,0,0.32,0.53,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.010733333333334372,-0.19926666666666565,0.1,-0.08,0.218291666666666,0.05247125000000119,0.2907629166666672,1996-03-29,24.997260273972604,30,0.3803575543114674,0.18858745432291324,0.18858745432291324,0.1857528175145196,0.16893523116317635,0.17147919258445504,1.0,0.16893523116317635
30,2021-03-24,Clark Bishop,home,Ottawa Senators,Calgary Flames,C,8.2833333333333,0,0,0,0.0,1,0,1,2,1,0,1,0.14,0.05,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.18006666666666554,0.27006666666666557,0.05,0.16,-0.512541666666666,0.41957124999999884,0.11702958333333285,1996-03-29,25.002739726027396,31,0.373336531499679,0.18598399079044303,0.18598399079044303,0.18282330890364082,0.17870052700058328,0.17779675492489677,1.0,0.17870052700058328
31,2021-03-25,Clark Bishop,home,Ottawa Senators,Toronto Maple Leafs,C,8.8833333333333,0,1,0,0.06,2,0,0,3,1,1,0,0.25,0.4,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.0892666666666656,-0.060733333333334416,0.83,0.02,0.16920833333333396,0.2825912499999988,1.3017995833333327,1996-03-29,25.005479452054793,32,0.35464476663751504,0.22620722137576194,0.22620722137576194,0.21474006025272124,0.18701325881728711,0.18152010310836492,1.0,0.18701325881728711
32,2021-04-01,Clark Bishop,home,Ottawa Senators,Montreal Canadiens,C,11.35,0,0,0,0.24,0,0,0,3,2,0,1,0.36,0.58,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.05820000000000003,-0.16179999999999994,0.12,0.01,-0.43637500000000007,-0.3765487499999999,-0.6829237499999999,1996-03-29,25.024657534246575,33,0.41913784511275737,0.19371715604166706,0.19371715604166706,0.1803809132897504,0.1936216156141233,0.18293163289918063,1.0,0.1936216156141233
33,2021-04-03,Clark Bishop,away,Ottawa Senators,Montreal Canadiens,C,12.116666666667,0,0,0,0.21,1,0,0,5,5,0,1,0.38,0.39,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.06273333333334397,0.05273333333334396,0.155,0.0,-0.43920833333334,-0.02732874999998869,-0.31153708333332863,1996-03-29,25.03013698630137,34,0.3479969177806409,0.17580667865048488,0.17580667865048488,0.16235708596170909,0.1982429173482792,0.1828144828326169,1.0,0.1982429173482792
34,2021-04-05,Clark Bishop,away,Ottawa Senators,Winnipeg Jets,C,11.0,0,0,0,0.0,0,0,0,1,4,1,0,0.13,0.48,20202021,0.407,0.407,0.407,0.407,0.593,0.407,-0.27699999999999997,-0.07300000000000001,0.0,-0.03,0.051875000000000004,0.21898125000000007,0.24085625000000008,1996-03-29,25.035616438356165,35,0.3078602998599159,0.1780950867121124,0.1780950867121124,0.1760479354528156,0.20147699347323922,0.18342848824497252,1.0,0.20147699347323922
35,2021-04-07,Clark Bishop,home,Ottawa Senators,Edmonton Oilers,C,10.5,0,0,0,0.05,1,1,0,5,3,1,0,0.51,0.16,20202021,0.391,0.391,0.391,0.391,0.609,0.391,0.119,0.231,0.07500000000000001,-0.13,0.29937499999999995,0.74588125,0.9902562500000001,1996-03-29,25.041095890410958,36,0.304002757745919,0.20646304803573903,0.20646304803573903,0.1990144279324118,0.20303232992577708,0.1870612242330637,1.0,0.20303232992577708
36,2021-04-08,Clark Bishop,home,Ottawa Senators,Edmonton Oilers,C,8.5,0,0,0,0.0,0,0,1,6,2,1,1,0.34,0.25,20202021,0.327,0.327,0.327,0.327,0.673,-0.673,0.013000000000000012,0.07700000000000001,0.0,0.19,0.23312500000000003,0.08698125000000001,0.51010625,1996-03-29,25.043835616438358,37,0.34149588669975556,0.21699814544660215,0.21699814544660215,0.2091025076831188,0.20093317976718492,0.19007027176503283,1.0,0.20093317976718492
37,2021-04-10,Clark Bishop,away,Ottawa Senators,Toronto Maple Leafs,C,10.266666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.39,0.36,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.006466666666656018,0.02353333333334401,0.05,0.02,-0.39595833333334,0.3979012500000114,0.07194291666667141,1996-03-29,25.04931506849315,38,0.35024643566678904,0.2119969058163828,0.2119969058163828,0.1942477770294816,0.19102768572431097,0.18484731704464968,1.0,0.19102768572431097
38,2022-01-01,Clark Bishop,away,Ottawa Senators,Toronto Maple Leafs,C,8.0333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.09,0.36,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2220666666666656,-0.04793333333333438,0.01,0.15,-0.538791666666666,0.32152124999999887,-0.0572704166666671,1996-03-29,25.778082191780822,39,0.33646571595973546,0.2027676609836474,0.2027676609836474,0.19640594668517108,0.17881748499217012,0.17614621180807624,1.0,0.17881748499217012
39,2022-01-20,Clark Bishop,away,Ottawa Senators,Pittsburgh Penguins,C,10.816666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.45,0.23,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.04886666666665601,0.171133333333344,0.07500000000000001,0.15,-0.36945833333334,0.6377112500000114,0.49325291666667137,1996-03-29,25.83013698630137,40,0.30653585482246026,0.21266921320596802,0.21266921320596802,0.21227000165156445,0.16794940907605233,0.1681739730999285,1.0,0.16794940907605233
40,2022-01-22,Clark Bishop,away,Ottawa Senators,Washington Capitals,C,8.6666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.33,0.41,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.002333333333334353,-0.0776666666666656,0.135,0.0,-0.401458333333334,0.25818125000000114,-0.00827708333333288,1996-03-29,25.835616438356166,41,0.320177987204591,0.20517698205750906,0.20517698205750906,0.20990052964012954,0.1606797244223918,0.1627426963352748,1.0,0.1606797244223918
41,2022-01-27,Clark Bishop,home,Ottawa Senators,Carolina Hurricanes,C,5.7666666666667,0,0,0,0.15,0,1,1,1,0,0,1,0.43,0.27,20212022,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,0.1904666666666656,-0.030466666666665615,0.075,0.01,-0.28095833333333403,-0.04049874999999892,-0.23645708333333296,1996-03-29,25.84931506849315,42,0.2977343296650674,0.1902740539494993,0.1902740539494993,0.18627986217471795,0.15419872467461423,0.15751199547672384,1.0,0.15419872467461423
42,2022-01-29,Clark Bishop,home,Ottawa Senators,Anaheim Ducks,C,7.15,0,0,0,0.02,0,0,0,1,2,0,1,0.24,0.55,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.043800000000000006,-0.26620000000000005,0.01,-0.01,-0.42737500000000006,-0.46918874999999993,-0.89656375,1996-03-29,25.854794520547944,43,0.26326071178532656,0.15376596706744886,0.15376596706744886,0.16295912485758215,0.14886720826365438,0.1531027817307672,1.0,0.14886720826365438
43,2022-01-31,Clark Bishop,home,Ottawa Senators,Edmonton Oilers,C,7.95,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.4,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2994,-0.09060000000000001,0.0,0.01,-0.587125,-0.18682875,-0.76395375,1996-03-29,25.86027397260274,44,0.19269728193082727,0.12307063808566666,0.12307063808566666,0.1290892129591044,0.14292620039165888,0.14809793431371962,1.0,0.14292620039165888
44,2022-02-01,Clark Bishop,away,Ottawa Senators,New York Islanders,C,8.3166666666667,0,0,0,0.26,0,2,1,0,0,0,1,0.33,0.21,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,0.008866666666665635,0.11113333333333439,0.13,-0.15,-0.394458333333334,0.14871125000000113,-0.2657470833333329,1996-03-29,25.863013698630137,45,0.13763506565582367,0.11011791243221958,0.11011791243221958,0.11439792194884982,0.13858350417569715,0.14429191945508468,1.0,0.13858350417569715
45,2022-02-13,Clark Bishop,away,Ottawa Senators,Washington Capitals,C,7.95,0,0,0,0.12,0,0,0,0,1,0,0,0.34,0.41,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.030600000000000016,-0.10059999999999997,0.06,-0.01,-0.380875,0.23367125,-0.09720375000000003,1996-03-29,25.895890410958906,46,0.11564144899599153,0.1032374035587765,0.1032374035587765,0.10311867863366103,0.13821357686849384,0.1437075372118066,1.0,0.13821357686849384
46,2022-02-15,Clark Bishop,home,Ottawa Senators,St Louis Blues,C,10.433333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.31,0.45,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.07886666666665598,-0.06113333333334403,0.6450000000000001,0.0,0.17570833333334002,0.2506012499999885,1.0713095833333286,1996-03-29,25.9013698630137,47,0.10439502652660897,0.13525181884757542,0.13525181884757542,0.14002408282324838,0.13733426434538393,0.14245180659221873,1.0,0.13733426434538393
