,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2010-12-28,Luke Adam,away,Buffalo Sabres,Edmonton Oilers,C,12.666666666667,1,0,0,0.22,0,0,1,4,3,1,0,0.53,0.33,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.069666666666656,0.13033333333334401,0.86,0.16,0.26854166666666,0.5309812500000114,1.8195229166666715,1990-06-18,20.542465753424658,12,-0.09099399000246211,0.008412664883061388,0.008412664883061388,0.009730560338731797,-0.012195490591290215,-0.016682127536101904,1.3618502794501002,-0.008955089098498122
12,2011-01-01,Luke Adam,home,Buffalo Sabres,Boston Bruins,C,10.3,0,0,0,0.38,0,0,0,1,5,0,0,0.05,0.13,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3346,0.2546,0.19,-0.04,-0.609125,0.79004125,0.33091625,1990-06-18,20.553424657534247,13,0.004974071237054772,0.024688052737959487,0.024688052737959487,0.02645537501402537,0.009788061411705315,0.00980221875941413,1.3585704000351002,0.013297770507668618
13,2011-01-04,Luke Adam,away,Buffalo Sabres,Colorado Avalanche,C,12.2,0,0,0,0.0,0,0,0,3,4,0,0,0.1,0.24,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.34539999999999993,0.20539999999999997,0.0,-0.01,-0.615875,0.66802125,0.04214625000000005,1990-06-18,20.561643835616437,14,0.020677255566306216,0.0255427902153191,0.0255427902153191,0.027185070091327895,0.03318639768685572,0.038150498234121644,1.3561295135094464,0.045005053350206665
14,2011-01-06,Luke Adam,away,Buffalo Sabres,San Jose Sharks,C,9.25,1,0,0,0.21,0,0,0,2,2,1,0,0.34,0.39,20102011,0.351,0.351,0.351,0.351,0.649,0.351,-0.010999999999999954,-0.039000000000000035,0.855,0.0,0.218125,0.31213124999999997,1.38525625,1990-06-18,20.567123287671233,15,0.02166944803446971,0.09025752043984334,0.09025752043984334,0.09539322710807285,0.05947371527687749,0.07013598200236769,1.3545112378660653,0.08055781570017725
15,2011-01-08,Luke Adam,away,Buffalo Sabres,Phoenix Coyotes,C,9.0666666666667,0,0,0,0.33,0,1,1,0,2,0,1,0.26,0.6,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.0851333333333344,-0.2548666666666656,0.165,-0.02,-0.453208333333334,-0.4886387499999988,-0.7968470833333328,1990-06-18,20.572602739726026,16,0.08212419459236209,0.0491358868690569,0.0491358868690569,0.05271307436295634,0.08826933554322758,0.10532681040191767,1.3529001007301844,0.11941959294781904
16,2011-01-13,Luke Adam,home,Buffalo Sabres,Carolina Hurricanes,C,12.783333333333,0,0,0,0.39,0,0,0,5,3,1,0,0.62,0.28,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.15593333333334403,0.18406666666665594,0.195,0.02,0.32245833333334006,0.6199712499999885,1.1574295833333286,1990-06-18,20.586301369863012,17,0.044672654891864366,0.09925991233424816,0.09925991233424816,0.10965794756027483,0.11837075679644746,0.1422696527922372,1.3489032268360581,0.15967069580575424
17,2011-01-15,Luke Adam,away,Buffalo Sabres,New York Islanders,C,14.45,0,0,0,0.61,0,0,1,1,5,0,0,0.86,0.87,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.3426,-0.3526,0.305,0.10999999999999999,-0.185875,-0.32602875,-0.09690375000000001,1990-06-18,20.59178082191781,18,0.0905658536844027,0.09059018809799799,0.09059018809799799,0.1028496430097182,0.1488258980016542,0.17977465767553477,1.3473167611507706,0.20051562687094365
18,2011-03-08,Luke Adam,away,Buffalo Sabres,Pittsburgh Penguins,C,7.3666666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.29,0.32,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.0007333333333344183,-0.02926666666666561,0.025,-0.15,-0.400458333333334,-0.5082787499999989,-1.033737083333333,1990-06-18,20.734246575342464,19,0.08311306429567633,0.04195790517075634,0.04195790517075634,0.046398328366417586,0.17986891884545014,0.21792219219273382,1.3084036788613669,0.23534115513020362
19,2011-10-07,Luke Adam,home,Buffalo Sabres,Anaheim Ducks,C,9.7833333333333,0,1,1,0.15,0,0,0,3,3,1,0,0.34,0.18,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.028066666666665574,0.1880666666666656,1.325,0.0,0.20745833333333397,0.6873712499999989,2.2198295833333326,1990-06-18,21.317808219178083,20,0.03614263255534009,0.1342815373358644,0.1342815373358644,0.21395416078856938,0.21296874054462844,0.2579459802657061,1.1866702139360052,0.25272366090377585
20,2011-10-08,Luke Adam,away,Buffalo Sabres,Los Angeles Kings,C,14.966666666667,2,0,0,0.54,0,0,0,6,9,2,0,0.64,0.37,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.10606666666665598,0.16393333333334403,1.77,-0.03,0.91629166666666,0.5416412500000114,3.1979329166666712,1990-06-18,21.32054794520548,21,0.1658533582108009,0.2617286546066737,0.2617286546066737,0.3090463393340789,0.24674353277238073,0.29785758243308685,1.1862136237786813,0.2926905401538796
21,2011-10-14,Luke Adam,home,Buffalo Sabres,Carolina Hurricanes,C,16.85,0,0,0,1.13,0,0,0,4,8,0,0,0.59,0.23,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0042000000000000925,0.3642000000000001,0.565,-0.04,-0.40262500000000007,0.84405125,0.9664262499999998,1990-06-18,21.336986301369862,22,0.3361666516002937,0.2905308991938931,0.2905308991938931,0.3727310744962404,0.2784085786227904,0.3343215872187597,1.183493056043451,0.3294946195429996
22,2011-10-15,Luke Adam,away,Buffalo Sabres,Pittsburgh Penguins,C,13.15,1,1,0,0.88,2,0,0,5,3,2,1,0.7,0.41,20112012,0.4758,0.4758,0.4758,0.4758,1.5242,-0.5242,0.22419999999999995,0.06580000000000003,1.99,0.02,0.9901249999999998,-0.025988749999999894,2.97413625,1990-06-18,21.339726027397262,23,0.3700511248044119,0.39841622409869837,0.39841622409869837,0.4840376576287177,0.3060974705823634,0.3654711714132116,1.1830427722423287,0.36212640017412384
23,2011-10-18,Luke Adam,away,Buffalo Sabres,Montreal Canadiens,C,13.233333333333,0,0,0,0.26,0,0,0,4,7,0,0,0.25,0.43,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.228466666666656,0.048466666666656,0.13,-0.03,-0.54279166666666,0.3803612499999886,-0.06243041666667143,1990-06-18,21.34794520547945,24,0.5031517711161458,0.38017411970106113,0.38017411970106113,0.43662708034763187,0.3302525557937041,0.3925952313423822,1.181697272472147,0.3902585444083757
24,2011-10-20,Luke Adam,away,Buffalo Sabres,Florida Panthers,C,15.566666666667,0,0,0,0.17,0,0,0,2,6,0,0,0.52,0.21,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.033133333333344006,0.34313333333334406,0.085,-0.04,-0.42070833333334,0.8341612500000115,0.4584529166666715,1990-06-18,21.353424657534248,25,0.4754991057205727,0.38322806915697105,0.38322806915697105,0.46385993903903294,0.3495365604354097,0.4145907193923452,1.1808047133220672,0.41273441804051536
25,2011-10-22,Luke Adam,away,Buffalo Sabres,Tampa Bay Lightning,C,20.5,0,0,0,0.05,0,1,0,5,7,0,1,0.36,0.86,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3510000000000001,-0.1489999999999999,0.025,-0.16999999999999998,-0.6193750000000001,-0.5396187499999999,-1.30399375,1990-06-18,21.35890410958904,26,0.4747016290610721,0.31829206788946207,0.31829206788946207,0.37248515267463406,0.3624871318062265,0.4296616395168335,1.1799156891063594,0.42770425391733147
26,2011-10-25,Luke Adam,home,Buffalo Sabres,Tampa Bay Lightning,C,15.933333333333,0,0,1,0.63,1,0,1,5,4,1,2,1.25,0.76,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.6851333333333439,-0.19513333333334393,0.915,0.16,0.6532083333333399,-0.9632987500000115,0.7649095833333285,1990-06-18,21.367123287671234,27,0.39491704058906396,0.3352633766217602,0.3352633766217602,0.38428480147762895,0.37015351803908747,0.4383364136231027,1.1785887479930026,0.4362587713908934
27,2011-10-27,Luke Adam,home,Buffalo Sabres,Columbus Blue Jackets,C,12.75,0,0,1,0.38,0,0,0,7,6,1,1,0.81,0.37,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.34700000000000003,0.09300000000000003,0.74,0.01,0.4418749999999999,0.02833125000000003,1.22020625,1990-06-18,21.372602739726027,28,0.4108880984557802,0.36849163485544334,0.36849163485544334,0.4339517447566566,0.3729315233092775,0.44065941487305393,1.1777084956790873,0.4392046233078797
28,2011-10-29,Luke Adam,home,Buffalo Sabres,Florida Panthers,C,15.516666666667,0,1,0,0.15,1,0,0,2,5,1,0,0.13,1.09,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.421533333333344,-0.5384666666666561,0.825,-0.03,-0.03845833333334003,-0.6635487499999887,0.0929929166666712,1990-06-18,21.378082191780823,29,0.4445001983969782,0.3582622650775552,0.3582622650775552,0.42745547995728655,0.37057564958900097,0.4360893880510804,1.1768317261903203,0.43610518138992327
29,2011-11-02,Luke Adam,home,Buffalo Sabres,Philadelphia Flyers,C,16.85,1,0,1,0.09,1,0,0,5,4,2,0,0.23,0.55,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.3642000000000001,0.04420000000000002,1.395,0.01,0.622375,0.30005125,2.3274262500000003,1990-06-18,21.389041095890413,30,0.4304322793143533,0.43061443286229656,0.43061443286229656,0.4875850880173494,0.3659723505392675,0.4283143985650078,1.1750885770343251,0.4300499286290951
30,2011-11-04,Luke Adam,home,Buffalo Sabres,Calgary Flames,C,15.483333333333,0,0,0,0.32,0,0,0,3,8,0,1,0.76,0.44,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.209533333333344,0.110466666666656,0.16,-0.05,-0.26904166666666,0.0028112499999884966,-0.15623041666667153,1990-06-18,21.394520547945206,31,0.5039693859128662,0.4092634739274072,0.4092634739274072,0.4644532037825683,0.3621606066230978,0.4213323047594491,1.1742221682616647,0.4252570127679337
31,2011-11-05,Luke Adam,away,Buffalo Sabres,Ottawa Senators,C,13.716666666667,0,0,0,0.36,0,0,0,2,4,0,0,0.5,0.32,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.006066666666655951,0.17393333333334404,0.18,-0.02,-0.39620833333334005,0.5838912500000114,0.3476829166666714,1990-06-18,21.397260273972602,32,0.4792410771166827,0.40704360088492164,0.40704360088492164,0.48222168462449005,0.3581861784078719,0.4139555260712195,1.1737902490030927,0.4204354435428422
32,2011-11-08,Luke Adam,home,Buffalo Sabres,Winnipeg Jets,C,13.216666666667,0,0,0,0.66,0,1,1,5,4,0,0,1.07,0.84,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.5920666666666561,-0.36206666666665593,0.33,0.01,-0.02995833333333997,-0.3172087499999886,-0.00716708333332855,1990-06-18,21.405479452054795,33,0.4744826202108392,0.3922407478130855,0.3922407478130855,0.46810128256966305,0.3533597057043788,0.4052542711311644,1.172499610220863,0.414314117206143
33,2011-11-11,Luke Adam,home,Buffalo Sabres,Ottawa Senators,C,15.45,1,0,0,0.09,0,0,0,6,5,1,0,0.19,0.43,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3594,0.1194,0.795,0.01,0.0003750000000000142,0.45617125000000003,1.26154625,1990-06-18,21.413698630136988,34,0.45757633362891353,0.42305627656987305,0.42305627656987305,0.49906477022024687,0.34768388533848765,0.39508881264045553,1.1712166125278767,0.4072131424166742
34,2011-11-12,Luke Adam,away,Buffalo Sabres,Boston Bruins,C,15.05,0,0,1,0.0,0,0,0,4,7,0,4,0.05,1.01,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-3.4634,-0.4866000000000001,-0.47339999999999993,0.55,-0.03,-0.7041250000000001,-2.29350875,-2.47763375,1990-06-18,21.416438356164385,35,0.4849905705011195,0.3210116004348242,0.3210116004348242,0.3516681053476464,0.3427703261536771,0.3855474334279499,1.1707906363886564,0.4013122882926109
35,2011-11-14,Luke Adam,away,Buffalo Sabres,Montreal Canadiens,C,13.2,0,0,0,0.07,0,1,0,3,4,0,0,0.18,0.59,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2974,-0.11259999999999998,0.035,-0.16,-0.585875,0.10722125000000005,-0.60365375,1990-06-18,21.421917808219177,36,0.3871199092267969,0.2887139825676489,0.2887139825676489,0.32254592898279194,0.3397900654239281,0.37824429710052687,1.1699412081977227,0.3975343996756537
36,2011-11-16,Luke Adam,home,Buffalo Sabres,New Jersey Devils,C,9.3166666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.06,0.08,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2931333333333344,0.2731333333333344,0.05,0.0,-0.583208333333334,0.841411250000001,0.3082029166666671,1990-06-18,21.427397260273974,37,0.355318970047146,0.28939016374950594,0.28939016374950594,0.3340741335406445,0.33808649363567317,0.3723988395287929,1.1690951338047775,0.39525527451458536
37,2011-11-18,Luke Adam,away,Buffalo Sabres,Carolina Hurricanes,C,8.85,0,0,0,0.0,0,0,0,4,4,0,0,0.12,0.35,20112012,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,-0.011799999999999977,0.0,0.0,-0.536375,0.36645125,-0.16992375000000004,1990-06-18,21.432876712328767,38,0.3538482840561041,0.27355385803700893,0.27355385803700893,0.33279266787170037,0.33791147445833425,0.3687251900685977,1.1682523993004736,0.3947658907871097
38,2011-11-19,Luke Adam,home,Buffalo Sabres,Phoenix Coyotes,C,12.0,1,0,0,0.16,4,0,0,7,5,1,0,0.53,0.25,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.09100000000000003,0.189,1.03,0.02,0.281875,0.6441812499999999,1.97605625,1990-06-18,21.435616438356163,39,0.3379352867474931,0.3319078062950016,0.3319078062950016,0.37489778129234835,0.340285922086344,0.3692142250868178,1.167832280182639,0.397396884304147
39,2011-11-23,Luke Adam,home,Buffalo Sabres,Boston Bruins,C,3.35,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.12,20112012,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.042200000000000015,0.042200000000000015,0.045,-0.15,-0.42637500000000006,0.56935125,0.037976249999999934,1990-06-18,21.446575342465753,40,0.38632599729786754,0.3218887826182243,0.3218887826182243,0.34255067622151,0.34592325389728795,0.3750732849828499,1.1661600845209417,0.40340189100262047
40,2011-11-25,Luke Adam,away,Buffalo Sabres,Columbus Blue Jackets,C,12.183333333333,0,0,0,0.3,0,1,1,2,1,0,0,0.28,0.07,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.16486666666665595,0.37486666666665597,0.15,0.01,-0.50304166666666,0.9564512499999885,0.6134095833333286,1990-06-18,21.45205479452055,41,0.3762564911554168,0.33177417675133164,0.33177417675133164,0.38064603984644924,0.35376458639004416,0.3843932792731408,1.165328931285451,0.4122521073845497
41,2011-11-26,Luke Adam,home,Buffalo Sabres,Washington Capitals,C,12.283333333333,2,0,0,0.19,0,0,0,2,2,2,0,0.69,0.08,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.241933333333344,0.36806666666665594,1.595,0.0,1.0012083333333401,0.9428712499999885,3.539079583333329,1990-06-18,21.454794520547946,42,0.38294388231018817,0.440004600173088,0.440004600173088,0.48884217383634354,0.3625504512183221,0.395215638825972,1.1649145848795042,0.4223403083788686
42,2011-11-29,Luke Adam,home,Buffalo Sabres,New York Islanders,C,16.316666666667,0,0,0,0.1,0,0,0,1,6,0,0,0.34,0.56,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.23713333333334402,0.017133333333343992,0.05,-0.05,-0.5482083333333401,0.2648112500000114,-0.2833970833333287,1990-06-18,21.46301369863014,43,0.4696625721018875,0.4157047355418601,0.4157047355418601,0.49529520390887666,0.37024939728131023,0.4051108047455661,1.1636764463041749,0.4308505028745777
43,2011-12-02,Luke Adam,home,Buffalo Sabres,Detroit Red Wings,C,13.166666666667,0,0,0,0.34,0,0,0,1,1,0,1,0.51,0.44,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.03366666666665602,0.03633333333334399,0.17,0.0,-0.37895833333334,-0.07641874999998854,-0.28537708333332856,1990-06-18,21.471232876712328,44,0.4494121262314625,0.39225537875753974,0.39225537875753974,0.4144342043032721,0.3754938753475818,0.4121659741376146,1.1624456235704987,0.4364912120753228
44,2011-12-03,Luke Adam,away,Buffalo Sabres,Nashville Predators,C,9.95,1,1,0,0.1,0,1,0,0,0,2,0,0.19,0.38,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,1.6266,0.37339999999999995,-0.18339999999999995,-0.00660000000000005,1.5,-0.15,0.735375,0.35307124999999995,2.43844625,1990-06-18,21.473972602739725,45,0.43006283730537,0.46042035049047775,0.46042035049047775,0.5303642519490078,0.37828299527303355,0.4161126475755012,1.1620369673098203,0.439578824611951
45,2011-12-07,Luke Adam,home,Buffalo Sabres,Philadelphia Flyers,C,14.45,0,0,1,0.09,1,0,0,0,0,1,2,0.33,0.6,20112012,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.18739999999999996,-0.0826,0.6450000000000001,0.0,0.10787500000000005,-0.7420287499999999,0.01084625000000028,1990-06-18,21.484931506849314,46,0.48168879414675897,0.4455000640553532,0.4455000640553532,0.4894396569023302,0.38005677540305477,0.418814389812569,1.1604103882108876,0.4410218302876369
46,2011-12-09,Luke Adam,home,Buffalo Sabres,Florida Panthers,C,13.1,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.07,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.32420000000000004,0.4042,0.04,0.0,-0.602625,0.98780125,0.42517625000000003,1990-06-18,21.49041095890411,47,0.46980085085989237,0.4448279498917462,0.4448279498917462,0.49465686323492736,0.38176445774390305,0.4206709578524753,1.159601903310766,0.4426947918162325
47,2011-12-10,Luke Adam,home,Buffalo Sabres,New York Rangers,C,12.15,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.48,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.23380000000000004,-0.036199999999999954,0.055,0.0,-0.5461250000000001,0.25831125,-0.2328137500000001,1990-06-18,21.493150684931507,48,0.4686978059504934,0.42249249237278536,0.42249249237278536,0.46419824224335565,0.38413298506715027,0.4204574443267942,1.1591988563276105,0.44528651696755167
48,2011-12-13,Luke Adam,home,Buffalo Sabres,Ottawa Senators,C,11.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.42,0.2,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.006066666666655951,0.21393333333334402,0.04,0.0,-0.39620833333334005,0.26489125000001146,-0.09131708333332861,1990-06-18,21.5013698630137,49,0.4517443576730246,0.4056097541968854,0.4056097541968854,0.46433578103090917,0.38700714595139174,0.4187459835868036,1.15799447786189,0.44815213790480213
49,2011-12-16,Luke Adam,home,Buffalo Sabres,Toronto Maple Leafs,C,13.566666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.2,0.31,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.17913333333334402,0.035,0.01,-0.58070833333334,0.5957612500000115,0.06005291666667145,1990-06-18,21.50958904109589,50,0.43885802956413184,0.3942886260787104,0.3942886260787104,0.4453213627831497,0.3895722562145127,0.4165955833572671,1.1567972094243264,0.450656098858087
