,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-07,Mike Modano,away,Dallas Stars,San Jose Sharks,C,19.7,2,0,0,0.27,0,0,0,7,4,1,0,0.08,0.62,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.6054,0.06540000000000001,1.635,0.03,-0.15337500000000004,0.27852125,1.79014625,1970-06-07,37.443835616438356,1252,0.10442850937684461,0.23214178263534269,0.23214178263534269,0.2711955775896391,0.40738801603256436,0.4481960776227443,1.0,0.40738801603256436
14,2007-11-08,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,18.25,0,0,0,0.13,1,0,0,7,9,0,2,0.32,0.69,20072008,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.319,-0.050999999999999934,0.115,-0.02,-0.599375,-0.7650687499999999,-1.2694437499999998,1970-06-07,37.446575342465756,1253,0.22915232958749215,0.1253643854852728,0.1253643854852728,0.1446974626812324,0.4083108679042473,0.44936539488032085,1.0,0.4083108679042473
15,2007-11-10,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,16.966666666667,1,0,1,0.52,0,1,0,5,11,1,2,0.51,0.74,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,-0.08793333333334397,-0.14206666666665602,1.56,-0.21,0.17004166666665999,-0.8939587499999887,0.6260829166666714,1970-06-07,37.45205479452055,1254,0.12572835832567256,0.1590485346155102,0.1590485346155102,0.19175235208598007,0.4093511188406932,0.45066621967012294,1.0,0.4093511188406932
16,2007-11-14,Mike Modano,home,Dallas Stars,San Jose Sharks,C,20.916666666667,0,0,1,0.46,0,0,2,8,9,0,1,0.77,0.22,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.045666666666655975,0.5043333333333441,0.78,0.29,-0.37145833333334005,0.5626312500000115,1.2611729166666714,1970-06-07,37.463013698630135,1255,0.15814601839198825,0.22949688999281337,0.22949688999281337,0.2621389684574389,0.41048725328797947,0.4520732159823453,1.0,0.41048725328797947
17,2007-11-16,Mike Modano,home,Dallas Stars,Colorado Avalanche,C,16.0,0,1,1,0.05,0,1,0,3,7,1,1,0.24,0.6,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.32700000000000007,-0.03299999999999992,1.275,-0.19,0.020624999999999893,-0.2515187499999999,0.85410625,1970-06-07,37.46849315068493,1256,0.22574485806105643,0.26758236931876844,0.26758236931876844,0.3013244859966576,0.4116946933697483,0.45355759503191934,1.0,0.4116946933697483
18,2007-11-19,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,19.833333333333,0,0,0,0.34,0,0,0,8,4,0,0,1.03,0.12,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.3403333333333439,0.5696666666666561,0.17,0.04,-0.18729166666666006,1.1330812499999887,1.1557895833333287,1970-06-07,37.47671232876712,1257,0.2621608814534313,0.3194272964496438,0.3194272964496438,0.38178207382548224,0.4129487627291286,0.45509063012958334,1.0,0.4129487627291286
19,2007-11-21,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,22.916666666667,1,0,0,0.17,1,0,1,9,7,0,0,0.27,0.25,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.518333333333344,0.538333333333344,0.885,0.16999999999999998,-0.7239583333333399,1.0175312500000113,1.3485729166666713,1970-06-07,37.48219178082192,1258,0.31137881983442484,0.3771163036041035,0.3771163036041035,0.43866310627713356,0.414226664375785,0.4566459730026696,1.0,0.414226664375785
20,2007-11-23,Mike Modano,home,Dallas Stars,Toronto Maple Leafs,C,20.6,0,0,1,0.16,1,0,0,9,7,0,0,0.47,0.39,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.24420000000000008,0.32420000000000004,0.68,0.02,-0.552625,0.70030125,0.84767625,1970-06-07,37.487671232876714,1259,0.36571804696322974,0.4025208607193013,0.4025208607193013,0.46509174312235196,0.41550861455720456,0.4582009604229911,1.0,0.41550861455720456
21,2007-11-25,Mike Modano,away,Dallas Stars,New York Rangers,C,22.183333333333,0,0,1,0.19,2,1,1,8,10,0,0,0.35,0.65,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.41486666666665606,0.11486666666665601,0.745,-0.02,-0.6592916666666601,0.31245124999998863,0.37815958333332855,1970-06-07,37.49315068493151,1260,0.3897982925518942,0.4012508053728516,0.4012508053728516,0.43847053920639784,0.41677833134007236,0.4597371562454582,1.0,0.41677833134007236
22,2007-11-26,Mike Modano,away,Dallas Stars,New York Islanders,C,21.8,2,0,0,0.53,0,0,0,5,9,1,0,0.66,0.41,20072008,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.09260000000000002,0.34260000000000007,1.7650000000000001,-0.04,0.16712499999999997,0.70734125,2.59946625,1970-06-07,37.49589041095891,1261,0.3892424382907284,0.5121854138577824,0.5121854138577824,0.577133092127121,0.41802307608587397,0.46124036902460575,1.0,0.41802307608587397
23,2007-11-28,Mike Modano,away,Dallas Stars,New Jersey Devils,C,17.15,0,0,0,0.36,0,1,0,6,5,1,1,0.24,0.84,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.3638,-0.23619999999999997,0.18,-0.13999999999999999,-0.002375000000000016,-0.62018875,-0.5825637499999999,1970-06-07,37.5013698630137,1262,0.4901728383486802,0.4585874893634882,0.4585874893634882,0.5092897479326515,0.41925188379619144,0.46271379508168786,1.0,0.41925188379619144
24,2007-11-30,Mike Modano,away,Dallas Stars,Pittsburgh Penguins,C,16.95,0,0,0,0.06,0,0,0,4,7,0,2,0.33,0.76,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.2674,-0.16259999999999997,0.03,-0.03,-0.5671250000000001,-0.92852875,-1.4956537500000002,1970-06-07,37.50684931506849,1263,0.44315405472824504,0.36557657321129017,0.36557657321129017,0.4182931060322772,0.4205460780317834,0.4642140002523653,1.0,0.4205460780317834
25,2007-12-01,Mike Modano,away,Dallas Stars,Philadelphia Flyers,C,18.2,0,0,0,0.13,1,0,0,6,9,1,0,0.24,0.1,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3974000000000001,0.5374000000000001,0.115,-0.03,-0.023375000000000035,1.1112212500000003,1.1728462500000003,1970-06-07,37.50958904109589,1264,0.3614448446915272,0.4029974677715449,0.4029974677715449,0.4646743175602294,0.4219707360804505,0.4657855809209159,1.0,0.4219707360804505
26,2007-12-03,Mike Modano,away,Dallas Stars,Columbus Blue Jackets,C,17.5,0,0,0,0.37,0,0,0,4,5,0,0,0.22,0.04,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.39500000000000013,0.5750000000000001,0.185,-0.01,-0.6468750000000001,1.18928125,0.71740625,1970-06-07,37.515068493150686,1265,0.3943178630417766,0.4172170143206007,0.4172170143206007,0.4552235167648468,0.423555554198927,0.4674477685344831,1.0,0.423555554198927
27,2007-12-05,Mike Modano,home,Dallas Stars,San Jose Sharks,C,19.9,1,0,0,0.19,1,1,0,9,2,1,2,0.22,0.95,20072008,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.4718,-0.2582,0.895,-0.07999999999999999,-0.06987500000000002,-1.1506387500000002,-0.4055137500000001,1970-06-07,37.52054794520548,1266,0.40694399680424526,0.380855290836946,0.380855290836946,0.4170290520963602,0.42530475856531536,0.46920211699364656,1.0,0.42530475856531536
28,2007-12-07,Mike Modano,home,Dallas Stars,Ottawa Senators,C,23.266666666667,0,0,0,0.27,0,1,0,11,5,0,0,0.15,0.19,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.6495333333333441,0.6095333333333441,0.135,-0.09,-0.8059583333333401,1.1315012500000114,0.3705429166666714,1970-06-07,37.52602739726027,1267,0.37627522841939054,0.3804092336158471,0.3804092336158471,0.41282051378822443,0.4272053168884129,0.471038643486815,1.0,0.4272053168884129
29,2007-12-10,Mike Modano,home,Dallas Stars,Edmonton Oilers,C,20.183333333333,1,0,0,0.48,0,1,0,7,7,1,1,0.68,0.22,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.020866666666656042,0.4808666666666561,0.99,-0.15,0.21195833333334002,0.5375512499999887,1.5895095833333288,1970-06-07,37.534246575342465,1268,0.37606594697111373,0.43166502478908964,0.43166502478908964,0.500763075108315,0.42923481114097756,0.4729412899015978,1.0,0.42923481114097756
30,2007-12-13,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,13.483333333333,0,0,1,0.01,0,0,0,5,6,0,0,0.06,0.36,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.426466666666656,0.126466666666656,0.555,-0.01,-0.66654166666666,0.5079112499999886,0.3863695833333286,1970-06-07,37.54246575342466,1269,0.41904394966240605,0.4297807459582827,0.4297807459582827,0.5023831138954543,0.431366851638842,0.4748920646558592,1.0,0.431366851638842
31,2007-12-15,Mike Modano,away,Dallas Stars,San Jose Sharks,C,22.233333333333,0,1,0,0.19,2,0,0,11,9,0,0,0.62,0.35,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.1464666666666561,0.4164666666666561,0.8949999999999999,0.02,-0.4915416666666601,0.8241612499999886,1.2476195833333286,1970-06-07,37.54794520547945,1270,0.41792007124444097,0.46320727441671405,0.46320727441671405,0.49958002185055095,0.4335745450792533,0.476873570484456,1.0,0.4335745450792533
32,2007-12-18,Mike Modano,away,Dallas Stars,Edmonton Oilers,C,20.233333333333,0,1,0,0.25,0,0,0,7,6,1,0,1.09,0.87,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.38753333333334405,-0.16753333333334397,0.825,0.01,0.4672083333333401,-0.12823875000001128,1.1739695833333288,1970-06-07,37.556164383561644,1271,0.4456117029856205,0.4917810818897559,0.4917810818897559,0.563664762486764,0.43583311290504745,0.47887065428768916,1.0,0.43583311290504745
33,2007-12-20,Mike Modano,away,Dallas Stars,Vancouver Canucks,C,19.666666666667,0,0,0,0.1,0,0,0,5,6,0,0,0.16,0.6,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.524333333333344,0.08433333333334403,0.05,-0.01,-0.7277083333333401,0.3113812500000115,-0.37632708333332854,1970-06-07,37.56164383561644,1272,0.4692665679939826,0.45741798063737327,0.45741798063737327,0.5070047532830377,0.43812146567937094,0.4808713182603556,1.0,0.43812146567937094
34,2007-12-21,Mike Modano,away,Dallas Stars,Calgary Flames,C,16.183333333333,0,0,0,0.03,3,1,0,8,9,0,1,0.13,0.65,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4428666666666561,-0.07713333333334393,0.16500000000000004,-0.16,-0.67679166666666,-0.3302487500000114,-1.0020404166666714,1970-06-07,37.56438356164384,1273,0.4425695656962955,0.4004790348289963,0.4004790348289963,0.43257055391165694,0.4404229787339682,0.4828670910055387,1.0,0.4404229787339682
35,2007-12-23,Mike Modano,home,Dallas Stars,Montreal Canadiens,C,14.383333333333,0,0,0,0.31,0,0,0,4,6,0,0,0.41,0.34,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.10526666666665613,0.17526666666665608,0.155,-0.02,-0.4657916666666601,0.5726912499999887,0.24189958333332856,1970-06-07,37.56986301369863,1274,0.39827449730005277,0.3943757973373968,0.3943757973373968,0.44144763820433514,0.44272570465893235,0.4848530362572291,1.0,0.44272570465893235
36,2007-12-26,Mike Modano,home,Dallas Stars,Minnesota Wild,C,17.483333333333,1,1,0,0.16,0,0,0,7,6,2,1,0.41,0.36,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,-0.20446666666665608,0.25446666666665607,1.53,0.01,0.7222083333333397,0.20721124999998863,2.4694195833333286,1970-06-07,37.57808219178082,1275,0.39360506802593076,0.4732267324382615,0.4732267324382615,0.5320582699073396,0.4450222204129972,0.48682754154491514,1.0,0.4450222204129972
37,2007-12-29,Mike Modano,home,Dallas Stars,St Louis Blues,C,23.466666666667,1,0,0,0.37,1,0,0,8,12,1,2,0.42,0.91,20072008,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-1.194066666666656,-0.38593333333334406,-0.10406666666665598,0.9850000000000001,-0.04,-0.016208333333340097,-0.9606587499999885,-0.03186708333332844,1970-06-07,37.586301369863016,1276,0.4541281734010682,0.4542612282824681,0.4542612282824681,0.5079709430891689,0.44733208527574936,0.48881112607555416,1.0,0.44733208527574936
38,2007-12-31,Mike Modano,home,Dallas Stars,Nashville Predators,C,16.85,0,0,0,0.17,0,0,0,9,2,0,0,0.24,0.42,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.35420000000000007,0.17420000000000008,0.085,0.07,-0.621375,0.5210512500000001,0.05467625000000009,1970-06-07,37.59178082191781,1277,0.440282970224686,0.43942448955855146,0.43942448955855146,0.4833020368859371,0.44975148923799796,0.4908881452793997,1.0,0.44975148923799796
39,2008-01-02,Mike Modano,away,Dallas Stars,Detroit Red Wings,C,15.416666666667,0,0,0,0.03,0,0,1,3,6,0,1,0.27,0.25,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.278333333333344,0.298333333333344,0.015,0.12,-0.57395833333334,0.32353125000001137,-0.11542708333332863,1970-06-07,37.5972602739726,1278,0.42956224240130425,0.4190378105389867,0.4190378105389867,0.421360282504791,0.45235833488592203,0.49312731749560507,1.0,0.45235833488592203
40,2008-01-03,Mike Modano,away,Dallas Stars,Minnesota Wild,C,17.166666666667,0,1,0,0.04,0,0,1,7,3,1,2,0.15,0.48,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,-0.454333333333344,0.12433333333334406,0.72,0.19,-0.058958333333339996,-0.44511874999998857,0.40592291666667135,1970-06-07,37.6,1279,0.414765335408877,0.41856065620981775,0.41856065620981775,0.4678643492446769,0.45519542747576763,0.49556759836781034,1.0,0.45519542747576763
41,2008-01-05,Mike Modano,home,Dallas Stars,Detroit Red Wings,C,15.266666666667,0,0,0,0.01,0,0,0,7,7,0,1,0.13,0.4,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.41353333333334397,0.14353333333334395,0.005,0.0,-0.65845833333334,0.0634012500000114,-0.5900570833333286,1970-06-07,37.605479452054794,1280,0.41453116783565586,0.3822017236216556,0.3822017236216556,0.38312590940759667,0.45827919098840597,0.4982254513071496,1.0,0.45827919098840597
42,2008-01-07,Mike Modano,home,Dallas Stars,Minnesota Wild,C,20.733333333333,0,0,0,0.26,0,0,0,11,6,1,0,0.32,0.44,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.39846666666665603,0.27846666666665604,0.13,0.05,-0.024041666666659967,0.6198612499999886,0.7758195833333286,1970-06-07,37.61095890410959,1281,0.388517163157613,0.39626864069010187,0.39626864069010187,0.4421726015161069,0.4616059977902287,0.5010991611806531,1.0,0.4616059977902287
43,2008-01-09,Mike Modano,away,Dallas Stars,Chicago Blackhawks,C,22.866666666667,0,2,1,0.28,0,1,1,2,7,0,0,0.31,0.07,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.47673333333334406,0.7167333333333441,2.09,-0.05,-0.6979583333333401,1.3218212500000113,2.6638629166666714,1970-06-07,37.61643835616438,1282,0.39832971960621605,0.47665133290163486,0.47665133290163486,0.5226105262050592,0.4651579791787455,0.5041717744552471,1.0,0.4651579791787455
44,2008-01-10,Mike Modano,away,Dallas Stars,St Louis Blues,C,17.85,0,0,1,0.17,1,0,1,3,3,0,1,0.1,0.66,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.5262000000000001,-0.03379999999999994,0.685,0.15,-0.728875,-0.29024875000000006,-0.18412375000000003,1970-06-07,37.61917808219178,1283,0.4545189453428921,0.4534056297361218,0.4534056297361218,0.4950951438777221,0.46891123094329556,0.5074203172694637,1.0,0.46891123094329556
45,2008-01-12,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,21.516666666667,0,1,0,0.28,0,0,0,5,3,0,0,0.34,0.36,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.403533333333344,0.38353333333334405,0.84,0.02,-0.65220833333334,0.7826512500000115,0.9904429166666714,1970-06-07,37.62465753424657,1284,0.4390340063194117,0.472163794585222,0.472163794585222,0.5384906936144868,0.47284012519977414,0.5108199907154484,1.0,0.47284012519977414
46,2008-01-15,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,22.0,0,1,0,0.22,0,0,0,5,4,1,2,0.5,0.61,20072008,0.759,0.759,0.759,0.759,0.241,-1.241,-0.259,0.14900000000000002,0.8099999999999999,0.01,0.06312499999999999,-0.50081875,0.38230624999999996,1970-06-07,37.632876712328766,1285,0.45213605534211215,0.4690461289197884,0.4690461289197884,0.5099284662407128,0.4769198671260312,0.5143463673872105,1.0,0.4769198671260312
47,2008-01-17,Mike Modano,away,Dallas Stars,San Jose Sharks,C,19.366666666667,2,0,0,0.41,0,0,0,9,7,2,0,0.54,0.79,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,-0.13473333333334403,-0.11526666666665597,1.705,0.02,0.7657916666666601,-0.021878749999988623,2.468912916666672,1970-06-07,37.63835616438356,1286,0.45050624739973233,0.5379978869375109,0.5379978869375109,0.5584293878289885,0.4811279454233333,0.5179766435287005,1.0,0.4811279454233333
48,2008-01-19,Mike Modano,home,Dallas Stars,Columbus Blue Jackets,C,19.45,0,0,0,0.08,0,0,0,5,5,0,0,0.14,0.36,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5374,0.3174,0.04,0.0,-0.7358750000000001,0.7119712499999999,0.016096249999999923,1970-06-07,37.64383561643836,1287,0.496712879551859,0.5201095002536611,0.5201095002536611,0.5463437581218834,0.48544464099524987,0.5216900843312158,1.0,0.48544464099524987
49,2008-01-20,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,15.95,0,0,0,0.07,1,0,0,5,6,0,0,0.51,0.04,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.055400000000000005,0.5254,0.085,-0.01,-0.43462500000000004,1.13627125,0.77664625,1970-06-07,37.64657534246575,1288,0.4859163302601584,0.5288538753118207,0.5288538753118207,0.5691281554101969,0.4898527640022451,0.5254678095054954,1.0,0.4898527640022451
50,2008-01-22,Mike Modano,home,Dallas Stars,Columbus Blue Jackets,C,22.1,0,0,0,0.18,2,1,2,9,7,0,0,0.32,0.39,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4422000000000001,0.3722000000000001,0.19,0.16999999999999998,-0.6763750000000001,0.75160125,0.4352262499999999,1970-06-07,37.652054794520545,1289,0.49231571984744876,0.5256789870167698,0.5256789870167698,0.5527518767228778,0.4943389012413092,0.529291790194989,1.0,0.4943389012413092
