,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2007-12-22,Jeremy Reich,home,Boston Bruins,St Louis Blues,C,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20072008,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.17766666666666558,0.1876666666666656,0.0,0.0,-0.5110416666666661,0.7816312499999989,0.27058958333333283,1979-02-11,28.87945205479452,64,0.06843011031607553,0.0885466915592244,0.0885466915592244,0.09959404892211274,0.05073522900521026,0.05369930327720166,1,0.05073522900521026
23,2007-12-23,Jeremy Reich,away,Boston Bruins,Pittsburgh Penguins,C,8.8166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.05,0.24,20072008,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2871333333333344,0.0971333333333344,0.07,0.0,-0.5794583333333341,0.11481125000000114,-0.39464708333333287,1979-02-11,28.882191780821916,65,0.0776038460025925,0.06488996331698325,0.06488996331698325,0.07165591470832305,0.059787131852048134,0.06241318242241111,1,0.059787131852048134
24,2007-12-28,Jeremy Reich,away,Boston Bruins,Carolina Hurricanes,C,7.4333333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.07,0.04,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2228666666666656,0.25286666666666563,0.0,-0.13999999999999999,-0.5392916666666661,0.8450012499999988,0.16570958333333274,1979-02-11,28.895890410958906,66,0.05706650751893203,0.0696884114486435,0.0696884114486435,0.07633646168550438,0.06507641494609089,0.06842572747335122,1,0.06507641494609089
25,2007-12-29,Jeremy Reich,away,Boston Bruins,Atlanta Thrashers,C,8.8333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.23,0.03,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1076666666666656,0.30766666666666564,0.01,0.0,-0.467291666666666,0.9098812499999989,0.4525895833333329,1979-02-11,28.898630136986302,67,0.06163588173579981,0.08743775196282359,0.08743775196282359,0.09994339509804358,0.06339370501957325,0.06821578847770006,1,0.06339370501957325
26,2007-12-31,Jeremy Reich,home,Boston Bruins,Atlanta Thrashers,C,11.3,0,0,0,0.05,0,0,0,1,0,0,1,0.21,0.38,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.20660000000000003,0.03660000000000002,0.025,0.01,-0.5291250000000001,-0.03825875000000001,-0.53238375,1979-02-11,28.904109589041095,68,0.0774441122202337,0.05940551750423917,0.05940551750423917,0.06736027603354693,0.05895843434639401,0.06556616982117083,1,0.05895843434639401
27,2008-01-03,Jeremy Reich,home,Boston Bruins,Washington Capitals,C,6.6,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.09,20072008,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2062,0.1762,0.05,-0.02,-0.528875,0.73150125,0.23262625000000003,1979-02-11,28.912328767123288,69,0.05365690640403833,0.06706124723965058,0.06706124723965058,0.07218687772121613,0.054154319947573276,0.0626549195962827,1,0.054154319947573276
28,2008-01-05,Jeremy Reich,home,Boston Bruins,New Jersey Devils,C,8.0,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.59,20072008,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.261,-0.27899999999999997,0.0,0.0,-0.5631250000000001,-0.5081187500000001,-1.0712437500000003,1979-02-11,28.91780821917808,70,0.0604129057574636,0.01782436391405319,0.01782436391405319,0.018907450873393503,0.04969897229026796,0.05981562200737891,1,0.04969897229026796
29,2008-01-08,Jeremy Reich,home,Boston Bruins,Carolina Hurricanes,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.0,0.0,-0.557041666666666,0.8685412499999988,0.31149958333333283,1979-02-11,28.926027397260274,71,0.01909574663855665,0.0302737488826606,0.0302737488826606,0.03290914362089296,0.045799353246474744,0.057129843652445673,1,0.045799353246474744
30,2008-01-10,Jeremy Reich,home,Boston Bruins,Montreal Canadiens,C,11.5,0,0,0,0.04,0,0,0,0,1,0,0,0.04,0.1,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.383,0.32299999999999995,0.02,-0.01,-0.639375,0.8820812499999999,0.2527062499999999,1979-02-11,28.931506849315067,72,0.029452508766978833,0.03952688429029732,0.03952688429029732,0.043484005732923096,0.04323218180439036,0.05479381211202431,1,0.04323218180439036
31,2008-01-12,Jeremy Reich,away,Boston Bruins,Philadelphia Flyers,C,4.2833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.02,0.0,20072008,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.17206666666666562,0.1920666666666656,0.05,-0.01,-0.507541666666666,0.8052712499999989,0.33772958333333286,1979-02-11,28.936986301369863,73,0.03711772362996187,0.05171495919015926,0.05171495919015926,0.057097559330300696,0.04382251141704768,0.053594270175290136,1,0.04382251141704768
32,2008-01-17,Jeremy Reich,home,Boston Bruins,Toronto Maple Leafs,C,11.933333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.31,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.28686666666665595,0.12686666666665597,0.0,0.15,-0.57929166666666,0.10240124999998851,-0.32689041666667146,1979-02-11,28.95068493150685,74,0.04713324316306086,0.03649440376357588,0.03649440376357588,0.03929168509926473,0.04645753908522413,0.053016164929058335,1,0.04645753908522413
33,2008-01-19,Jeremy Reich,home,Boston Bruins,New York Rangers,C,9.0833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.15,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.24566666666666562,0.19566666666666563,0.0,0.0,-0.553541666666666,0.7144312499999989,0.1608895833333328,1979-02-11,28.956164383561642,75,0.03496177506443998,0.04141844931700688,0.04141844931700688,0.04323041072444177,0.05023102730402076,0.053627085118851066,1,0.05023102730402076
34,2008-01-20,Jeremy Reich,away,Boston Bruins,New York Rangers,C,8.7,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.06,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.24339999999999998,0.2734,0.0,-0.01,-0.552125,0.8543212499999999,0.29219624999999994,1979-02-11,28.958904109589042,76,0.03894526047035668,0.0512022318690889,0.0512022318690889,0.05351128989257207,0.054613094856084725,0.05689025174302515,1,0.054613094856084725
35,2008-01-22,Jeremy Reich,away,Boston Bruins,Montreal Canadiens,C,12.0,0,0,0,0.11,1,0,0,0,0,0,0,0.38,0.18,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.059,0.259,0.10500000000000001,0.0,-0.436875,0.7631812499999999,0.4313062499999999,1979-02-11,28.964383561643835,77,0.04672510487833617,0.0658312715856727,0.0658312715856727,0.07139899000480558,0.05916527159330581,0.061216034212730405,1,0.05916527159330581
36,2008-01-24,Jeremy Reich,home,Boston Bruins,New York Islanders,C,12.816666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.38,0.47,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.085133333333344,-0.004866666666655972,0.005,0.0,-0.45320833333334004,0.29811125000001143,-0.1500970833333286,1979-02-11,28.96986301369863,78,0.05822980606895252,0.057626069933996306,0.057626069933996306,0.0614216371078448,0.06477536454078196,0.0666988427412162,1,0.06477536454078196
37,2008-01-31,Jeremy Reich,away,Boston Bruins,Ottawa Senators,C,10.45,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.2,20072008,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.2794,0.18939999999999996,0.060000000000000005,0.0,-0.5746249999999999,0.6761712499999999,0.16154625,1979-02-11,28.98904109589041,79,0.052156280518978894,0.06152811455495809,0.06152811455495809,0.06331744276438998,0.07317178143634816,0.07523118302786014,1,0.07317178143634816
38,2008-02-02,Jeremy Reich,home,Boston Bruins,Detroit Red Wings,C,9.4,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.12,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.04580000000000001,0.2358,0.05,0.0,-0.42862500000000003,0.77626125,0.39763624999999997,1979-02-11,28.994520547945207,80,0.05529555614637263,0.07400793451719834,0.07400793451719834,0.07195812964465574,0.08305950929364614,0.08537848714908712,1,0.08305950929364614
39,2008-02-05,Jeremy Reich,home,Boston Bruins,Buffalo Sabres,C,5.5333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.27,0.06,20072008,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,0.0379333333333344,0.17206666666666562,0.065,-0.15,-0.376291666666666,0.7460212499999989,0.28472958333333287,1979-02-11,29.002739726027396,81,0.06488148035025652,0.08175039182789447,0.08175039182789447,0.083752689143286,0.09401499787360885,0.09658747225160035,1,0.09401499787360885
40,2008-02-13,Jeremy Reich,away,Boston Bruins,Pittsburgh Penguins,C,9.85,0,1,0,0.0,0,0,0,1,1,1,0,0.11,0.17,20072008,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.2602,0.20019999999999996,0.7,0.0,0.0623749999999999,0.70665125,1.4690262499999998,1979-02-11,29.024657534246575,82,0.07090323848147043,0.13222313586402312,0.13222313586402312,0.1362058593935052,0.10658710907522342,0.10930394052654191,1,0.10658710907522342
41,2008-02-19,Jeremy Reich,away,Boston Bruins,Carolina Hurricanes,C,8.4833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.36,0.15,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.03353333333333436,0.17646666666666563,0.03,0.0,-0.37904166666666606,0.6939112499999989,0.34486958333333284,1979-02-11,29.041095890410958,83,0.10873558848775851,0.13988867410069028,0.13988867410069028,0.14475466069340945,0.1198396799496709,0.12262692518395277,1,0.1198396799496709
42,2008-02-21,Jeremy Reich,away,Boston Bruins,Florida Panthers,C,7.35,0,0,0,0.03,0,1,1,0,0,0,0,0.2,0.0,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0902,0.2902,0.015,0.0,-0.45637500000000003,0.91015125,0.46877624999999995,1979-02-11,29.046575342465754,84,0.11502662775039567,0.1516422928475805,0.1516422928475805,0.15867872916713208,0.13318553267487485,0.1359259178698783,1,0.13318553267487485
43,2008-02-23,Jeremy Reich,away,Boston Bruins,Tampa Bay Lightning,C,8.85,0,0,0,0.0,1,0,0,0,3,0,0,0.0,0.24,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,0.09820000000000001,0.05,-0.03,-0.611375,0.55345125,-0.037923750000000034,1979-02-11,29.052054794520547,85,0.12424078394078787,0.14492247130039787,0.14492247130039787,0.15026155602747374,0.14567571676812924,0.1480609114045713,1,0.14567571676812924
44,2008-02-26,Jeremy Reich,home,Boston Bruins,Ottawa Senators,C,10.083333333333,0,0,0,0.01,0,0,1,1,3,1,0,0.25,0.0,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.127666666666656,0.377666666666656,0.005,0.13,0.14520833333333993,1.0036312499999887,1.2838395833333287,1979-02-11,29.06027397260274,86,0.1201087512092809,0.18498894747589556,0.18498894747589556,0.18695967460162752,0.15723728088098501,0.15904904349573562,1,0.15723728088098501
45,2008-02-28,Jeremy Reich,home,Boston Bruins,Pittsburgh Penguins,C,11.083333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.2,0.15,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,0.25966666666665605,0.095,0.0,-0.53104166666666,0.7828312499999887,0.34678958333332865,1979-02-11,29.065753424657533,87,0.14918629264347827,0.19064047870839165,0.19064047870839165,0.19450473673294028,0.16502162884431607,0.1660853622858784,1,0.16502162884431607
46,2008-03-01,Jeremy Reich,home,Boston Bruins,Atlanta Thrashers,C,7.4333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.04,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.24286666666666562,0.25286666666666563,0.025,0.0,-0.551791666666666,0.8450012499999988,0.3182095833333328,1979-02-11,29.07123287671233,88,0.15402131452508608,0.19506657135642838,0.19506657135642838,0.2093334352534658,0.16700920019223484,0.16736859588262262,1,0.16700920019223484
47,2008-03-03,Jeremy Reich,away,Boston Bruins,Washington Capitals,C,9.0,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.29,20072008,0.343,0.343,0.343,0.343,-0.343,-0.657,0.006999999999999951,0.05300000000000005,0.02,0.0,-0.39562500000000006,0.036081250000000065,-0.33954375,1979-02-11,29.076712328767123,89,0.15795741291396864,0.1766341828904568,0.1766341828904568,0.1751685070581617,0.16695844406094934,0.166739210900269,1,0.16695844406094934
48,2008-03-15,Jeremy Reich,home,Boston Bruins,Philadelphia Flyers,C,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.01,20072008,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.23473333333333443,0.26473333333333443,0.0,0.0,-0.546708333333334,0.8766212500000011,0.3299129166666671,1979-02-11,29.10958904109589,90,0.14626650461272064,0.1818878726015853,0.1818878726015853,0.1851302667081654,0.1663357565922077,0.1657031919257987,1,0.1663357565922077
49,2008-03-16,Jeremy Reich,away,Boston Bruins,Washington Capitals,C,8.0166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.12,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.13846666666666563,0.1915333333333344,0.02,0.0,-0.31345833333333406,0.728951250000001,0.435492916666667,1979-02-11,29.112328767123287,91,0.15057836461619614,0.19053231681528543,0.19053231681528543,0.18549128541861612,0.1652240138847001,0.16439596720114064,1,0.1652240138847001
50,2008-03-20,Jeremy Reich,home,Boston Bruins,Montreal Canadiens,C,9.85,0,0,0,0.31,1,1,1,0,0,0,0,0.32,0.23,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.05019999999999997,0.14019999999999996,0.20500000000000002,0.0,-0.431375,0.60465125,0.37827625,1979-02-11,29.123287671232877,92,0.15712665129179845,0.1968986645032654,0.1968986645032654,0.19942080988132854,0.1638575877475325,0.16291829884864892,1,0.1638575877475325
