,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-03-22,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,5.0666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.82,20092010,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.13713333333333438,-0.6028666666666656,0.0,0.01,-0.485708333333334,-0.5619387499999987,-1.0376470833333327,1988-04-05,21.975342465753425,11,0.20151916826521218,0.0816657446566854,0.0816657446566854,0.0840860290548515,0.07125044065254324,0.04573126984830828,1.099344861158957,0.07832880578668465
11,2010-03-23,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,6.1166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.19,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1807333333333344,0.060733333333334416,0.0,0.01,-0.5129583333333341,0.5449712500000011,0.042012916666667066,1988-04-05,21.97808219178082,12,0.10818231142879209,0.07959847677936253,0.07959847677936253,0.07728556770774334,0.07265735626995384,0.047559477364201914,1.0990611128666203,0.07985487484000199
12,2010-03-26,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,9.5,0,0,0,0.11,1,1,1,0,1,0,0,0.2,0.16,20092010,0.359,0.359,0.359,0.359,-0.359,0.359,-0.15899999999999997,0.19899999999999998,0.10500000000000001,-0.01,-0.499375,0.7116812499999999,0.30730624999999995,1988-04-05,21.986301369863014,13,0.10353915977218663,0.091089922139256,0.091089922139256,0.08916817555732548,0.07406474191062076,0.049392525445728655,1.0982132860466156,0.08133888359385733
13,2010-03-27,Zack Smith,home,Ottawa Senators,Florida Panthers,C,10.383333333333,0,0,0,0.09,0,0,0,3,2,0,0,0.41,0.02,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.02273333333334393,0.367266666666656,0.045,0.01,-0.38579166666666004,0.9798912499999886,0.6490995833333285,1988-04-05,21.98904109589041,14,0.11697175252192803,0.11840956820536792,0.11840956820536792,0.11931087522262235,0.07547258426506862,0.051230729351042205,1.0979318131873854,0.08286375128808451
14,2010-03-30,Zack Smith,away,Ottawa Senators,Washington Capitals,C,8.8166666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.32,0.09,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.01713333333333439,0.2471333333333344,0.045,0.02,-0.410708333333334,0.807311250000001,0.46160291666666703,1988-04-05,21.997260273972604,15,0.14993987419064517,0.13474364565433364,0.13474364565433364,0.12757553928116064,0.07688086913497412,0.053074353075650775,1.0970907891838155,0.0843452933924264
15,2010-04-10,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,12.783333333333,0,1,0,0.04,0,0,1,5,5,1,1,0.28,0.56,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.18406666666665594,-0.09593333333334408,0.72,0.15,0.10995833333334004,-0.29352875000001155,0.6864295833333285,1988-04-05,22.027397260273972,16,0.16822081242523698,0.16031698489628846,0.16031698489628846,0.15458591181156078,0.07828958161135088,0.05492361341762037,1.094050226752252,0.08565273451423738
16,2010-10-08,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,6.8666666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.14,0.11,20102011,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.13473333333333443,0.16473333333333445,0.0,-0.02,-0.484208333333334,0.2691212500000012,-0.23508708333333284,1988-04-05,22.523287671232875,17,0.19750751420511886,0.1424343210787372,0.1424343210787372,0.1845562128462758,0.07969870623730317,0.056778683906469715,1.052801622912854,0.08390692727068759
17,2010-10-09,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,13.516666666667,0,0,0,0.0,0,1,1,3,4,0,1,0.06,0.27,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.427533333333344,0.21753333333334396,0.0,-0.01,-0.6672083333333401,0.22455125000001136,-0.4526570833333287,1988-04-05,22.526027397260275,18,0.16552473330472708,0.11613343379807246,0.11613343379807246,0.14272620490912538,0.08110822715575611,0.058639698566325865,1.0526153029482357,0.08537576109915053
18,2010-10-11,Zack Smith,away,Ottawa Senators,Washington Capitals,C,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.19,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,0.04980000000000001,0.060199999999999976,0.0,0.0,-0.368875,0.10690124999999995,-0.26197375000000006,1988-04-05,22.53150684931507,19,0.12289170773489842,0.09977857342376063,0.09977857342376063,0.11460948995610643,0.08251812824276104,0.060506755492135175,1.0522439105956087,0.08682919795719282
19,2010-10-23,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,8.8666666666667,0,0,0,0.04,0,0,0,5,2,0,1,0.06,0.76,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2787333333333344,-0.4212666666666656,0.02,0.03,-0.574208333333334,-0.7674787499999988,-1.2916870833333327,1988-04-05,22.564383561643837,20,0.09797297731754413,0.040792011105632825,0.040792011105632825,0.04888058106324322,0.08392839322711426,0.062379920224694234,1.050050240443921,0.08812902948820328
20,2010-10-26,Zack Smith,home,Ottawa Senators,Phoenix Coyotes,C,6.7166666666667,0,0,0,0.05,0,0,0,3,3,0,1,0.35,0.13,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.08006666666666556,0.1399333333333344,0.025,0.0,-0.34995833333333404,0.22999125000000115,-0.09496708333333287,1988-04-05,22.572602739726026,21,0.011632503956414502,0.03514446734583303,0.03514446734583303,0.040025595232220615,0.08533900579711927,0.06425922891608513,1.0495110387177276,0.08956422861727281
21,2010-10-28,Zack Smith,home,Ottawa Senators,Florida Panthers,C,9.1833333333333,1,0,0,0.15,0,0,0,1,1,1,1,0.21,1.1,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.1388666666666656,-0.7511333333333345,0.825,0.0,0.13820833333333393,-1.3346487500000013,-0.3714404166666674,1988-04-05,22.578082191780823,22,0.005363129441877784,0.018526619702606707,0.018526619702606707,0.020669038439504794,0.08674994969538105,0.06614469128188921,1.0491536024815697,0.09101402223800398
22,2010-10-30,Zack Smith,home,Ottawa Senators,Boston Bruins,C,4.6833333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.01,0.23,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.19486666666666558,-0.025133333333334423,0.0,-0.13999999999999999,-0.521791666666666,0.4279512499999988,-0.23384041666666722,1988-04-05,22.583561643835615,23,-0.015642232645972993,0.008381052022253291,0.008381052022253291,0.009306016592914804,0.08816118702041584,0.06803643144538567,1.0487977861765012,0.09246325777370462
23,2010-11-02,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,5.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.16,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.2220666666666656,0.07206666666666561,0.005,0.0,-0.538791666666666,0.5760212499999988,0.04222958333333282,1988-04-05,22.59178082191781,24,-0.02720540135086637,0.009720908684456403,0.009720908684456403,0.0112977986888804,0.0895723454287315,0.06993664338671263,1.048267089147683,0.09389574181070716
24,2010-11-04,Zack Smith,home,Ottawa Senators,New York Islanders,C,8.4,0,0,0,0.06,1,2,1,1,1,0,0,0.32,0.51,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.0038000000000000256,-0.18619999999999998,0.08,-0.15,-0.40237500000000004,0.07906125000000008,-0.39331374999999996,1988-04-05,22.5972602739726,25,-0.023691906084491014,-0.0060029849408246416,-0.0060029849408246416,-0.007419688006367488,0.09098285491083755,0.07184862126455703,1.0479153028216914,0.09534232595547235
25,2010-11-06,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,5.8666666666667,1,0,0,0.68,0,0,0,1,2,1,0,0.77,0.24,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,0.5272666666666657,0.00273333333333442,1.09,-0.01,0.5545416666666659,0.45142125000000116,2.085962916666667,1988-04-05,22.602739726027398,26,-0.04155918924223152,0.07451037666698385,0.07451037666698385,0.0850478514379017,0.09239224417270495,0.07377486733325926,1.0475651206041856,0.09678689240967102
26,2010-12-29,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,10.35,0,0,0,0.19,1,0,0,2,0,0,1,0.9,0.22,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.5138,0.1662,0.14500000000000002,0.02,-0.07887499999999997,0.20125125,0.28737625,1988-04-05,22.747945205479454,27,0.05689954671573962,0.08259920509395346,0.08259920509395346,0.09391059015183274,0.09380013794873762,0.07571713941816617,1.0388547601305198,0.09744471980894549
27,2010-12-31,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,C,8.2333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.49,0.08,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.17153333333333437,0.2384666666666656,0.125,0.0,-0.292791666666666,0.8043612499999988,0.6365695833333328,1988-04-05,22.753424657534246,28,0.06812620131739477,0.1033999497925116,0.1033999497925116,0.11269792617243131,0.09520624690572621,0.07767654374394492,1.038547008776756,0.09887616294080324
28,2011-01-01,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.02,0,1,0,5,10,0,0,0.42,0.4,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1043333333333441,0.12433333333334406,0.01,-0.2,-0.4652083333333401,0.4803812500000114,-0.17482708333332864,1988-04-05,22.756164383561643,29,0.09462556872666357,0.09306927666720578,0.09306927666720578,0.1045161294974291,0.09661035852725557,0.07965361945619492,1.0383936900422197,0.10031958668741874
29,2011-01-07,Zack Smith,away,Ottawa Senators,Chicago Blackhawks,C,10.85,0,0,0,0.04,0,0,0,1,0,0,1,0.15,0.34,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.2522,0.06219999999999998,0.02,0.01,-0.557625,0.014351249999999927,-0.5132737500000001,1988-04-05,22.77260273972603,30,0.08260196325637148,0.07079066872168144,0.07079066872168144,0.07601272341839246,0.09801232871546171,0.08164841653365125,1.0374815440416125,0.1016859821308313
30,2011-01-08,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,9.0333333333333,1,0,0,0.25,0,1,0,2,1,1,0,0.49,0.56,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.14593333333333441,-0.21593333333333448,0.875,-0.13999999999999999,0.31620833333333387,0.0157212499999988,1.0669295833333325,1988-04-05,22.775342465753425,31,0.056867904432720426,0.10703282212285697,0.10703282212285697,0.1127476209116502,0.0994120739410128,0.08366056812027843,1.037330809574621,0.10312320714272288
31,2011-01-11,Zack Smith,away,Ottawa Senators,Boston Bruins,C,12.666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.39,0.57,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.07033333333334402,-0.10966666666665592,0.05,0.0,-0.44395833333334,-0.3145187499999885,-0.7084770833333285,1988-04-05,22.783561643835615,32,0.09876007679031587,0.07763509440602108,0.07763509440602108,0.08175547710154515,0.10080956384115067,0.08568935783906186,1.0368808077177212,0.10452750198128348
32,2011-01-13,Zack Smith,away,Ottawa Senators,New York Islanders,C,9.6333333333333,1,0,0,0.2,0,0,0,1,1,1,0,0.47,0.08,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.10673333333333435,0.2832666666666656,0.85,0.0,0.2917083333333339,0.8522412499999988,1.9939495833333325,1988-04-05,22.78904109589041,33,0.06643610844911177,0.14611937764598473,0.14611937764598473,0.16544755703931788,0.10220481421490972,0.0877337823372052,1.0365826363054766,0.10594373576200257
33,2011-01-14,Zack Smith,home,Ottawa Senators,Calgary Flames,C,14.2,0,0,0,0.12,0,0,0,1,0,0,0,0.06,0.33,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.44939999999999997,0.17939999999999995,0.06,0.01,-0.680875,0.5834212499999999,-0.027453750000000166,1988-04-05,22.791780821917808,34,0.14092021019653947,0.13996648008244172,0.13996648008244172,0.14669278333040855,0.10359788039831277,0.08979260912036557,1.0364340981145044,0.1073723757371996
34,2011-01-16,Zack Smith,away,Ottawa Senators,Washington Capitals,C,11.766666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.7,0.79,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.268466666666656,-0.35846666666665605,0.05,0.01,-0.23220833333334007,-0.28179874999998866,-0.45400708333332873,1988-04-05,22.797260273972604,35,0.13464435413332082,0.119070817548235,0.119070817548235,0.12485350919410977,0.10498885102370607,0.09186442963278527,1.0361381143864226,0.10878295013129984
35,2011-01-18,Zack Smith,home,Ottawa Senators,Anaheim Ducks,C,11.166666666667,0,0,0,0.43,0,0,0,2,0,0,0,0.6,0.35,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.187666666666656,0.06233333333334401,0.215,0.02,-0.28270833333334,0.4456812500000114,0.3979729166666714,1988-04-05,22.802739726027397,36,0.11341380999847711,0.12881258349138874,0.12881258349138874,0.14318724354305887,0.10637784217632172,0.0939477071402264,1.035843584374094,0.11019080533790278
36,2011-01-20,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,12.833333333333,0,0,0,0.24,2,1,1,1,4,0,1,0.3,0.2,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.16566666666665603,0.265666666666656,0.22,-0.03,-0.50354166666666,0.32018124999998854,0.006639583333328536,1988-04-05,22.80821917808219,37,0.12335613032109731,0.12457371218020406,0.12457371218020406,0.12772588461123618,0.10776499163262927,0.09604078260954195,1.035550504305564,0.11159609143165412
37,2011-01-21,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,16.55,0,0,1,0.27,2,3,1,4,0,1,3,0.56,0.6,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-2.4154,-0.024600000000000066,-0.015399999999999858,0.785,-0.26,0.20962499999999995,-1.10770875,-0.37308375000000005,1988-04-05,22.81095890410959,38,0.11940123981941575,0.10741539087690213,0.10741539087690213,0.11265851911660024,0.10915045333492264,0.0981418870963639,1.0354045068262367,0.11301487130510575
38,2011-01-25,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,10.283333333333,0,0,0,0.17,0,0,0,4,1,0,1,0.42,0.17,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.03593333333334403,0.21406666666665594,0.085,0.03,-0.37754166666666,0.2839712499999885,0.021429583333328506,1988-04-05,22.82191780821918,39,0.10323069463238395,0.10446819304152401,0.10446819304152401,0.10903845460765105,0.11053439315076526,0.10024924569922913,1.0348241230410455,0.11438365645811481
39,2011-02-01,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,12.75,0,0,0,0.04,0,1,0,0,4,0,0,0.11,0.2,20102011,0.463,0.463,0.463,0.463,-0.463,0.463,-0.35300000000000004,0.263,0.02,-0.19,-0.620625,0.75483125,-0.03579375000000007,1988-04-05,22.84109589041096,40,0.10061088456365362,0.0996871897834954,0.0996871897834954,0.10699875798126761,0.1119169848200273,0.10236111447962487,1.0338222636561714,0.11570227058821399
40,2011-02-02,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,9.4833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.43,0.07,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.07153333333333439,0.2884666666666656,0.005,0.01,-0.355291666666666,0.8641112499999988,0.5238195833333328,1988-04-05,22.843835616438355,41,0.09632273663210818,0.11406940835785975,0.11406940835785975,0.1163001941720658,0.11329840633403274,0.10447580428884405,1.0336805685648274,0.1171143610768518
41,2011-02-05,Zack Smith,away,Ottawa Senators,New York Islanders,C,5.85,0,0,0,0.0,0,1,1,4,0,0,0,0.16,0.03,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.0822,0.2122,0.0,0.04,-0.451375,0.80785125,0.39647625,1988-04-05,22.852054794520548,42,0.10937646124923299,0.12359921864203305,0.12359921864203305,0.13625241181695347,0.1146788367934227,0.10659170007331388,1.033257614774404,0.11849278137027508
42,2011-02-07,Zack Smith,away,Ottawa Senators,Vancouver Canucks,C,13.366666666667,0,0,0,0.33,1,0,0,3,0,0,0,0.65,0.12,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.16726666666665602,0.362733333333344,0.21500000000000002,0.03,-0.29545833333334004,0.9119212500000113,0.8614629166666713,1988-04-05,22.85753424657534,43,0.11793075770452857,0.14838487837589912,0.14838487837589912,0.15003785533073755,0.11605845372822644,0.10870727599311715,1.0329774172904067,0.11988576178690152
43,2011-02-09,Zack Smith,away,Ottawa Senators,Calgary Flames,C,11.166666666667,0,0,0,0.28,0,1,1,1,2,0,0,0.48,0.13,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.067666666666656,0.282333333333344,0.14,-0.01,-0.35770833333334,0.8196812500000114,0.5919729166666714,1988-04-05,22.863013698630137,44,0.13952360287117163,0.16322174034420084,0.16322174034420084,0.1668212981725958,0.11743743085664382,0.11082110672921444,1.0326986329684327,0.12127747430498091
44,2011-02-12,Zack Smith,away,Ottawa Senators,Edmonton Oilers,C,12.816666666667,0,0,0,0.02,0,1,0,1,1,0,1,0.2,0.24,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.265133333333344,0.225133333333344,0.01,-0.15,-0.56570833333334,0.2516112500000114,-0.45409708333332865,1988-04-05,22.87123287671233,45,0.15233977386122924,0.14265693343513747,0.14265693343513747,0.15512764551926309,0.11881593625348963,0.11293187537995623,1.0322830983235816,0.12265168280596943
45,2011-02-15,Zack Smith,home,Ottawa Senators,New York Islanders,C,8.9166666666667,0,0,1,0.24,0,2,1,6,2,1,0,0.74,0.0,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.3996666666666656,0.3403333333333344,0.67,-0.10999999999999999,0.47479166666666595,0.963731250000001,1.9985229166666671,1988-04-05,22.87945205479452,46,0.1355416418799915,0.20424867554129783,0.20424867554129783,0.22115406485777578,0.12019413089520449,0.11503837835795676,1.0318707231926234,0.1240248047703435
46,2011-02-18,Zack Smith,home,Ottawa Senators,Boston Bruins,C,15.4,0,0,0,0.23,0,0,0,9,8,0,0,0.41,0.18,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1378000000000001,0.36780000000000007,0.115,0.01,-0.4861250000000001,0.8794612500000001,0.5183362499999999,1988-04-05,22.887671232876713,47,0.1860353277141986,0.21463563867881322,0.21463563867881322,0.21539589511371174,0.12157216754575617,0.11713952769606675,1.0314614956224923,0.12539700976281387
47,2011-02-19,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,17.383333333333,0,0,0,0.02,1,0,0,14,7,0,0,0.14,0.59,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.47126666666665606,0.02126666666665611,0.060000000000000005,0.07,-0.6945416666666601,0.25029124999998875,-0.3142504166666713,1988-04-05,22.89041095890411,48,0.19485325811204335,0.19720325217806073,0.19720325217806073,0.20773921288589664,0.1229501899465181,0.11923435115818996,1.031325783836199,0.12680170101940236
48,2011-02-23,Zack Smith,home,Ottawa Senators,Florida Panthers,C,13.233333333333,0,0,0,0.0,2,1,0,4,6,1,0,0.31,0.18,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.168466666666656,0.298466666666656,0.1,-0.16999999999999998,0.11970833333333997,0.8053612499999886,0.8550695833333286,1988-04-05,22.9013698630137,49,0.1816684259197301,0.21881940249672857,0.21881940249672857,0.22339650143377482,0.12432833227314576,0.12132199052934166,1.0307864120446324,0.1281559555393288
49,2011-02-25,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,16.2,0,0,0,0.06,0,0,0,8,7,0,1,0.25,0.6,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3234,-0.026599999999999957,0.03,0.01,-0.602125,-0.24467874999999994,-0.8068037499999999,1988-04-05,22.90684931506849,50,0.19879496045176517,0.18521795159397586,0.18521795159397586,0.18630118743039048,0.12570671882337475,0.12340169843188765,1.0305188052715433,0.12954313769646997
