,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2008-02-05,Keith Aucoin,away,Carolina Hurricanes,Nashville Predators,C,14.333333333333,0,0,0,0.08,0,0,0,2,6,0,0,0.22,0.25,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2936666666666561,0.26366666666665606,0.04,-0.04,-0.5835416666666601,0.7239812499999887,0.14043958333332862,1978-11-06,29.268493150684932,27,1.1455788782919694,1.0440263701305237,1.0440263701305237,1.0575719917928128,0.8384986423153225,0.952852345526356,1,0.8384986423153225
12,2008-02-08,Keith Aucoin,away,Carolina Hurricanes,Washington Capitals,C,10.716666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.77,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.28793333333334403,-0.372066666666656,0.0,-0.01,-0.57995833333334,-0.2837087499999885,-0.8736670833333285,1978-11-06,29.276712328767122,28,1.0516601505823868,0.8892712979002543,0.8892712979002543,0.908897027075036,0.8428112398973876,0.9366275318705447,1,0.8428112398973876
13,2008-02-09,Keith Aucoin,away,Carolina Hurricanes,New Jersey Devils,C,14.916666666667,1,0,0,0.53,0,1,1,10,5,1,1,0.84,0.31,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.307666666666656,0.22233333333334399,1.0150000000000001,0.05,0.41729166666665995,0.20443125000001133,1.6867229166666715,1978-11-06,29.279452054794522,29,0.8862699720924796,0.9495105888862212,0.9495105888862212,0.9749878161164616,0.846746089932329,0.9208031420177942,1,0.846746089932329
14,2008-02-12,Keith Aucoin,away,Carolina Hurricanes,Boston Bruins,C,16.233333333333,0,0,0,0.24,0,0,0,4,4,0,1,0.49,0.43,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.08446666666665603,0.14446666666665603,0.12,0.0,-0.45279166666666004,0.04546124999998857,-0.2873304166666715,1978-11-06,29.28767123287671,30,0.9497027069056238,0.8615591133351543,0.8615591133351543,0.9083476051909749,0.8502047746110214,0.90539505185281,1,0.8502047746110214
15,2008-02-14,Keith Aucoin,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.266666666667,0,0,0,0.05,0,0,1,5,9,1,1,0.56,0.14,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.016466666666656082,0.40353333333334396,0.025,0.10999999999999999,0.23529166666666002,0.5054012500000113,0.8756929166666714,1978-11-06,29.293150684931508,31,0.8583877224386938,0.8625099172490278,0.8625099172490278,0.8932627179310092,0.853058341793653,0.89043756189179,1,0.853058341793653
16,2008-02-16,Keith Aucoin,home,Carolina Hurricanes,Florida Panthers,C,14.5,0,0,0,0.52,0,0,1,6,7,0,0,0.6,0.4,20072008,0.519,0.519,0.519,0.519,-0.519,0.519,0.08099999999999996,0.119,0.26,0.13999999999999999,-0.34937500000000005,0.47468124999999994,0.5253062499999999,1978-11-06,29.2986301369863,32,0.8595815736878006,0.8409556860100108,0.8409556860100108,0.8810970819663898,0.8552150625526239,0.8759410856561771,1,0.8552150625526239
17,2008-02-18,Keith Aucoin,away,Carolina Hurricanes,New Jersey Devils,C,17.866666666667,0,0,0,0.0,0,1,1,6,10,0,1,0.56,0.6,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.06673333333334408,0.026733333333344156,0.0,-0.04,-0.4417083333333401,-0.18767874999998846,-0.6693870833333285,1978-11-06,29.304109589041097,33,0.8379316786761916,0.7488627203902358,0.7488627203902358,0.759044835638409,0.8566094007513319,0.8618893414622378,1,0.8566094007513319
18,2008-02-19,Keith Aucoin,home,Carolina Hurricanes,Boston Bruins,C,16.883333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.42,0.59,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.17526666666665608,0.005266666666656095,0.0,-0.02,-0.5095416666666601,0.23319124999998875,-0.2963504166666714,1978-11-06,29.306849315068494,34,0.7459166266520835,0.6878533094420597,0.6878533094420597,0.7188885672390444,0.857166834961808,0.8482576730564192,1,0.857166834961808
19,2008-02-21,Keith Aucoin,home,Carolina Hurricanes,Atlanta Thrashers,C,16.233333333333,1,0,0,0.24,0,0,1,4,7,2,0,0.98,0.25,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.40553333333334396,0.324466666666656,0.87,0.12,1.1034583333333399,0.7889612499999886,2.8824195833333284,1978-11-06,29.312328767123287,35,0.6858435454042685,0.8108702537776448,0.8108702537776448,0.8748406536770705,0.8557869103605046,0.8350410472681981,1,0.8557869103605046
20,2008-02-23,Keith Aucoin,home,Carolina Hurricanes,Washington Capitals,C,16.05,0,0,0,0.65,1,0,1,3,16,0,0,0.78,0.54,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.21139999999999992,0.02860000000000007,0.375,0.01999999999999999,-0.2678750000000001,0.28969125000000007,0.41681625,1978-11-06,29.317808219178083,36,0.8059808224351274,0.7895960940831874,0.7895960940831874,0.795874623719657,0.8500631969470909,0.8222785512417057,1,0.8500631969470909
21,2008-02-26,Keith Aucoin,home,Carolina Hurricanes,New Jersey Devils,C,15.5,0,1,0,0.26,1,0,1,4,3,1,1,0.7,0.56,20072008,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.1489999999999999,-0.009000000000000008,0.88,0.16,0.3181249999999999,-0.20061874999999996,1.15750625,1978-11-06,29.326027397260273,37,0.7857268404343855,0.8087767902811768,0.8087767902811768,0.8111222904450363,0.8392360243387872,0.8099973130804867,1,0.8392360243387872
22,2008-02-28,Keith Aucoin,home,Carolina Hurricanes,New York Rangers,C,14.933333333333,0,0,0,0.23,0,0,0,3,7,0,1,0.58,0.33,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.04713333333334391,0.20286666666665604,0.115,-0.04,-0.3705416666666601,0.17100124999998856,-0.12454041666667154,1978-11-06,29.33150684931507,38,0.8042191653134279,0.7616762300526182,0.7616762300526182,0.7465392038215953,0.823767538784612,0.7981768705147644,1,0.823767538784612
23,2008-03-01,Keith Aucoin,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.183333333333,0,0,0,0.38,0,0,3,4,5,0,0,0.22,0.1,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.38486666666665603,0.504866666666656,0.19,0.43999999999999995,-0.64054166666666,1.0764512499999888,1.0659095833333287,1978-11-06,29.336986301369862,39,0.7600512618266524,0.7765712186364174,0.7765712186364174,0.79846276851101,0.8045556941356057,0.7867630299422628,1,0.8045556941356057
24,2008-03-05,Keith Aucoin,away,Carolina Hurricanes,Atlanta Thrashers,C,16.616666666667,0,0,1,0.33,0,1,1,4,8,2,0,1.13,0.87,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.5432666666666558,-0.2832666666666559,0.7150000000000001,-0.04,1.1895416666666598,-0.2519287499999886,1.6126129166666714,1978-11-06,29.34794520547945,40,0.7739869677652862,0.8163621117508011,0.8163621117508011,0.8708810865757198,0.7825102190254856,0.7756810293711752,1,0.7825102190254856
25,2008-03-06,Keith Aucoin,home,Carolina Hurricanes,Minnesota Wild,C,12.283333333333,0,0,1,0.07,0,0,0,2,5,1,1,0.69,0.49,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.241933333333344,-0.041933333333344036,0.5850000000000001,-0.03,0.37620833333334003,-0.19162875000001145,0.7395795833333286,1978-11-06,29.350684931506848,41,0.8107996465127165,0.8128028663305968,0.8128028663305968,0.8424505884185981,0.7583407452051064,0.7645954444751697,1,0.7583407452051064
26,2008-03-08,Keith Aucoin,home,Carolina Hurricanes,Buffalo Sabres,C,14.05,1,0,0,0.16,0,0,0,2,6,1,0,0.44,0.26,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.06460000000000005,0.24460000000000004,0.83,-0.04,0.18462499999999993,0.69729125,1.6719162499999998,1978-11-06,29.356164383561644,42,0.8077993231717074,0.8516573877069349,0.8516573877069349,0.8507466824189291,0.7323008093080162,0.7518948542072181,1,0.7323008093080162
27,2008-03-12,Keith Aucoin,away,Carolina Hurricanes,Chicago Blackhawks,C,15.833333333333,0,0,0,0.12,0,0,0,4,7,0,0,0.72,0.35,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.15833333333334387,0.21166666666665612,0.06,-0.03,-0.3010416666666601,0.6052812499999888,0.3342395833333287,1978-11-06,29.367123287671234,43,0.842859005671715,0.82878939255704,0.82878939255704,0.8361290814631721,0.7058937593874366,0.7368722158343508,1,0.7058937593874366
28,2008-03-14,Keith Aucoin,away,Carolina Hurricanes,Buffalo Sabres,C,16.116666666667,0,0,0,0.12,0,0,0,2,6,0,2,0.21,0.61,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.3607333333333441,-0.0392666666666559,0.06,-0.04,-0.6254583333333401,-0.7020287499999883,-1.3074870833333283,1978-11-06,29.372602739726027,44,0.8228814809454068,0.7363856906935685,0.7363856906935685,0.7339041740615203,0.6819062596309461,0.7201614715419282,1,0.6819062596309461
29,2008-03-16,Keith Aucoin,home,Carolina Hurricanes,Ottawa Senators,C,16.683333333333,0,0,0,0.17,0,0,2,6,6,0,0,0.29,0.53,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2988666666666561,0.058866666666656076,0.085,0.3,-0.5867916666666602,0.32835124999998866,0.1265595833333285,1978-11-06,29.378082191780823,45,0.7420711736702218,0.7105341394818337,0.7105341394818337,0.7071465891385038,0.6632474821092154,0.7030033492068627,1,0.6632474821092154
30,2008-03-19,Keith Aucoin,away,Carolina Hurricanes,Atlanta Thrashers,C,16.166666666667,0,0,0,0.0,0,0,0,4,9,0,0,0.35,0.47,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.22233333333334404,0.10233333333334405,0.0,-0.05,-0.5389583333333401,0.4126812500000115,-0.17627708333332864,1978-11-06,29.386301369863013,46,0.7194936567951075,0.6736430184248807,0.6736430184248807,0.7098042012275415,0.6516504864044772,0.6866587301001148,1,0.6516504864044772
31,2008-03-20,Keith Aucoin,away,Carolina Hurricanes,Florida Panthers,C,16.766666666667,0,0,0,0.08,0,0,0,6,6,0,0,0.51,0.28,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.081533333333344,0.311533333333344,0.04,0.0,-0.45095833333334,0.7562012500000114,0.34524291666667134,1978-11-06,29.389041095890413,47,0.6876230655359339,0.6602207219460225,0.6602207219460225,0.6680282384710673,0.6462737202881298,0.6720516653871411,1,0.6462737202881298
32,2008-03-25,Keith Aucoin,home,Carolina Hurricanes,Washington Capitals,C,19.033333333333,0,0,0,0.0,2,0,0,5,7,0,1,0.0,0.0,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.6640666666666561,0.6640666666666561,0.1,-0.02,-0.8150416666666601,0.8722212499999887,0.13717958333332858,1978-11-06,29.4027397260274,48,0.675838353362415,0.6391936125907444,0.6391936125907444,0.613294358130605,0.6433942290396829,0.6594282961967638,1,0.6433942290396829
33,2008-03-28,Keith Aucoin,home,Carolina Hurricanes,Atlanta Thrashers,C,14.65,0,0,1,0.0,1,1,0,6,8,0,0,0.09,0.02,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.4338000000000001,0.5038,0.6000000000000001,-0.16999999999999998,-0.6711250000000001,1.12581125,0.8846862499999999,1978-11-06,29.410958904109588,49,0.6577485814992279,0.6489111670314872,0.6489111670314872,0.6769502033811581,0.6413134511676024,0.6483312838697889,1,0.6413134511676024
34,2008-03-29,Keith Aucoin,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.35,0,0,0,0.34,0,0,0,3,5,0,0,0.69,0.34,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.07979999999999987,0.27020000000000005,0.17,-0.02,-0.3501250000000001,0.67415125,0.4740262499999999,1978-11-06,29.413698630136988,50,0.6651631554713915,0.6420882505085136,0.6420882505085136,0.6430581317402227,0.640075777172079,0.6390111662912992,1,0.640075777172079
35,2008-04-01,Keith Aucoin,away,Carolina Hurricanes,Washington Capitals,C,13.066666666667,0,0,0,0.08,0,0,1,6,4,1,0,0.54,0.5,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.06686666666665603,-0.02686666666665599,0.04,0.16999999999999998,0.26679166666666,0.25566125000001144,0.7324529166666713,1978-11-06,29.421917808219177,51,0.659104667254131,0.6455661097974102,0.6455661097974102,0.6144718529094347,0.6400851611211155,0.6319099971571907,1,0.6400851611211155
36,2008-04-02,Keith Aucoin,home,Carolina Hurricanes,Tampa Bay Lightning,C,11.95,0,0,0,0.12,0,1,0,3,7,1,0,0.5,0.4,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.06260000000000004,0.03739999999999993,0.06,-0.19,0.26412499999999994,0.3874712499999999,0.5215962499999998,1978-11-06,29.424657534246574,52,0.6613707057125171,0.6408552986640166,0.6408552986640166,0.6381390459869175,0.64159445250956,0.6272275667332742,1,0.64159445250956
37,2008-04-04,Keith Aucoin,home,Carolina Hurricanes,Florida Panthers,C,10.483333333333,0,0,0,0.17,1,0,0,5,4,0,2,0.57,0.27,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,0.17953333333334393,0.12046666666665601,0.135,0.01,-0.2877916666666601,-0.3166887500000114,-0.4594804166666715,1978-11-06,29.43013698630137,53,0.6571741283489585,0.5995393669890402,0.5995393669890402,0.5961467348943637,0.6446828798186143,0.6250082081399733,1,0.6446828798186143
38,2008-12-04,Keith Aucoin,home,Washington Capitals,New York Islanders,C,10.13333333,0,0,0,0.21,1,0,1,2,4,0,0,0.31,0.35,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.06926666655999997,0.029266666559999988,0.155,0.13,-0.44329166659999997,0.410341249886,0.2520495832860001,1978-11-06,30.0986301369863,54,0.6245041915884134,0.5866369421977163,0.5866369421977163,0.5538837500691136,0.6493706063840966,0.6253394604405206,1,0.6493706063840966
39,2008-12-06,Keith Aucoin,away,Washington Capitals,Toronto Maple Leafs,C,13.48333333,0,0,0,0.2,1,0,0,5,4,2,0,0.58,0.15,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,1.5135333334399999,0.48646666656000004,0.09353333343999992,0.33646666656,0.15000000000000002,0.01,0.9084583333999999,0.864911249886,1.9333695832859998,1978-11-06,30.104109589041094,55,0.6079173341793223,0.6361193757356448,0.6361193757356448,0.7229411703153164,0.6549312645697288,0.6287272172586506,1,0.6549312645697288
40,2008-12-07,Keith Aucoin,away,Washington Capitals,Carolina Hurricanes,C,12.36666667,0,0,0,0.15,0,0,1,2,4,0,0,0.49,0.12,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,0.03926666655999994,0.33073333344000005,0.075,0.13,-0.37545833340000007,0.877721250114,0.707262916714,1978-11-06,30.106849315068494,56,0.6646351177641776,0.6387077648526843,0.6387077648526843,0.7134117860985081,0.6593563449552794,0.6363357160268553,1,0.6593563449552794
41,2009-03-14,Keith Aucoin,home,Washington Capitals,Carolina Hurricanes,C,8.366666667,0,0,0,0.0,0,0,0,0,4,0,0,0.14,0.06,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.182733333344,0.262733333344,0.0,-0.04,-0.51420833334,0.8429212500114,0.28871291667139987,1978-11-06,30.372602739726027,57,0.6663875672974258,0.6260910532955474,0.6260910532955474,0.5613512255593549,0.6613636582956128,0.6476944194087633,1,0.6613636582956128
42,2009-03-16,Keith Aucoin,away,Washington Capitals,Atlanta Thrashers,C,11.95,0,0,1,0.04,0,0,2,5,6,1,0,0.74,0.07,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.30260000000000004,0.36739999999999995,0.5700000000000001,0.29,0.41412499999999997,0.9484712499999999,2.22259625,1978-11-06,30.378082191780823,58,0.6485842494303082,0.683146152923993,0.683146152923993,0.7067598472076937,0.6607160828285878,0.6612192153171474,1,0.6607160828285878
43,2009-03-27,Keith Aucoin,home,Washington Capitals,Tampa Bay Lightning,C,9.233333333,0,0,1,0.07,0,0,0,1,8,1,0,0.53,0.3,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,0.35046666665599996,0.17953333334400007,0.05046666665599997,0.5850000000000001,-0.07,0.3372083333400001,0.46456124998859993,1.3167695833286002,1978-11-06,30.40821917808219,59,0.7197006358678927,0.7056071185931247,0.7056071185931247,0.7058049013714767,0.6582491319260163,0.6757105877058489,1,0.6582491319260163
44,2009-04-01,Keith Aucoin,home,Washington Capitals,New York Islanders,C,11.83333333,1,0,0,0.21,0,0,0,7,2,1,0,0.69,0.18,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,0.2563333334399999,0.25366666656000003,0.855,0.05,0.38520833339999994,0.757481249886,2.047689583286,1978-11-06,30.421917808219177,60,0.7460344576666774,0.7528208398806977,0.7528208398806977,0.7641068872758563,0.6550744257734357,0.6905031054778834,1,0.6550744257734357
45,2009-04-03,Keith Aucoin,home,Washington Capitals,Buffalo Sabres,C,8.183333333,0,0,0,0.0,0,1,0,0,1,0,1,0.12,0.62,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,-0.683133333344,-0.196866666656,-0.303133333344,0.0,-0.16,-0.5230416666600001,-0.5528487500114,-1.2358904166714,1978-11-06,30.427397260273974,61,0.8015238046570881,0.6833571834540075,0.6833571834540075,0.6708858301829127,0.6517426822412821,0.7043775961505234,1,0.6517426822412821
46,2009-04-05,Keith Aucoin,home,Washington Capitals,Atlanta Thrashers,C,10.31666667,1,0,1,0.51,0,1,0,3,2,1,0,0.61,0.16,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,0.22486666655999998,0.22513333344,1.5550000000000002,-0.13999999999999999,0.3655416666,0.739611250114,2.520152916714,1978-11-06,30.432876712328767,62,0.7179148651831078,0.7470860001986992,0.7470860001986992,0.7515038772771422,0.647481175178641,0.7142695633135209,1,0.647481175178641
47,2009-04-07,Keith Aucoin,away,Washington Capitals,Atlanta Thrashers,C,8.533333333,0,0,0,0.02,0,0,0,2,3,0,0,0.32,0.55,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.008066666655999977,-0.22193333334400006,0.01,-0.01,-0.40504166666,0.015621249988599817,-0.3894204166714002,1978-11-06,30.438356164383563,63,0.7892185125682016,0.7079013325389579,0.7079013325389579,0.7120911218807799,0.6421768843084708,0.7174807353165089,1,0.6421768843084708
48,2009-04-09,Keith Aucoin,away,Washington Capitals,Tampa Bay Lightning,C,7.9,0,0,1,0.03,0,0,0,2,7,1,0,0.36,0.38,20082009,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.05219999999999997,-0.07219999999999999,0.5650000000000001,-0.05,0.257625,0.28296125,1.05558625,1978-11-06,30.443835616438356,64,0.7441966237907076,0.7198183717040031,0.7198183717040031,0.7173921460027327,0.636813048969774,0.713468151454971,1,0.636813048969774
49,2009-04-11,Keith Aucoin,away,Washington Capitals,Florida Panthers,C,11.51666667,0,0,0,0.0,0,0,0,4,5,0,1,0.31,0.69,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.11353333344,-0.26646666655999995,0.0,-0.01,-0.47095833340000004,-0.557848749886,-1.0388070832860001,1978-11-06,30.44931506849315,65,0.7556957130610028,0.6598734297786649,0.6598734297786649,0.6481330504845126,0.6319590114599183,0.7038228002497645,1,0.6319590114599183
