,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2008-12-05,Patrik Berglund,home,St Louis Blues,Calgary Flames,C,18.1,1,1,0,0.35,0,0,1,4,5,1,0,0.82,0.36,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.18579999999999985,0.2742000000000001,1.625,0.13999999999999999,0.3411249999999999,0.6658012500000001,2.77192625,1988-06-02,20.523287671232875,19,0.6853610571650621,0.8022816398777727,0.8022816398777727,0.897220865461501,0.8729532412265686,0.9068067114446606,1.367660750822638,1.193903885328984
19,2008-12-06,Patrik Berglund,home,St Louis Blues,Phoenix Coyotes,C,17.7,1,1,0,0.25,0,0,0,1,5,1,0,0.74,0.83,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.11859999999999993,-0.2085999999999999,1.575,-0.04,0.299125,-0.14687874999999984,1.6872462499999998,1988-06-02,20.526027397260275,20,0.7638945938393745,0.8397967735577303,0.8397967735577303,0.9637953230221916,0.8703149188644446,0.9044906172459883,1.3668251232712083,1.189568296261666
20,2008-12-08,Patrik Berglund,home,St Louis Blues,Nashville Predators,C,21.5,1,0,1,0.37,0,0,0,4,8,1,0,0.32,0.59,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.4230000000000001,0.15300000000000014,1.485,-0.04,-0.039375000000000104,0.39108125000000016,1.7967062500000002,1988-06-02,20.53150684931507,21,0.7974485217580147,0.8796039641161826,0.8796039641161826,1.014552938688862,0.8676747646899396,0.9021700488686979,1.365159449542471,1.1845144041460112
21,2008-12-10,Patrik Berglund,away,St Louis Blues,Anaheim Ducks,C,16.86666667,0,0,1,0.19,0,0,0,1,4,1,0,0.57,0.31,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.02473333344000017,0.2847333334400001,0.645,-0.03,0.20954166659999984,0.7086212501140001,1.533162916714,1988-06-02,20.53698630136986,22,0.8326168166143059,0.9063160813817206,0.9063160813817206,1.019478398835081,0.8650328219774266,0.8998451157763768,1.3635011823076446,1.1794732755011395
22,2008-12-11,Patrik Berglund,away,St Louis Blues,Los Angeles Kings,C,14.88333333,0,0,0,0.15,0,0,0,7,5,0,2,0.35,0.96,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-1.46873333344,-0.18126666656,-0.42873333344,0.075,0.02,-0.5132916666,-1.3392087501139995,-1.7575004167139996,1988-06-02,20.53972602739726,23,0.8565218791531034,0.7992263007261888,0.7992263007261888,0.8892765607767746,0.8623891360567191,0.8975159326168644,1.3626748129511796,1.175155954667219
23,2008-12-13,Patrik Berglund,away,St Louis Blues,San Jose Sharks,C,17.66666667,0,0,0,0.53,0,0,1,3,6,2,1,0.65,0.62,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,1.37966666656,-0.3796666665599999,0.029666666559999944,0.00033333344000008314,0.265,0.12,0.8685416666,-0.22851874988599985,1.0250229167140001,1988-06-02,20.545205479452054,24,0.7701063966872307,0.8081642099504853,0.8081642099504853,0.8280127646896731,0.8597437539252173,0.8951826182335019,1.3610275765910245,1.1701349578941085
24,2008-12-16,Patrik Berglund,home,St Louis Blues,Calgary Flames,C,19.38333333,1,0,0,0.49,1,1,1,4,7,1,2,0.54,0.4,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-1.32473333344,-0.13526666655999997,0.27526666656,1.045,-0.03,0.14045833340000002,-0.2333087501140001,0.9221495832859998,1988-06-02,20.553424657534247,25,0.7782940599358195,0.812611206868854,0.812611206868854,0.8973569226424919,0.8570964726502065,0.8928448754999956,1.3585704000351002,1.1644258977170643
25,2008-12-18,Patrik Berglund,away,St Louis Blues,Washington Capitals,C,17.81666667,0,0,0,0.0,1,0,0,1,3,0,0,0.53,0.08,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.09513333344000008,0.5451333334400001,0.05,-0.02,-0.4594583334000001,1.1321112501140003,0.7026529167140002,1988-06-02,20.55890410958904,26,0.7827956691800436,0.8083792489912369,0.8083792489912369,0.8757846404067657,0.8544458338782318,0.8905003236327718,1.3569413408697268,1.1594328755232797
26,2008-12-20,Patrik Berglund,home,St Louis Blues,Minnesota Wild,C,13.66666667,1,0,0,0.17,0,0,0,5,5,1,0,0.52,0.36,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.50766666656,0.49233333343999997,0.027666666560000053,0.13233333343999998,0.835,0.0,0.2422916666,0.514181250114,1.5914729167139998,1988-06-02,20.564383561643837,27,0.7803548760238299,0.838136533337827,0.838136533337827,0.9422947737692525,0.8517902770211032,0.8881464421759669,1.3553194808595426,1.1544479560534475
27,2008-12-21,Patrik Berglund,home,St Louis Blues,Boston Bruins,C,16.08333333,0,0,0,0.0,0,0,1,3,5,0,0,0.3,0.33,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.26966666656,0.23966666655999996,0.0,0.13,-0.5685416666,0.6478312498859999,0.2092895832859999,1988-06-02,20.567123287671233,28,0.8044167906096387,0.8145242873111221,0.8145242873111221,0.8691933493908393,0.8491286146081519,0.8857813625557475,1.3545112378660653,1.150154250880385
28,2008-12-23,Patrik Berglund,away,St Louis Blues,Detroit Red Wings,C,15.56666667,1,0,0,0.38,1,1,0,4,0,1,0,0.26,0.81,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.29313333344000003,-0.25686666656,0.99,-0.10999999999999999,0.0417916666,-0.18583874988600013,0.7359529167139999,1988-06-02,20.572602739726026,29,0.787239095177059,0.8116069031248091,0.8116069031248091,0.8901102965631086,0.8464599890350433,0.8834037901138909,1.3529001007301844,1.1451758044295808
29,2008-12-27,Patrik Berglund,home,St Louis Blues,San Jose Sharks,C,13.6,0,1,0,0.13,1,0,0,4,7,1,0,0.1,0.41,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.3902,0.0802,0.815,-0.03,-0.018874999999999975,0.42690125,1.19302625,1988-06-02,20.583561643835615,30,0.7857949572907266,0.8256212344820562,0.8256212344820562,0.8464129492659233,0.843783833245906,0.8810129331607556,1.3496990821172372,1.1388542652373632
30,2008-12-28,Patrik Berglund,home,St Louis Blues,Anaheim Ducks,C,19.51666667,0,2,0,0.48,0,0,0,6,5,1,0,0.76,0.3,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,0.08046666656000001,0.37953333344,1.64,0.01,0.27529166659999993,0.816251250114,2.7415429167139997,1988-06-02,20.586301369863012,31,0.7970310107219025,0.8953275038522862,0.8953275038522862,0.9865677754626128,0.8410998348415537,0.8786084381726115,1.3489032268360581,1.1345622813090472
31,2008-12-30,Patrik Berglund,home,St Louis Blues,New Jersey Devils,C,18.25,0,0,0,0.23,0,1,0,3,3,1,0,0.89,0.53,20082009,0.639,0.639,0.639,0.639,0.361,0.639,0.251,0.10899999999999999,0.115,-0.15,0.38187499999999996,0.38193124999999994,0.7288062499999999,1988-06-02,20.59178082191781,32,0.8493391688930563,0.889324699414151,0.889324699414151,0.9442711819183879,0.8384079029781426,0.8761903300596657,1.3473167611507706,1.1296010203637206
32,2009-01-02,Patrik Berglund,away,St Louis Blues,Carolina Hurricanes,C,17.21666667,0,0,0,0.21,0,0,0,2,2,0,0,0.6,0.4,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.0059333334400000215,0.20593333343999998,0.105,0.0,-0.4037083334,0.5675912501139999,0.2688829167139999,1988-06-02,20.6,33,0.8461699632711576,0.8671516630853751,0.8671516630853751,0.938760886798988,0.8357081376441935,0.8737589568144438,1.3449501018702967,1.123985744858394
33,2009-01-03,Patrik Berglund,home,St Louis Blues,Columbus Blue Jackets,C,15.05,0,0,0,0.18,1,0,0,3,3,0,1,0.33,0.25,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.20660000000000006,0.2866000000000001,0.14,0.0,-0.5291250000000001,0.31099125000000005,-0.07813375,1988-06-02,20.602739726027398,34,0.831297331733106,0.8336427645945418,0.8336427645945418,0.8940724587645323,0.8330008010652821,0.8713149381241484,1.3441646732539059,1.1196902495841567
34,2009-01-09,Patrik Berglund,away,St Louis Blues,Vancouver Canucks,C,16.25,1,1,0,0.2,0,0,1,2,2,1,1,0.27,0.32,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.30500000000000005,0.25500000000000006,1.55,0.15,0.03437499999999993,0.23303125000000008,1.96740625,1988-06-02,20.61917808219178,35,0.8084136014796409,0.8735279390262115,0.8735279390262115,0.9458256468763567,0.8302862910981412,0.8688591177188383,1.3394880742776167,1.1121585851621538
35,2009-01-11,Patrik Berglund,away,St Louis Blues,Edmonton Oilers,C,17.53333333,0,0,0,0.2,0,2,0,1,5,0,1,0.54,0.29,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.07606666656000005,0.3260666665600001,0.1,-0.33999999999999997,-0.44754166660000005,0.32792124988600013,-0.3596204167139999,1988-06-02,20.624657534246577,36,0.8371806579904073,0.830455324324575,0.830455324324575,0.9050781863000302,0.8275651165499062,0.8663925193484281,1.3379427985357626,1.107234788007356
36,2009-01-13,Patrik Berglund,away,St Louis Blues,Calgary Flames,C,19.36666667,0,0,0,0.2,1,0,1,4,3,1,0,0.77,0.36,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,0.09526666655999994,0.3147333334400001,0.15000000000000002,0.16,0.2845416665999999,0.7091212501140001,1.303662916714,1988-06-02,20.63013698630137,37,0.8080864634395384,0.8468735680037778,0.8468735680037778,0.891301270022344,0.8248378744023336,0.863916306350991,1.3364042557899665,1.1023168456880283
37,2009-01-15,Patrik Berglund,home,St Louis Blues,Colorado Avalanche,C,13.53333333,1,0,0,0.24,0,0,1,2,4,1,0,0.41,0.43,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,-0.07806666656,0.05806666655999998,0.87,0.13,0.17620833339999997,0.39062124988599994,1.566829583286,1988-06-02,20.635616438356163,38,0.8198918977799698,0.8716963378268979,0.8716963378268979,0.9521252886245524,0.8221052289421431,0.8614317448052746,1.3348724090860804,1.0974055874802622
38,2009-01-17,Patrik Berglund,home,St Louis Blues,Chicago Blackhawks,C,15.46666667,0,1,0,0.19,0,0,0,3,7,0,0,0.31,0.32,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.23993333344000006,0.22993333344000005,0.7949999999999999,-0.04,-0.5499583334000001,0.6437412501140001,0.8487829167139999,1988-06-02,20.64109589041096,39,0.8373360750982177,0.870910971182864,0.870910971182864,0.9100774298589495,0.8193678927835758,0.8589401702547185,1.3333472217483655,1.0925019034327934
39,2009-01-19,Patrik Berglund,away,St Louis Blues,Boston Bruins,C,17.6,0,1,0,0.2,0,0,0,1,5,0,0,0.34,0.57,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.27820000000000006,0.04820000000000013,0.7999999999999999,-0.04,-0.573875,0.2917012500000002,0.47782625000000006,1988-06-02,20.646575342465752,40,0.8375982829209127,0.8575121882207588,0.8575121882207588,0.8901476200011098,0.8166266084191757,0.8564429572767422,1.3318286573768718,1.0876067194691392
40,2009-01-21,Patrik Berglund,away,St Louis Blues,Chicago Blackhawks,C,13.21666667,0,0,0,0.05,1,0,0,4,4,0,0,0.22,0.53,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.25793333344,-0.05206666656000003,0.07500000000000001,0.0,-0.5612083334,0.2097912501139999,-0.27641708328600006,1988-06-02,20.65205479452055,41,0.8295115711040294,0.8190609430937732,0.8190609430937732,0.8516712359547994,0.813882131718902,0.8539414917554833,1.3303166798450567,1.082720975253507
41,2009-01-29,Patrik Berglund,home,St Louis Blues,Ottawa Senators,C,16.91666667,0,0,0,0.09,0,0,0,3,4,0,0,1.35,0.38,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,0.75366666656,0.21633333344000005,0.045,-0.01,0.0710416666,0.591331250114,0.697372916714,1988-06-02,20.673972602739727,42,0.8051087949500202,0.8149545843437107,0.8149545843437107,0.8855320350458431,0.8111352202608272,0.8514371481373922,1.3243339250042458,1.0742138899572047
42,2009-01-31,Patrik Berglund,home,St Louis Blues,Philadelphia Flyers,C,16.73333333,1,0,0,0.36,0,0,0,3,6,0,0,0.13,0.7,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.4604666665600001,-0.10953333343999982,0.9299999999999999,-0.03,-0.6877916666000001,0.04106124988600024,0.253269583286,1988-06-02,20.67945205479452,43,0.802747878741789,0.7960869623816831,0.7960869623816831,0.8594933058704864,0.8083866220044629,0.8489312700231362,1.3228543491589628,1.0693777587205262
43,2009-02-02,Patrik Berglund,away,St Louis Blues,Detroit Red Wings,C,16.56666667,1,0,0,0.43,0,0,0,1,4,0,0,0.06,0.15,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.5251333334400001,0.43513333344000005,0.965,-0.03,-0.7282083334,0.970361250114,1.1771529167139998,1988-06-02,20.684931506849313,44,0.7909207702507316,0.8088326238450376,0.8088326238450376,0.8422217785637522,0.805637065565227,0.8464251539520935,1.3213811489915714,1.0645536313667776
44,2009-02-03,Patrik Berglund,away,St Louis Blues,Columbus Blue Jackets,C,18.48333333,0,0,0,0.0,0,1,0,1,5,1,0,0.0,0.0,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.0,-0.19,-0.1790416666000001,1.290911249886,0.921869583286,1988-06-02,20.687671232876713,45,0.7990894248672865,0.8125982359652754,0.8125982359652754,0.8450274868527577,0.8028872521766094,0.8439200362254633,1.3206469290635519,1.0603305839713126
45,2009-02-05,Patrik Berglund,home,St Louis Blues,Edmonton Oilers,C,12.26666667,0,0,0,0.0,0,0,0,1,4,0,0,0.24,0.32,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.20753333343999997,0.12753333343999995,0.0,-0.03,-0.5297083334,0.5343012501139999,-0.025407083286000165,1988-06-02,20.693150684931506,46,0.8016371503358786,0.7847868487351254,0.7847868487351254,0.83181626320612,0.8001378492223455,0.8414170825357686,1.3191832282108273,1.055528430950802
46,2009-02-07,Patrik Berglund,home,St Louis Blues,Colorado Avalanche,C,15.36666667,0,0,0,0.16,0,0,0,0,1,0,0,0.2,0.28,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.34673333344000007,0.26673333344000005,0.08,-0.01,-0.6167083334000001,0.708321250114,0.16161291671400002,1988-06-02,20.698630136986303,47,0.7847616114019187,0.7641783140889544,0.7641783140889544,0.8160253240626922,0.7973894852090887,0.8389173801520745,1.3177258178021418,1.0507407115039753
47,2009-02-10,Patrik Berglund,home,St Louis Blues,Vancouver Canucks,C,15.06666667,0,1,2,0.42,0,0,0,2,6,2,1,0.85,0.14,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,-0.46286666656,0.31286666655999995,0.39713333344,2.0100000000000002,-0.04,1.0455416666000001,0.498561250114,3.514102916714,1988-06-02,20.706849315068492,48,0.7722540477603312,0.8548173998360226,0.8548173998360226,0.898135029893541,0.7946427460425006,0.8364219323995977,1.3155514232222398,1.0453933955094405
48,2009-02-12,Patrik Berglund,away,St Louis Blues,Nashville Predators,C,17.53333333,0,0,0,0.05,0,0,1,3,2,0,1,0.25,0.21,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.3660666665600001,0.4060666665600001,0.025,0.16,-0.6287916666000001,0.46392124988600014,0.020129583286000063,1988-06-02,20.71232876712329,49,0.8265080114363058,0.8273912549533359,0.8273912549533359,0.8759428124598865,0.7918981724661535,0.8339316551690176,1.3141095922306045,1.0406409845076579
49,2009-02-13,Patrik Berglund,home,St Louis Blues,Chicago Blackhawks,C,16.33333333,0,0,0,0.15,0,0,0,3,6,0,0,0.36,0.23,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.21766666656,0.34766666656,0.075,-0.03,-0.5360416666000001,0.8263812498859999,0.33533958328599983,1988-06-02,20.715068493150685,50,0.8108028370907809,0.811270665195881,0.811270665195881,0.8194113368676136,0.7891562585227844,0.8314473751939114,1.3133909939410977,1.0364707227560777
