,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-18,Roman Cervenka,away,Calgary Flames,Phoenix Coyotes,C,13.633333333333,0,0,0,0.03,0,0,0,1,2,0,1,0.27,0.54,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.221266666666656,-0.04873333333334401,0.015,-0.01,-0.53829166666666,-0.23045875000001137,-0.7637504166666713,1985-12-10,27.21095890410959,11,0.21324229365153466,0.15900670750484935,0.15900670750484935,0.16533674652010627,0.14371976431076575,0.15075080505238023,1,0.14371976431076575
11,2013-02-20,Roman Cervenka,home,Calgary Flames,Los Angeles Kings,C,7.4166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.86,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2323333333333344,-0.5676666666666657,0.0,-0.01,-0.545208333333334,-0.5495687499999989,-1.104777083333333,1985-12-10,27.216438356164385,12,0.16435027142123437,0.0931203693264288,0.0931203693264288,0.09219699852009272,0.12952131716117674,0.13499686087992663,1,0.12952131716117674
12,2013-02-24,Roman Cervenka,home,Calgary Flames,Phoenix Coyotes,C,2.95,0,1,0,0.0,0,0,0,1,3,1,0,0.27,0.31,20122013,0.1494,0.1494,0.1494,0.1494,0.8506,0.1494,0.12060000000000001,-0.1606,0.7,-0.02,0.30037499999999995,0.23267124999999994,1.2130462499999999,1985-12-10,27.22739726027397,13,0.10364544193672783,0.14963827770903348,0.14963827770903348,0.15129778044563186,0.12284390975322008,0.12725426856631944,1,0.12284390975322008
13,2013-02-26,Roman Cervenka,away,Calgary Flames,Minnesota Wild,C,9.8833333333333,0,0,0,0.08,0,1,0,2,6,0,0,0.1,0.38,20122013,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.27126666666666566,-0.00873333333333437,0.04,-0.19,-0.5695416666666661,0.35079124999999883,-0.36875041666666725,1985-12-10,27.232876712328768,14,0.1546581630214941,0.12425843818311444,0.12425843818311444,0.1281484841054549,0.11842858830493423,0.12163332304644581,1,0.11842858830493423
14,2013-02-28,Roman Cervenka,away,Calgary Flames,Colorado Avalanche,C,14.783333333333,0,0,0,0.02,1,1,1,4,5,0,1,0.36,0.62,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.16806666666665604,-0.09193333333334397,0.060000000000000005,-0.01,-0.5050416666666601,-0.3271287500000114,-0.7821704166666714,1985-12-10,27.23835616438356,15,0.13156458166276294,0.08111751140386685,0.08111751140386685,0.08237100295966422,0.12390165490039931,0.11752816203969767,1,0.12390165490039931
15,2013-03-03,Roman Cervenka,home,Calgary Flames,Vancouver Canucks,C,16.1,0,0,0,0.26,0,0,0,4,5,0,0,0.51,0.22,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.06020000000000014,0.3502000000000002,0.13,-0.01,-0.43762500000000015,0.8354012500000001,0.5177762499999999,1985-12-10,27.246575342465754,16,0.09281141116641815,0.10135877784263646,0.10135877784263646,0.10123356091258423,0.13557486645227898,0.10962887735318366,1,0.13557486645227898
16,2013-03-06,Roman Cervenka,home,Calgary Flames,San Jose Sharks,C,15.5,1,0,0,0.39,0,1,0,8,5,2,0,0.98,0.87,20122013,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.42899999999999994,-0.31899999999999995,0.9450000000000001,-0.12,1.1181249999999996,-0.2901187500000001,1.6530062499999998,1985-12-10,27.254794520547946,17,0.11019685686998608,0.17153405507784591,0.17153405507784591,0.1688104897775028,0.1292197706980618,0.09982214916371038,1,0.1292197706980618
17,2013-03-08,Roman Cervenka,away,Calgary Flames,Anaheim Ducks,C,17.9,0,0,0,0.51,0,0,0,5,4,0,1,0.69,0.89,20122013,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.06219999999999992,-0.2622,0.255,0.01,-0.3611250000000001,-0.67953875,-0.7756637500000001,1985-12-10,27.26027397260274,18,0.17116745054889387,0.12967133866294825,0.12967133866294825,0.1296646928262659,0.10234150175252844,0.09134360665922311,1,0.10234150175252844
18,2013-03-09,Roman Cervenka,away,Calgary Flames,Los Angeles Kings,C,14.65,0,0,0,0.02,0,0,0,1,0,0,1,0.08,0.87,20122013,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.44380000000000003,-0.34619999999999995,0.01,0.01,-0.6773750000000001,-0.7566887499999998,-1.41406375,1985-12-10,27.263013698630136,19,0.13503954285413258,0.0628977545792038,0.0628977545792038,0.06030201290225462,0.06888674962670918,0.07615483029166063,1,0.06888674962670918
19,2013-03-11,Roman Cervenka,away,Calgary Flames,Los Angeles Kings,C,8.9666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.1,20122013,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.031933333333334424,0.24193333333333442,0.045,0.0,-0.41995833333333404,0.3579412500000011,-0.01701708333333296,1985-12-10,27.268493150684932,20,0.07799867548065918,0.059510030603567195,0.059510030603567195,0.05666428629458459,0.034501170095055836,0.05163622324551232,1,0.034501170095055836
20,2013-03-18,Roman Cervenka,away,Calgary Flames,Dallas Stars,C,3.6666666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.0,1.02,20122013,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,-0.8276666666666657,-0.1723333333333344,-0.8476666666666657,0.0,-0.01,-0.507708333333334,-1.387318749999999,-1.9050270833333331,1985-12-10,27.28767123287671,21,0.07461182510395387,-0.022214213098554904,-0.022214213098554904,-0.022890493936828807,0.004971087915585899,0.02754569069386453,1,0.004971087915585899
21,2013-03-22,Roman Cervenka,away,Calgary Flames,Columbus Blue Jackets,C,17.2,0,0,0,0.16,0,0,0,10,7,0,1,0.29,0.62,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.31540000000000007,-0.014599999999999946,0.08,0.03,-0.5971250000000001,-0.24447874999999997,-0.7316037500000001,1985-12-10,27.2986301369863,22,0.00559157565429014,-0.05120822568354971,-0.05120822568354971,-0.05288939016195939,-0.005900805236936343,0.011233244718092675,1,-0.005900805236936343
22,2013-03-24,Roman Cervenka,home,Calgary Flames,St Louis Blues,C,12.766666666667,2,0,0,0.21,0,1,0,0,2,1,1,0.16,0.5,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.303533333333344,-0.03646666666665599,1.605,-0.16999999999999998,0.035291666666660004,-0.19209874999998855,1.2781929166666717,1985-12-10,27.304109589041097,23,-0.019428739892440143,0.002235874853882616,0.002235874853882616,0.0022152837866041652,0.0009251116112698912,0.00215293821275818,1,0.0009251116112698912
23,2013-03-26,Roman Cervenka,away,Calgary Flames,Chicago Blackhawks,C,14.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.73,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.414466666666656,-0.195533333333344,0.07,0.0,-0.6590416666666601,-0.0697887500000115,-0.6588304166666715,1985-12-10,27.30958904109589,24,0.023324225937486634,-0.023931702897468578,-0.023931702897468578,-0.022707190402050204,0.009217671878836622,0.004380494516075863,1,0.009217671878836622
24,2013-03-27,Roman Cervenka,home,Calgary Flames,Colorado Avalanche,C,14.183333333333,0,1,0,0.05,0,0,0,0,2,0,1,0.37,0.07,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.13886666666665604,0.438866666666656,0.725,-0.02,-0.48679166666666007,0.5873512499999886,0.8055595833333284,1985-12-10,27.312328767123287,25,0.0014854812785621472,0.008429863202984562,0.008429863202984562,0.008482875573262392,0.014834179645523941,0.014434380098405246,1,0.014834179645523941
25,2013-03-29,Roman Cervenka,home,Calgary Flames,Columbus Blue Jackets,C,17.883333333333,0,0,1,0.01,1,0,0,1,1,1,0,0.5,0.37,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.12726666666665598,0.257266666666656,0.6050000000000001,0.0,0.14545833333334002,0.6413912499999885,1.3918495833333286,1985-12-10,27.317808219178083,26,0.026475023803462686,0.06167345197115664,0.06167345197115664,0.06288312087107664,0.02116926323730884,0.02263356943290571,1,0.02116926323730884
26,2013-04-01,Roman Cervenka,away,Calgary Flames,Edmonton Oilers,C,15.416666666667,0,0,0,0.55,0,0,0,0,0,0,2,1.21,0.32,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.661666666666656,0.228333333333344,0.275,0.0,0.013541666666659902,-0.23296874999998862,0.0555729166666713,1985-12-10,27.326027397260273,27,0.0677826211374061,0.06144163377212831,0.06144163377212831,0.0626062261379612,0.027279903916710337,0.026977594291942956,1,0.027279903916710337
27,2013-04-03,Roman Cervenka,home,Calgary Flames,Edmonton Oilers,C,14.066666666667,0,0,0,0.13,0,0,0,0,2,0,1,0.71,0.71,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.20486666666665587,-0.20486666666665587,0.065,-0.02,-0.2719583333333401,-0.5046387499999884,-0.7315970833333285,1985-12-10,27.33150684931507,28,0.06742208191646584,0.031664236751353686,0.031664236751353686,0.03213833012192358,0.03280393637140605,0.03134780996921856,1,0.03280393637140605
28,2013-04-05,Roman Cervenka,away,Calgary Flames,San Jose Sharks,C,14.1,0,0,0,0.03,1,0,0,0,2,0,0,0.25,0.22,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2562,0.2862,0.065,-0.02,-0.560125,0.76700125,0.25187625,1985-12-10,27.336986301369862,29,0.04441952396079527,0.039840790631034885,0.039840790631034885,0.03788043480379842,0.0393869580994662,0.037619563639692245,1,0.0393869580994662
29,2013-04-06,Roman Cervenka,away,Calgary Flames,Vancouver Canucks,C,16.45,0,0,0,0.19,0,0,1,0,0,0,1,0.41,0.29,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.17140000000000005,0.29140000000000005,0.095,0.15,-0.507125,0.29087125,0.028746249999999973,1985-12-10,27.339726027397262,30,0.05024634444279827,0.03943314857004986,0.03943314857004986,0.037791359583819906,0.046190012158623894,0.044152219986631935,1,0.046190012158623894
30,2013-04-08,Roman Cervenka,away,Calgary Flames,Colorado Avalanche,C,11.166666666667,1,0,0,0.02,0,2,1,0,0,1,0,0.46,0.41,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.04766666666665603,0.002333333333344012,0.76,-0.15,0.2547916666666601,0.34368125000001143,1.2084729166666714,1985-12-10,27.345205479452055,31,0.04965787913639707,0.08196588972287389,0.08196588972287389,0.08188952258392074,0.054034949740808864,0.051668132345253005,1,0.054034949740808864
31,2013-04-10,Roman Cervenka,home,Calgary Flames,Vancouver Canucks,C,13.266666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.29,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.08046666666665608,0.189533333333344,0.015,0.0,-0.34970833333333995,0.18200125000001144,-0.1527070833333285,1985-12-10,27.350684931506848,32,0.08064499059028538,0.0735063331702806,0.0735063331702806,0.06989996696560948,0.06461379932031389,0.06168276486393351,1,0.06461379932031389
32,2013-04-12,Roman Cervenka,home,Calgary Flames,Phoenix Coyotes,C,8.1666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.31,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,0.006333333333334412,0.0,0.01,-0.541458333333334,0.4110812500000012,-0.12037708333333286,1985-12-10,27.356164383561644,33,0.0745449530212595,0.06657742516061572,0.06657742516061572,0.06369398579291495,0.07441349688602891,0.07090436944309075,1,0.07441349688602891
33,2013-04-13,Roman Cervenka,away,Calgary Flames,Edmonton Oilers,C,6.7,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.36,20122013,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.08940000000000003,-0.09059999999999996,0.0,0.0,-0.45587500000000003,-0.16157875,-0.61745375,1985-12-10,27.35890410958904,34,0.0695608131339505,0.042329583296422765,0.042329583296422765,0.042436318178624956,0.08139824589619346,0.07743207126445832,1,0.08139824589619346
34,2013-04-15,Roman Cervenka,home,Calgary Flames,Minnesota Wild,C,11.033333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.17,0.61,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.23806666666665596,-0.201933333333344,0.55,0.0,0.07620833333334004,-0.4383787500000115,0.18782958333332866,1985-12-10,27.364383561643837,35,0.05239998878827347,0.0474481930911319,0.0474481930911319,0.04522563106686627,0.08675868078173224,0.08240411461893056,1,0.08675868078173224
35,2013-04-19,Roman Cervenka,home,Calgary Flames,Anaheim Ducks,C,15.833333333333,1,0,0,0.6,0,0,0,1,1,0,0,0.32,0.39,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2416666666666561,0.1716666666666561,1.05,0.0,-0.5510416666666601,0.5372812499999886,1.0362395833333284,1985-12-10,27.375342465753423,36,0.05571273497050076,0.08198566814346053,0.08198566814346053,0.07814839238951539,0.09194497074217148,0.08720162007018888,1,0.09194497074217148
36,2013-04-23,Roman Cervenka,away,Calgary Flames,Nashville Predators,C,12.8,2,0,0,0.2,0,0,0,1,0,2,1,0.35,0.91,20122013,0.4646,0.4646,0.4646,0.4646,1.5354,-0.5354,-0.11460000000000004,-0.4454,1.6,0.01,0.7783749999999999,-0.8879587499999998,1.5004162500000002,1985-12-10,27.386301369863013,37,0.07929984230555148,0.13119903519313597,0.13119903519313597,0.12580325972408785,0.09783883474357624,0.09264468911291585,1,0.09783883474357624
37,2013-04-25,Roman Cervenka,away,Calgary Flames,St Louis Blues,C,12.466666666667,0,0,0,0.12,0,0,0,0,3,0,1,0.3,0.43,20122013,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.15393333333334402,0.02393333333334402,0.06,-0.03,-0.49620833333334,-0.0833587499999886,-0.5495670833333286,1985-12-10,27.39178082191781,38,0.11293230495409115,0.10772746150687801,0.10772746150687801,0.1021926196116796,0.10356493427489813,0.09793767332909666,1,0.10356493427489813
38,2013-04-26,Roman Cervenka,away,Calgary Flames,Chicago Blackhawks,C,1.5666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.0,20122013,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,0.1048666666666656,0.1051333333333344,0.02,0.0,-0.334458333333334,0.7123612500000012,0.39790291666666716,1985-12-10,27.394520547945206,39,0.09755870844539564,0.11767334092300626,0.11767334092300626,0.10625386914699853,0.10929238928124922,0.10322019489414089,1,0.10929238928124922
