,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-10-08,Joe Vitale,away,Pittsburgh Penguins,Calgary Flames,C,13.933333333333,0,0,0,0.16,1,0,0,11,9,0,0,0.41,0.38,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.09086666666665605,0.12086666666665602,0.13,0.02,-0.45679166666666005,0.4893012499999886,0.18250958333332856,1985-08-20,26.15068493150685,11,0.10127891414896549,0.11655053334473224,0.11655053334473224,0.13783789196174334,0.1024685033166014,0.11353250882459884,1,0.1024685033166014
11,2011-10-09,Joe Vitale,away,Pittsburgh Penguins,Edmonton Oilers,C,12.05,0,0,0,0.0,0,1,1,10,5,0,1,0.23,0.47,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.21060000000000004,-0.029399999999999926,0.0,0.05,-0.531625,-0.16560874999999997,-0.64723375,1985-08-20,26.153424657534245,12,0.10714442449776282,0.07673126207963886,0.07673126207963886,0.09068027427988329,0.11017891916636924,0.1223908997598165,1,0.11017891916636924
12,2011-10-11,Joe Vitale,home,Pittsburgh Penguins,Florida Panthers,C,13.516666666667,0,2,0,0.0,3,0,2,9,4,2,1,0.46,0.76,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,-0.027533333333343957,-0.27246666666665603,1.5499999999999998,0.35,0.8327916666666598,-0.6084487499999885,2.1243429166666714,1985-08-20,26.15890410958904,13,0.056250162430742795,0.18006553615454507,0.18006553615454507,0.1820997596320045,0.1180056840736202,0.13137895756926085,1,0.1180056840736202
13,2011-10-13,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,12.033333333333,0,0,0,0.06,0,0,0,5,5,0,1,0.17,0.35,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.270066666666656,0.09006666666665603,0.03,0.0,-0.56879166666666,0.03782124999998859,-0.5009704166666714,1985-08-20,26.164383561643834,14,0.18742447451279418,0.14672263461846935,0.14672263461846935,0.15806086562798985,0.12589772605358684,0.1404307116310767,1,0.12589772605358684
14,2011-10-15,Joe Vitale,home,Pittsburgh Penguins,Buffalo Sabres,C,11.966666666667,0,0,0,0.05,0,0,0,4,5,0,1,0.24,0.21,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.197933333333344,0.227933333333344,0.025,-0.01,-0.52370833333334,0.2735412500000114,-0.23516708333332859,1985-08-20,26.16986301369863,15,0.14621783828396337,0.12854682713864646,0.12854682713864646,0.1430399121308405,0.13379734727125986,0.14947257424503385,1,0.13379734727125986
15,2011-10-17,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,9.6,0,0,0,0.13,2,0,0,2,5,0,0,0.19,0.32,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.17219999999999996,0.04219999999999996,0.165,-0.03,-0.507625,0.44310124999999995,0.07047624999999996,1985-08-20,26.175342465753424,16,0.12460016711283076,0.1258549721035326,0.1258549721035326,0.16011727025266756,0.1416502663503463,0.1584360932019827,1,0.1416502663503463
16,2011-10-18,Joe Vitale,away,Pittsburgh Penguins,Minnesota Wild,C,9.7666666666667,0,0,0,0.14,1,0,1,8,5,1,0,0.37,0.45,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.002466666666665618,-0.08246666666666563,0.12000000000000001,0.18,0.22654166666666598,0.22780125000000112,0.7543429166666671,1985-08-20,26.17808219178082,17,0.12168637236934642,0.15427915771277,0.15427915771277,0.1824976267453097,0.14941118162942654,0.1672648750254303,1,0.14941118162942654
17,2011-10-20,Joe Vitale,home,Pittsburgh Penguins,Montreal Canadiens,C,11.316666666667,1,0,0,0.14,2,0,0,3,5,2,0,0.6,0.22,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,1.582866666666656,0.417133333333344,0.18286666666665596,0.197133333333344,0.92,-0.02,0.96429166666666,0.6718112500000114,2.5361029166666715,1985-08-20,26.183561643835617,18,0.15406447241442153,0.2595471514061866,0.2595471514061866,0.2928161029592974,0.1570461028320342,0.17591734270375511,1,0.1570461028320342
18,2011-10-22,Joe Vitale,home,Pittsburgh Penguins,New Jersey Devils,C,15.483333333333,0,0,0,0.19,0,0,0,10,6,0,0,0.47,0.26,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.08046666666665603,0.290466666666656,0.095,0.04,-0.45029166666666004,0.7463112499999885,0.4310195833333285,1985-08-20,26.18904109589041,19,0.2704590516201095,0.26696411623092736,0.26696411623092736,0.31630779316685315,0.1645324227116849,0.1843666236043994,1,0.1645324227116849
19,2011-10-25,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,7.5833333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.07,0.08,20112012,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.22766666666666563,0.21766666666666562,0.0,-0.03,-0.5422916666666661,0.7821312499999988,0.20983958333333275,1985-08-20,26.197260273972603,20,0.27796635945562587,0.2645425114983241,0.2645425114983241,0.3306419534161427,0.17185767101153526,0.19259879305198313,1,0.17185767101153526
20,2011-10-27,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,8.9333333333333,0,0,0,0.07,1,0,1,7,1,0,0,0.11,0.2,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2308666666666656,0.14086666666666559,0.085,0.21,-0.544291666666666,0.6243012499999988,0.37500958333333284,1985-08-20,26.202739726027396,21,0.274906561865216,0.2691379135580044,0.2691379135580044,0.3312143461431569,0.17901707527783445,0.20061182607889708,1,0.17901707527783445
21,2011-10-29,Joe Vitale,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.716666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.08,0.1,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.317933333333344,0.29793333333334404,0.05,0.01,-0.5987083333333401,0.8552912500000114,0.3165829166666714,1985-08-20,26.208219178082192,22,0.27922501452636544,0.27107707525361724,0.27107707525361724,0.31374276371142584,0.18597582082442052,0.20849291800856617,1,0.18597582082442052
22,2011-11-03,Joe Vitale,away,Pittsburgh Penguins,San Jose Sharks,C,10.883333333333,0,0,0,0.02,0,0,0,1,8,0,1,0.2,0.6,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.203266666666656,-0.19673333333334397,0.01,-0.07,-0.52704166666666,-0.4265087500000114,-1.0135504166666713,1985-08-20,26.221917808219178,23,0.28077565063932297,0.219432948703551,0.219432948703551,0.24190778527846293,0.19266347315831728,0.2163918537093215,1,0.19266347315831728
23,2011-11-05,Joe Vitale,away,Pittsburgh Penguins,Los Angeles Kings,C,11.466666666667,0,0,0,0.09,1,0,1,6,2,0,1,0.42,0.54,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.001933333333344056,-0.118066666666656,0.095,0.19,-0.40120833333334005,-0.30455874999998855,-0.4207670833333286,1985-08-20,26.22739726027397,24,0.2287176917865162,0.19409133874759746,0.19409133874759746,0.22539557553655368,0.19904047412917905,0.22436147208034532,1,0.19904047412917905
24,2011-11-11,Joe Vitale,home,Pittsburgh Penguins,Dallas Stars,C,8.9333333333333,0,0,0,0.0,0,1,0,3,3,0,0,0.22,0.16,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1208666666666656,0.1808666666666656,0.0,-0.15,-0.47554166666666603,0.6923012499999989,0.06675958333333287,1985-08-20,26.243835616438357,25,0.20351304011588414,0.18912364940844878,0.18912364940844878,0.21738288915601386,0.20509749598776933,0.23238421823104555,1,0.20509749598776933
25,2011-11-12,Joe Vitale,away,Pittsburgh Penguins,Carolina Hurricanes,C,10.183333333333,0,0,0,0.07,0,0,0,4,3,0,1,0.38,0.14,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.0008666666666559686,0.24086666666665596,0.035,0.01,-0.40054166666666,0.33155124999998853,-0.02399041666667151,1985-08-20,26.246575342465754,26,0.19834766869270032,0.18092154159568197,0.18092154159568197,0.2207317767653872,0.2108481259730951,0.24040395872854808,1,0.2108481259730951
26,2011-11-15,Joe Vitale,home,Pittsburgh Penguins,Colorado Avalanche,C,8.3666666666667,0,0,1,0.0,0,0,0,3,4,1,0,0.07,0.06,20112012,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.25273333333333436,0.2627333333333344,0.55,-0.01,0.067041666666666,0.8429212500000011,1.4499629166666672,1985-08-20,26.254794520547946,27,0.19024040906028664,0.22914466815395237,0.22914466815395237,0.2589180176756924,0.21632171056363425,0.24834948280532096,1,0.21632171056363425
27,2011-11-17,Joe Vitale,away,Pittsburgh Penguins,Tampa Bay Lightning,C,9.7666666666667,0,0,0,0.27,0,0,1,3,2,0,0,0.38,0.14,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.012466666666665627,0.22753333333333436,0.135,0.16,-0.392208333333334,0.7548012500000011,0.6575929166666672,1985-08-20,26.26027397260274,28,0.23480397528331512,0.24523224789455422,0.24523224789455422,0.2817357547891241,0.22155622751091988,0.25615009826213325,1,0.22155622751091988
28,2011-11-19,Joe Vitale,away,Pittsburgh Penguins,Florida Panthers,C,10.916666666667,0,0,0,0.05,1,0,0,6,2,0,0,0.24,0.51,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.164333333333344,-0.10566666666665603,0.07500000000000001,0.04,-0.50270833333334,0.16513125000001133,-0.22257708333332865,1985-08-20,26.265753424657536,29,0.24930276360789394,0.22786231359454198,0.22786231359454198,0.2552622661965473,0.22659228088407485,0.26374396671144057,1,0.22659228088407485
29,2011-11-25,Joe Vitale,home,Pittsburgh Penguins,Ottawa Senators,C,9.9333333333333,0,0,0,0.31,0,1,0,8,2,0,0,0.43,0.32,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.057133333333334424,0.05286666666666556,0.155,-0.09,-0.364291666666666,0.4545012499999988,0.1552095833333328,1985-08-20,26.28219178082192,30,0.23359918850061176,0.22519286474714922,0.22519286474714922,0.259250117794623,0.2314688416441428,0.2710819667044746,1,0.2314688416441428
30,2011-11-26,Joe Vitale,away,Pittsburgh Penguins,Montreal Canadiens,C,10.6,0,0,0,0.26,0,0,0,2,3,0,0,0.36,0.44,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.03420000000000001,-0.04580000000000001,0.13,-0.01,-0.42137500000000006,0.27330124999999994,-0.02807375000000012,1985-08-20,26.284931506849315,31,0.23104636799085845,0.21597835925155673,0.21597835925155673,0.23893901288292255,0.2362204612254268,0.2781283048150007,1,0.2362204612254268
31,2011-11-29,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,6.9666666666667,0,0,0,0.0,0,1,2,1,4,0,0,0.22,0.23,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.05793333333333442,0.04793333333333441,0.0,0.12,-0.43620833333333403,0.5060412500000011,0.18983291666666707,1985-08-20,26.293150684931508,32,0.22285893215989458,0.21503586107096528,0.21503586107096528,0.2380037940630389,0.24087569699288494,0.2848591391031569,1,0.24087569699288494
32,2011-12-05,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,7.7166666666667,0,1,0,0.0,2,1,1,6,3,1,2,0.33,0.53,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,-1.6980666666666657,0.02806666666666563,-0.22806666666666564,0.7999999999999999,0.03,0.242541666666666,-0.8533087499999988,0.21923291666666722,1985-08-20,26.30958904109589,33,0.22184173974302093,0.21518585333259602,0.21518585333259602,0.22563518786247944,0.24545643607413786,0.2912601848792259,1,0.24545643607413786
33,2011-12-08,Joe Vitale,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.666666666667,0,0,0,0.13,1,1,1,11,6,0,1,0.52,0.18,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.09166666666665602,0.248333333333344,0.115,0.05,-0.34270833333334,0.3142812500000114,0.1365729166666714,1985-08-20,26.317808219178083,34,0.22176291889552363,0.2123991469280121,0.2123991469280121,0.23120175046073188,0.24999849744929822,0.2973390150317077,1,0.24999849744929822
34,2011-12-10,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,18.116666666667,0,1,0,0.37,2,0,1,10,7,1,1,0.73,0.33,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.09526666666665584,0.3047333333333441,0.985,0.18,0.2845416666666599,0.27987125000001156,1.7294129166666716,1985-08-20,26.323287671232876,35,0.21925061887236827,0.26576685509655745,0.26576685509655745,0.30786116396380037,0.2545881489076742,0.3031424886921515,1,0.2545881489076742
35,2011-12-13,Joe Vitale,home,Pittsburgh Penguins,Detroit Red Wings,C,11.783333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.06,0.08,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.372066666666656,0.352066666666656,0.0,0.04,-0.63254166666666,0.9257712499999886,0.33322958333332864,1985-08-20,26.33150684931507,36,0.2626710679028851,0.2681232594063369,0.2681232594063369,0.27993768356785603,0.2592672669515596,0.30867980654140753,1,0.2592672669515596
36,2011-12-16,Joe Vitale,away,Pittsburgh Penguins,Ottawa Senators,C,16.1,0,0,1,0.18,1,0,0,9,9,1,1,0.57,0.32,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.00020000000000020002,0.25020000000000014,0.6900000000000001,0.0,0.22487499999999983,0.22790125000000017,1.14277625,1985-08-20,26.339726027397262,37,0.26465408425376413,0.2984699109927984,0.2984699109927984,0.3398025019441064,0.2640279431385034,0.31392425199976937,1,0.2640279431385034
37,2011-12-17,Joe Vitale,home,Pittsburgh Penguins,Buffalo Sabres,C,11.85,0,0,0,0.1,1,0,0,11,7,0,1,0.15,0.12,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.2842,0.3142,0.1,0.04,-0.577625,0.42255124999999993,-0.015073750000000108,1985-08-20,26.34246575342466,38,0.28879273436337044,0.28765949763265486,0.28765949763265486,0.31898946907425574,0.2688302004669199,0.3188305750192254,1,0.2688302004669199
38,2011-12-20,Joe Vitale,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.883333333333,0,0,0,0.32,1,0,0,2,8,0,0,0.55,0.15,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.11473333333334401,0.285266666666656,0.21000000000000002,-0.06,-0.32829166666666,0.8101912499999886,0.6318995833333286,1985-08-20,26.350684931506848,39,0.2806481230133933,0.29945846381568786,0.29945846381568786,0.32480649975530745,0.27361553647914316,0.3233507752003915,1,0.27361553647914316
39,2011-12-23,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,12.466666666667,1,0,0,0.35,0,0,0,9,4,2,0,0.45,1.09,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,-0.003933333333344002,-0.6360666666666561,0.925,0.05,0.8475416666666599,-0.7678587499999888,1.0546829166666711,1985-08-20,26.35890410958904,40,0.2898683158686996,0.32520123117885263,0.32520123117885263,0.3581364962671738,0.27831829626737814,0.32744444324956734,1,0.27831829626737814
40,2011-12-27,Joe Vitale,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.683333333333,0,0,0,0.11,0,0,0,6,5,0,1,0.46,0.22,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0008666666666559686,0.240866666666656,0.055,0.01,-0.40054166666666,0.28105124999998854,-0.05449041666667148,1985-08-20,26.36986301369863,41,0.30954028831416164,0.3123259866721318,0.3123259866721318,0.3515439513570112,0.28287412514867954,0.3310780237715819,1,0.28287412514867954
41,2011-12-29,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.183333333333,0,0,0,0.2,1,0,0,9,8,0,0,0.38,0.28,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.16086666666665606,0.26086666666665603,0.15000000000000002,0.01,-0.50054166666666,0.7020512499999886,0.3615095833333286,1985-08-20,26.375342465753423,42,0.3003435788416075,0.3139856856459564,0.3139856856459564,0.33304966162580063,0.28722461045698044,0.3342253969214469,1,0.28722461045698044
42,2011-12-31,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,13.666666666667,0,0,0,0.02,0,0,0,5,4,0,0,0.19,0.12,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.302333333333344,0.372333333333344,0.01,0.01,-0.58895833333334,0.9221812500000114,0.3532229166666714,1985-08-20,26.38082191780822,43,0.301856394017816,0.31530370774079874,0.31530370774079874,0.34530644744657274,0.2913197396545926,0.3368674950698359,1,0.2913197396545926
43,2012-01-06,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,9.8166666666667,0,0,1,0.05,0,0,0,4,7,1,0,0.38,0.13,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.010866666666665581,0.23913333333333442,0.5750000000000001,-0.03,0.23179166666666595,0.7735112500000012,1.5503029166666673,1985-08-20,26.397260273972602,44,0.3031008023134619,0.3566112075200959,0.3566112075200959,0.37229993631588204,0.29511892435312226,0.33899135717912227,1,0.29511892435312226
44,2012-01-07,Joe Vitale,home,Pittsburgh Penguins,New Jersey Devils,C,7.7,0,0,0,0.0,0,0,0,5,2,0,1,0.25,0.47,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.0514,-0.16859999999999997,0.0,0.03,-0.43212500000000004,-0.31437874999999993,-0.71650375,1985-08-20,26.4,45,0.3329325515306718,0.3208624160590462,0.3208624160590462,0.350188884122676,0.29859123510148805,0.34058922063709673,1,0.29859123510148805
45,2012-01-10,Joe Vitale,home,Pittsburgh Penguins,Ottawa Senators,C,12.133333333333,0,0,0,0.34,1,0,1,8,3,0,0,0.56,0.23,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.11673333333334401,0.21326666666665603,0.22000000000000003,0.2,-0.32704166666666,0.6827412499999886,0.7756995833333287,1985-08-20,26.40821917808219,46,0.3083717867973626,0.3359573710612788,0.3359573710612788,0.3675077246245901,0.3016769790978296,0.3416095309290545,1,0.3016769790978296
46,2012-01-17,Joe Vitale,home,Pittsburgh Penguins,Carolina Hurricanes,C,8.1166666666667,0,0,0,0.0,0,1,1,3,4,0,0,0.19,0.2,20112012,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.12473333333333436,0.11473333333333435,0.0,-0.01,-0.477958333333334,0.5963712500000011,0.10841291666666714,1985-08-20,26.427397260273974,47,0.3191188551211321,0.32843241288992764,0.32843241288992764,0.3587994023372079,0.3041984266711584,0.34184869789874023,1,0.3041984266711584
47,2012-01-19,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,9.3,0,0,0,0.09,0,0,0,2,4,0,0,0.11,0.6,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.24260000000000004,-0.24739999999999995,0.045,-0.02,-0.551625,-0.04315874999999991,-0.5697837499999999,1985-08-20,26.432876712328767,48,0.314319954814385,0.2988266950713859,0.2988266950713859,0.30615818816409046,0.3060168749520803,0.3411559732915358,1,0.3060168749520803
48,2012-01-20,Joe Vitale,home,Pittsburgh Penguins,Montreal Canadiens,C,8.2,0,0,0,0.11,0,0,1,4,4,0,0,0.22,0.03,20112012,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.09739999999999996,0.2874,0.055,0.15,-0.460875,0.88822125,0.63234625,1985-08-20,26.435616438356163,49,0.29455896553091243,0.3097854696614942,0.3097854696614942,0.3321170221500421,0.3070716225279687,0.3394805873622268,1,0.3070716225279687
49,2012-01-22,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,5.75,0,0,0,0.0,0,0,0,2,1,0,0,0.1,0.03,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.13899999999999998,0.209,0.0,0.01,-0.486875,0.8044312499999999,0.32755624999999994,1985-08-20,26.44109589041096,50,0.3019577315914532,0.31036767571017226,0.31036767571017226,0.33225264736034615,0.30737457905450066,0.3368619932152844,1,0.30737457905450066
