,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-04-11,Nick Cousins,home,Philadelphia Flyers,Ottawa Senators,C,10.683333333333,0,0,0,0.03,0,0,0,3,8,0,0,0.24,0.34,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.156866666666656,0.05686666666665596,0.015,-0.05,-0.49804166666666005,0.44615124999998856,-0.08689041666667152,1993-07-20,21.73972602739726,11,0.10761079436380562,0.09658843149533153,0.09658843149533153,0.09275184237100363,0.2380859120873361,0.18940927100462035,1.1259955396813963,0.2680836750713175
11,2015-11-27,Nick Cousins,home,Philadelphia Flyers,Nashville Predators,C,6.8833333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.45,0.0,20152016,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,0.1747333333333344,0.2752666666666656,0.0,0.0,0.334208333333334,0.8941912499999989,1.2283995833333328,1993-07-20,22.36986301369863,12,0.09783935489010777,0.15559448367348805,0.15559448367348805,0.19459785635539817,0.24234354367793806,0.1959565190967483,1.0639186141919381,0.2578338071481953
12,2015-11-28,Nick Cousins,away,Philadelphia Flyers,New York Rangers,C,10.266666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.17,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.28353333333334396,0.21353333333334398,0.0,0.0,-0.57720833333334,0.7209012500000114,0.1436929166666714,1993-07-20,22.372602739726027,13,0.17956964734682612,0.15499386207405136,0.15499386207405136,0.16819048433472447,0.2464863758546221,0.20234189874087039,1.0637079987458702,0.26218952957844244
13,2015-12-01,Nick Cousins,away,Philadelphia Flyers,Ottawa Senators,C,6.15,0,0,0,0.0,1,0,0,3,2,0,1,0.02,0.32,20152016,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.23180000000000003,-0.06819999999999998,0.05,0.01,-0.544875,-0.11238874999999993,-0.59726375,1993-07-20,22.38082191780822,14,0.17714659860674936,0.1181640128050905,0.1181640128050905,0.13389468826177683,0.2505167843724718,0.20856933375788872,1.0630788605330557,0.26631909767509254
14,2015-12-04,Nick Cousins,away,Philadelphia Flyers,New Jersey Devils,C,8.1333333333333,0,0,0,0.19,0,0,0,0,2,0,0,0.19,0.13,20152016,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.12526666666666564,0.18526666666666564,0.095,-0.02,-0.47829166666666606,0.7159412499999989,0.3126495833333328,1993-07-20,22.389041095890413,15,0.12788983009830296,0.1274204345450731,0.1274204345450731,0.14130395796993184,0.25443758346760986,0.21464330124201486,1.0624537702368195,0.27032816984510755
15,2016-02-06,Nick Cousins,home,Philadelphia Flyers,New York Rangers,C,9.4166666666667,0,0,0,0.1,0,0,2,1,4,0,0,0.17,0.41,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.18633333333333438,-0.053666666666665586,0.05,0.27,-0.516458333333334,0.28383125000000115,0.08737291666666713,1993-07-20,22.564383561643837,16,0.13899842391940848,0.12556403638344615,0.12556403638344615,0.13219333045917064,0.25825194357748976,0.22056871956326404,1.050050240443921,0.27117751544865304
16,2016-02-07,Nick Cousins,away,Philadelphia Flyers,Washington Capitals,C,10.2,0,0,1,0.1,2,0,0,5,2,1,1,0.28,0.71,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.10139999999999993,-0.3286,0.7000000000000001,0.03,0.16162500000000002,-0.63687875,0.25474625000000006,1993-07-20,22.567123287671233,17,0.1357143043283591,0.13140647019464907,0.13140647019464907,0.13302940693062054,0.26196331741814805,0.22635084812415884,1.0498700994542127,0.2750274541111466
17,2016-02-09,Nick Cousins,home,Philadelphia Flyers,Anaheim Ducks,C,13.333333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.27,0.49,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.21166666666665596,-0.008333333333344017,0.0,0.04,-0.53229166666666,0.28178124999998855,-0.21051041666667142,1993-07-20,22.572602739726026,18,0.14284633597584437,0.11629498070913054,0.11629498070913054,0.11912066089479513,0.2655753741169449,0.23199519837063876,1.0495110387177276,0.2787242867473239
18,2016-02-11,Nick Cousins,home,Philadelphia Flyers,Buffalo Sabres,C,10.85,1,1,0,0.12,1,0,0,2,4,3,0,0.7,0.5,20152016,0.4022,0.4022,0.4022,0.4022,2.5978,0.4022,0.29779999999999995,-0.0978,1.56,-0.02,1.6611249999999997,0.17985125000000002,3.38097625,1993-07-20,22.578082191780823,19,0.12279906975096677,0.25750733692397026,0.25750733692397026,0.27622572104541204,0.26909814314773817,0.23751427881465845,1.0491536024815697,0.2823252863045506
19,2016-02-13,Nick Cousins,home,Philadelphia Flyers,New Jersey Devils,C,12.75,0,0,0,0.13,0,0,0,3,0,0,0,0.65,0.95,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,0.187,-0.48699999999999993,0.065,0.03,-0.28312500000000007,-0.52016875,-0.70829375,1993-07-20,22.583561643835615,20,0.2983565988134152,0.2165654094505124,0.2165654094505124,0.2257023083584657,0.27256264224662424,0.24294339397051662,1.0487977861765012,0.2858630957826772
20,2016-02-14,Nick Cousins,away,Philadelphia Flyers,New York Rangers,C,13.416666666667,0,0,0,0.11,1,0,0,5,8,0,0,0.63,0.39,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.145666666666656,0.09433333333334398,0.10500000000000001,-0.03,-0.30895833333334,0.45463125000001137,0.22067291666667138,1993-07-20,22.586301369863012,21,0.24670256843502386,0.21673628070479423,0.21673628070479423,0.22025349032859662,0.2759963427793199,0.2483132697507006,1.0486204840761413,0.28941541856849506
21,2016-02-16,Nick Cousins,away,Philadelphia Flyers,New Jersey Devils,C,10.616666666667,1,0,0,0.33,1,1,0,4,3,1,1,0.6,0.09,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,0.205266666666656,0.30473333333334396,0.9650000000000001,-0.13999999999999999,0.35329166666666,0.43137125000001136,1.6096629166666714,1993-07-20,22.59178082191781,22,0.24542979716721938,0.2736676707411601,0.2736676707411601,0.2834558742421637,0.27941782778573504,0.2536443253078244,1.048267089147683,0.29290451298892106
22,2016-02-19,Nick Cousins,away,Philadelphia Flyers,Montreal Canadiens,C,17.516666666667,1,0,0,0.12,0,0,1,5,7,1,0,0.6,0.17,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.015533333333344057,0.445533333333344,0.81,0.13,0.2152916666666599,0.9688512500000114,2.1241429166666714,1993-07-20,22.6,23,0.3092588048943666,0.34805980260771985,0.34805980260771985,0.3525219382265084,0.282838435646327,0.2589486710068683,1.0477400114794304,0.29634114581090676
23,2016-02-20,Nick Cousins,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.783333333333,0,0,0,0.0,1,0,0,6,8,0,2,0.16,0.27,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.400066666666656,0.29006666666665604,0.05,-0.02,-0.6500416666666601,-0.13542875000001142,-0.7554704166666715,1993-07-20,22.602739726027398,24,0.3908221584486806,0.3043777798148054,0.3043777798148054,0.31109179514752405,0.2862636613506394,0.2642318024331268,1.0475651206041856,0.2998798269273783
24,2016-02-23,Nick Cousins,away,Philadelphia Flyers,Carolina Hurricanes,C,10.133333333333,0,0,0,0.33,0,0,0,2,4,1,0,0.84,0.11,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.46073333333334393,0.26926666666665605,0.165,-0.02,0.51295833333334,0.8183412499999887,1.4762995833333288,1993-07-20,22.610958904109587,25,0.3414317141970711,0.35009884468754077,0.35009884468754077,0.3501245116427806,0.2896943674112078,0.2694940532874331,1.0470428452030671,0.3033224146935337
25,2016-02-25,Nick Cousins,home,Philadelphia Flyers,Minnesota Wild,C,9.2166666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.02,0.28,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.3299333333333344,0.0699333333333344,0.05,-0.03,-0.606208333333334,0.4979912500000011,-0.08821708333333289,1993-07-20,22.616438356164384,26,0.3885680483737123,0.33322940681377367,0.33322940681377367,0.33469958585992055,0.2931278367123634,0.2747318469376792,1.0466966537348543,0.3068159258033676
26,2016-02-27,Nick Cousins,home,Philadelphia Flyers,Arizona Coyotes,C,9.55,0,1,0,0.0,2,0,0,3,3,2,0,0.18,0.1,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,1.6394,0.36060000000000003,-0.18060000000000004,0.26060000000000005,0.7999999999999999,0.0,0.7371250000000001,0.81539125,2.35251625,1993-07-20,22.621917808219177,27,0.36948485674273923,0.40996159767001966,0.40996159767001966,0.42981476403531893,0.29655868726207024,0.27993877210918566,1.0463520508127806,0.31030479060301325
27,2016-02-29,Nick Cousins,home,Philadelphia Flyers,Calgary Flames,C,10.233333333333,0,0,0,0.0,2,0,1,7,2,0,0,0.05,0.45,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.33246666666665603,-0.06753333333334399,0.1,0.2,-0.6077916666666601,0.24376124999998855,-0.06403041666667147,1993-07-20,22.627397260273973,28,0.44608120665768347,0.3921639188289455,0.3921639188289455,0.40557830443643483,0.2999796616224345,0.28510649991288817,1.046009032037569,0.3137814354846402
28,2016-03-03,Nick Cousins,home,Philadelphia Flyers,Edmonton Oilers,C,9.5833333333333,0,0,0,0.19,0,0,0,1,3,0,0,0.26,0.06,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.10166666666666557,0.3016666666666656,0.095,-0.02,-0.46354166666666596,0.8845312499999989,0.49598958333333293,1993-07-20,22.635616438356163,29,0.4270406101168153,0.39601900433218407,0.39601900433218407,0.41249261002522103,0.30338230799373833,0.29022556156235224,1.0454974645775947,0.31718543380515235
29,2016-03-05,Nick Cousins,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.116666666667,1,0,0,0.61,0,0,2,6,8,1,0,1.11,0.0,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.6672666666666561,0.44273333333334397,1.055,0.27999999999999997,0.6420416666666598,1.0731712500000112,3.050212916666671,1993-07-20,22.64109589041096,30,0.42953534637126933,0.4935409399093408,0.4935409399093408,0.49418846494733076,0.3067576710664206,0.29528609128199884,1.0451583870583085,0.3206103527095433
30,2016-03-07,Nick Cousins,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.55,0,0,0,0.07,0,0,0,3,5,0,0,0.27,0.05,20152016,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.058599999999999985,0.2786,0.035,-0.02,-0.43662500000000004,0.86619125,0.44456624999999994,1993-07-20,22.646575342465752,31,0.5213842538739666,0.4917591118947598,0.4917591118947598,0.4858106827288642,0.31009674895438116,0.3002783459008953,1.044820878450776,0.3239955576472463
31,2016-03-11,Nick Cousins,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.566666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.53,0.37,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.104866666666656,0.055133333333344026,0.035,-0.02,-0.33445833333334,0.4253612500000114,0.1059029166666714,1993-07-20,22.65753424657534,32,0.5187735083387016,0.47784966053276273,0.47784966053276273,0.4711644250774319,0.3133907622781716,0.30519302374778196,1.0441505507633784,0.32722713703690787
32,2016-03-12,Nick Cousins,away,Philadelphia Flyers,Florida Panthers,C,9.8333333333333,1,0,0,0.26,0,0,0,1,6,1,0,0.29,0.23,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.07966666666666561,0.13966666666666558,0.88,-0.05,0.17520833333333397,0.6040812499999988,1.6092895833333327,1993-07-20,22.660273972602738,33,0.5051023001576634,0.518284491344615,0.518284491344615,0.5177562881927156,0.31663142828701735,0.3100215503072627,1.0439839427062074,0.33055812688777814
33,2016-03-15,Nick Cousins,home,Philadelphia Flyers,Detroit Red Wings,C,8.3833333333333,0,0,0,0.09,0,0,0,5,3,0,1,0.31,0.47,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.01326666666666565,-0.14673333333333433,0.045,0.02,-0.40829166666666605,-0.2910087500000009,-0.634300416666667,1993-07-20,22.66849315068493,34,0.5405583481526666,0.47742714799626446,0.47742714799626446,0.47195016294165343,0.3198111616047662,0.3147562773601642,1.0434864473016592,0.33371861283037424
34,2016-03-16,Nick Cousins,away,Philadelphia Flyers,Chicago Blackhawks,C,10.516666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.2,0.5,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.191533333333344,-0.108466666666656,0.025,-0.02,-0.51970833333334,0.16845125000001132,-0.34625708333332866,1993-07-20,22.671232876712327,35,0.5038033768633093,0.4484503907924039,0.4484503907924039,0.44771721876207804,0.3229232088229163,0.3193906063753955,1.0433213899925753,0.33691269108998767
35,2016-03-19,Nick Cousins,home,Philadelphia Flyers,Pittsburgh Penguins,C,9.75,0,0,0,0.1,0,0,0,5,1,0,0,0.11,0.48,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.257,-0.11299999999999999,0.05,0.04,-0.560625,0.17623124999999995,-0.2943937500000001,1993-07-20,22.67945205479452,36,0.4779685577695043,0.42250360238630547,0.42250360238630547,0.4030134751472865,0.32596172714489896,0.3239190489621979,1.0428285341717274,0.33992219011459957
36,2016-03-21,Nick Cousins,away,Philadelphia Flyers,New York Islanders,C,10.266666666667,1,0,0,0.24,1,0,1,3,5,1,0,0.47,0.38,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.08646666666665598,0.003533333333343991,0.92,0.13,0.2790416666666601,0.3639012500000114,1.6929429166666716,1993-07-20,22.684931506849313,37,0.4550605461948104,0.46658231662707134,0.46658231662707134,0.45792732213916737,0.32892181696171735,0.32833723651891167,1.0425018884759312,0.3429016153435249
37,2016-03-22,Nick Cousins,away,Philadelphia Flyers,Columbus Blue Jackets,C,11.116666666667,0,0,0,0.15,0,0,1,0,5,0,0,0.52,0.44,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.10926666666665602,-0.029266666666656005,0.075,0.09999999999999999,-0.33170833333334004,0.29097125000001134,0.13426291666667128,1993-07-20,22.687671232876713,38,0.4908505637201174,0.45512455004428815,0.45512455004428815,0.4483810448973761,0.33179951761264437,0.33264189022586654,1.0423391415187453,0.3458476243446975
38,2016-03-24,Nick Cousins,away,Philadelphia Flyers,Colorado Avalanche,C,10.5,0,0,0,0.07,0,0,0,1,5,0,1,0.74,0.33,20152016,0.391,0.391,0.391,0.391,-0.391,-0.609,0.349,0.061,0.035,-0.04,-0.181875,0.019381250000000017,-0.16749375,1993-07-20,22.693150684931506,39,0.4808118970096214,0.43378405957756255,0.43378405957756255,0.443701594292363,0.33459177473640417,0.33683076132591944,1.0420147967899631,0.3486495801595473
39,2016-03-26,Nick Cousins,away,Philadelphia Flyers,Arizona Coyotes,C,8.5,0,0,0,0.11,0,0,0,1,1,0,0,0.24,0.73,20152016,0.327,0.327,0.327,0.327,-0.327,0.327,-0.08700000000000002,-0.40299999999999997,0.055,0.0,-0.45437500000000003,-0.29151874999999994,-0.69089375,1993-07-20,22.698630136986303,40,0.46299449058773046,0.3954480137819405,0.3954480137819405,0.4006502403863429,0.3372963866317525,0.34090255031572747,1.0416919808618677,0.3513589411279806
40,2016-03-28,Nick Cousins,home,Philadelphia Flyers,Winnipeg Jets,C,12.316666666667,0,0,0,0.02,0,0,0,4,1,0,0,0.67,0.27,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.22086666666665605,0.17913333333334397,0.01,0.03,-0.26195833333334,0.6210112500000113,0.3990529166666713,1993-07-20,22.704109589041096,41,0.43201551159483637,0.39557025509624716,0.39557025509624716,0.38983509324194243,0.33991193599814956,0.3448568123214476,1.0413706896150972,0.3539743271987958
41,2016-03-30,Nick Cousins,home,Philadelphia Flyers,Washington Capitals,C,10.116666666667,0,0,0,0.21,0,0,0,3,1,0,0,0.63,0.61,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.25126666666665604,-0.23126666666665602,0.105,0.02,-0.24295833333334,-0.03222874999998859,-0.15018708333332859,1993-07-20,22.70958904109589,42,0.4311504776699817,0.3771536903055833,0.3771536903055833,0.3593674552347755,0.34243771238088017,0.34869385462414215,1.0410509189494581,0.3564950951570655
42,2016-04-02,Nick Cousins,home,Philadelphia Flyers,Ottawa Senators,C,13.283333333333,0,0,0,0.02,2,1,1,1,4,0,0,0.9,0.19,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.41993333333334404,0.290066666666656,0.11,-0.03,-0.13754166666666,0.7900712499999886,0.7325295833333285,1993-07-20,22.71780821917808,43,0.41622922616373653,0.3890911605806291,0.3890911605806291,0.3871820874878714,0.3448736296489306,0.35241463108364157,1.0405741051185626,0.3588665685509265
43,2016-04-03,Nick Cousins,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.566666666667,0,0,0,0.0,2,0,1,3,5,0,1,0.19,0.53,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.299133333333344,-0.040866666666656004,0.1,0.13,-0.58695833333334,-0.21573874999998854,-0.5726970833333286,1993-07-20,22.720547945205478,44,0.42418888314189,0.356921854409364,0.356921854409364,0.3307520665294857,0.34722014192150136,0.35602063711773524,1.0404159230563832,0.3612533644610272
44,2016-04-06,Nick Cousins,away,Philadelphia Flyers,Detroit Red Wings,C,7.3166666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.01,0.16,20152016,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2791333333333344,0.1291333333333344,0.0,0.13,-0.574458333333334,0.6370112500000011,0.19255291666666718,1993-07-20,22.72876712328767,45,0.3996725819137279,0.35144621469633924,0.35144621469633924,0.34031313987505946,0.3494781605500866,0.35951380794353205,1.0399436374468594,0.3634375894906946
45,2016-04-09,Nick Cousins,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.7833333333333,0,0,0,0.0,0,0,1,3,0,0,0,0.1,0.14,20152016,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.23606666666666556,0.19606666666666556,0.0,0.18,-0.547541666666666,0.7211712499999988,0.3536295833333328,1993-07-20,22.736986301369864,46,0.3946733159123883,0.35151867546625876,0.35151867546625876,0.32383075474388107,0.35164734437109263,0.362896556116932,1.0394747321631364,0.3655285291060197
46,2016-04-10,Nick Cousins,away,Philadelphia Flyers,New York Islanders,C,15.816666666667,0,0,2,0.18,0,0,0,7,5,0,0,0.35,0.38,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.21113333333334405,0.18113333333334403,1.1900000000000002,0.02,-0.5319583333333401,0.5537112500000114,1.2317529166666716,1993-07-20,22.73972602739726,47,0.39370056527023467,0.3806282657819039,0.3806282657819039,0.36627612843987356,0.35370756538375314,0.3661727402308259,1.0393191792541487,0.3676150565506255
47,2016-10-14,Nick Cousins,away,Philadelphia Flyers,Los Angeles Kings,C,13.533333333333,0,1,1,0.18,1,0,0,0,1,2,0,0.49,0.21,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.0019333333333440006,0.278066666666656,1.3900000000000001,-0.01,0.8512083333333401,0.7646212499999886,2.995829583333329,1993-07-20,23.252054794520546,48,0.4131390606343794,0.4668267950947127,0.4668267950947127,0.6556549069929417,0.3556298886666376,0.36934535914797617,1.016310518025939,0.3614303963762975
48,2016-10-15,Nick Cousins,away,Philadelphia Flyers,Arizona Coyotes,C,12.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.19,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.405533333333344,0.265533333333344,0.0,-0.15,-0.65345833333334,0.7638512500000114,-0.03960708333332863,1993-07-20,23.254794520547946,49,0.4959911494625915,0.45018640733791354,0.45018640733791354,0.5290984118653523,0.357392338524636,0.3724153099203852,1.0162176037352355,0.36318838584883767
