,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2014-11-29,Andrej Nestrasil,home,Carolina Hurricanes,Pittsburgh Penguins,C,16.95,0,0,0,0.14,1,0,0,0,0,0,1,0.36,1.04,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.23740000000000006,-0.4426,0.12000000000000001,0.0,-0.5483750000000001,-0.96702875,-1.39540375,1991-02-22,23.783561643835615,17,0.2459903524286414,0.17590329293933615,0.17590329293933615,0.19329165791255376,0.23167446199131542,0.27382200943707546,1.0035067008354,0.23248687502072118
17,2014-12-02,Andrej Nestrasil,home,Carolina Hurricanes,Nashville Predators,C,14.716666666667,0,1,0,0.0,0,0,0,0,1,2,0,0.57,0.84,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.04406666666665593,-0.31406666666665595,0.7,-0.01,0.8775416666666599,-0.2659087499999885,1.3016329166666716,1991-02-22,23.791780821917808,18,0.17986945645517313,0.22565646988432897,0.22565646988432897,0.23367388924524946,0.241352887181781,0.2836980724419253,1.0033860144424405,0.2421701115435032
18,2014-12-04,Andrej Nestrasil,home,Carolina Hurricanes,Washington Capitals,C,12.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.38,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.325533333333344,0.075533333333344,0.1,0.0,-0.6034583333333401,0.4408512500000114,-0.0626070833333287,1991-02-22,23.797260273972604,19,0.22354774038847475,0.21318775633987652,0.21318775633987652,0.23809914882824149,0.25171057467962915,0.2935293849830003,1.0033067861337481,0.25254292771769754
19,2014-12-07,Andrej Nestrasil,home,Carolina Hurricanes,Detroit Red Wings,C,14.716666666667,0,0,0,0.15,0,0,1,2,1,1,0,0.43,0.38,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.09593333333334403,0.14593333333334402,0.075,0.16,0.16504166666665998,0.5160912500000114,0.9161329166666714,1991-02-22,23.805479452054794,20,0.21278379267401487,0.24298678034344287,0.24298678034344287,0.26272921686221873,0.26263882428846114,0.30305201720216984,1.0031897833457828,0.26347658523613243
20,2014-12-08,Andrej Nestrasil,home,Carolina Hurricanes,New Jersey Devils,C,17.3,0,1,0,0.32,1,0,1,1,0,1,0,0.85,0.7,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.24139999999999995,-0.09139999999999993,0.91,0.16,0.37587499999999996,0.06044125000000011,1.5063162500000002,1991-02-22,23.80821917808219,21,0.23842279442445286,0.2955409645947063,0.2955409645947063,0.3297436934524823,0.27382865740266504,0.31172009914454746,1.0031512721495606,0.27469156602448963
21,2015-01-16,Andrej Nestrasil,home,Carolina Hurricanes,Vancouver Canucks,C,11.583333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.59,0.35,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.164333333333344,0.075666666666656,0.14,0.0,-0.29729166666666,0.4599312499999886,0.3026395833333286,1991-02-22,23.915068493150685,22,0.2830976457622873,0.29583109777307637,0.29583109777307637,0.317998361471864,0.2854214964651515,0.31971389323118293,1.001838019807365,0.28594610682910226
22,2015-01-31,Andrej Nestrasil,away,Carolina Hurricanes,New York Rangers,C,16.233333333333,0,0,0,0.24,1,0,0,0,1,0,0,0.74,0.85,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.16553333333334397,-0.27553333333334395,0.16999999999999998,-0.01,-0.29654166666666004,-0.2310387500000114,-0.36758041666667146,1991-02-22,23.956164383561642,23,0.28381229722450524,0.269160869693742,0.269160869693742,0.27395401933424957,0.2977523565491937,0.3275891010828176,1.0014294045656904,0.29817796512709016
23,2015-02-05,Andrej Nestrasil,away,Carolina Hurricanes,Arizona Coyotes,C,12.65,0,0,0,0.33,0,0,0,4,11,0,0,0.73,0.36,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2702,0.0998,0.165,-0.07,-0.23112500000000005,0.47941125,0.34328624999999996,1991-02-22,23.96986301369863,24,0.2601879797363723,0.27209504086143366,0.27209504086143366,0.297903481775631,0.3111522999027791,0.33594874595029983,1.0013049198145911,0.31155832870427785
24,2015-02-07,Andrej Nestrasil,away,Carolina Hurricanes,San Jose Sharks,C,12.316666666667,1,0,0,0.1,1,0,0,2,4,1,1,0.24,0.68,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.209133333333344,-0.23086666666665606,0.8500000000000001,-0.02,0.09429166666666,-0.5134887499999886,0.41080291666667146,1991-02-22,23.975342465753425,25,0.2631231628068819,0.277506555323414,0.277506555323414,0.2882486613740724,0.32588875202803147,0.3453015392021524,1.0012567571082789,0.3262983150336508
25,2015-02-12,Andrej Nestrasil,home,Carolina Hurricanes,Anaheim Ducks,C,12.383333333333,0,0,0,0.11,1,0,0,7,3,0,0,0.41,0.2,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.04126666666665607,0.25126666666665604,0.10500000000000001,0.04,-0.4257916666666601,0.7422912499999886,0.4614995833333286,1991-02-22,23.98904109589041,26,0.2681801271425317,0.2845878835544787,0.2845878835544787,0.29035869368616307,0.342396850417828,0.3563217896548791,1.0011404153532824,0.34278732504296006
26,2015-02-14,Andrej Nestrasil,away,Carolina Hurricanes,Minnesota Wild,C,13.466666666667,1,0,0,0.41,0,0,0,1,2,1,0,0.67,0.17,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.184066666666656,0.31593333333334406,0.955,-0.01,0.34004166666666,0.8303412500000114,2.1153829166666713,1991-02-22,23.994520547945207,27,0.274640067895926,0.35415745182728914,0.35415745182728914,0.3569687803526847,0.3622787494406711,0.37114365884832873,1.0010955007919902,0.36267562609760456
27,2015-02-16,Andrej Nestrasil,away,Carolina Hurricanes,Ottawa Senators,C,13.466666666667,1,1,1,0.11,0,0,0,6,4,2,0,0.44,0.29,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,-0.04593333333334404,0.19593333333334406,2.055,0.02,0.82129166666666,0.6263412500000114,3.5226329166666717,1991-02-22,24.0,28,0.33438141483989386,0.47312888390499863,0.47312888390499863,0.49055965958561937,0.3862807461586719,0.3909520452717415,1.001051510973315,0.386686924602038
28,2015-02-17,Andrej Nestrasil,home,Carolina Hurricanes,New York Islanders,C,14.883333333333,0,0,0,0.29,0,0,0,6,4,0,1,0.71,1.13,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.17873333333334396,-0.5987333333333439,0.145,0.02,-0.28829166666666006,-1.1907087500000113,-1.3140004166666714,1991-02-22,24.002739726027396,29,0.4349746712283722,0.4067721089020751,0.4067721089020751,0.3954777709187982,0.41368290074181835,0.41518073564039715,1.001029862387581,0.4141089372016778
29,2015-02-20,Andrej Nestrasil,home,Carolina Hurricanes,Toronto Maple Leafs,C,8.9333333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.54,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2908666666666656,-0.19913333333333444,0.0,0.0,-0.581791666666666,-0.39119875000000126,-0.9729904166666673,1991-02-22,24.01095890410959,30,0.38138110978532186,0.3560760721487014,0.3560760721487014,0.37946825357317865,0.4428880885695191,0.4421862886099117,1.0009662997507744,0.4433160512191248
30,2015-02-21,Andrej Nestrasil,away,Carolina Hurricanes,New Jersey Devils,C,13.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.25,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.05966666666665599,0.23966666666665598,0.065,0.0,-0.43729166666666003,0.6983312499999885,0.3260395833333285,1991-02-22,24.013698630136986,31,0.34088893403264225,0.3549832656943889,0.3549832656943889,0.3700027700171301,0.47213881245481126,0.4700538101326687,1.0009455726436107,0.4725852539998554
31,2015-02-27,Andrej Nestrasil,home,Carolina Hurricanes,Washington Capitals,C,16.55,0,1,1,0.31,0,0,0,0,0,1,0,1.32,0.18,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.7353999999999999,0.4046000000000001,1.405,0.0,0.6846249999999999,0.9187912500000002,3.00841625,1991-02-22,24.03013698630137,32,0.3404570654639711,0.4506349553496516,0.4506349553496516,0.45097802731695896,0.5002137663257707,0.4973464067219747,1.000826032042261,0.500626958924736
32,2015-02-28,Andrej Nestrasil,away,Carolina Hurricanes,New York Islanders,C,16.4,0,2,0,0.28,2,0,0,0,0,2,0,0.71,0.47,20142015,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.13019999999999998,0.10980000000000001,1.6400000000000001,0.0,0.931375,0.42066125000000004,2.9920362500000004,1991-02-22,24.03287671232877,33,0.41670089432623686,0.5414582764145932,0.5414582764145932,0.5183912394197813,0.527445911447583,0.5240494412828046,1.000806910617101,0.5278715131534766
33,2015-03-02,Andrej Nestrasil,away,Carolina Hurricanes,Chicago Blackhawks,C,15.016666666667,0,1,0,0.59,0,0,1,0,0,1,0,0.67,0.15,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.13446666666665597,0.38553333333334405,0.9949999999999999,0.15,0.3090416666666599,0.9173512500000114,2.371392916666671,1991-02-22,24.03835616438356,34,0.48838585934824924,0.6063266148616272,0.6063266148616272,0.5970412848830571,0.5552531998535285,0.5510866762270689,1.0007693536053544,0.5556803859047204
34,2015-03-06,Andrej Nestrasil,home,Carolina Hurricanes,Minnesota Wild,C,15.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.74,0.18,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.19486666666665597,0.365133333333344,0.055,0.0,-0.27820833333334005,0.8766112500000114,0.6534029166666713,1991-02-22,24.04931506849315,35,0.5395700130158397,0.6079827332084098,0.6079827332084098,0.5936558894749554,0.5826619733021393,0.5774682420274413,1.0006969780009514,0.5830680758795218
35,2015-03-08,Andrej Nestrasil,home,Carolina Hurricanes,Edmonton Oilers,C,16.083333333333,1,0,0,0.44,0,0,0,0,0,0,1,0.89,0.2,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3203333333333439,0.3696666666666561,0.97,0.0,-0.1997916666666601,0.4313312499999887,1.2015395833333284,1991-02-22,24.054794520547944,36,0.5426048221259216,0.6287150687704204,0.6287150687704204,0.6708673469012453,0.6076215085857009,0.6014334204223083,1.000662156601684,0.608023849178936
36,2015-03-10,Andrej Nestrasil,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.86,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.1672666666666559,-0.2972666666666559,0.0,0.0,0.32954166666665985,-0.26057874999998853,0.06896291666667131,1991-02-22,24.06027397260274,37,0.5597797087615396,0.6092941055800528,0.6092941055800528,0.638944011587776,0.6287512350310412,0.6220116686634555,1.0006282442765024,0.6291462443957934
37,2015-03-12,Andrej Nestrasil,home,Carolina Hurricanes,Dallas Stars,C,15.2,1,0,0,0.34,0,0,0,2,0,3,0,1.01,0.48,20142015,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.4686,0.06140000000000001,0.92,0.02,1.7678750000000005,0.36262125,3.0704962500000006,1991-02-22,24.065753424657533,38,0.5472652600347285,0.6941518649740864,0.6941518649740864,0.6893646155180871,0.6459518198651271,0.6395618138950918,1.0005952396369049,0.6463363159918416
38,2015-03-14,Andrej Nestrasil,home,Carolina Hurricanes,Florida Panthers,C,16.6,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.17,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.33620000000000005,0.4162,0.085,0.0,-0.610125,0.93750125,0.4123762499999999,1991-02-22,24.07123287671233,39,0.6102349139634891,0.6844938934292691,0.6844938934292691,0.6810398346913451,0.65893151792883,0.6538179167248094,1.0005631413002332,0.659302589480601
39,2015-03-15,Andrej Nestrasil,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.566666666667,0,0,2,0.68,1,0,0,0,0,1,1,0.21,0.36,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.3751333333333441,0.22513333333334407,1.4900000000000002,0.0,-0.009458333333340008,0.1758612500000114,1.6564029166666716,1991-02-22,24.073972602739726,40,0.6053994129498224,0.7176226246149606,0.7176226246149606,0.7467437087096872,0.6665556768956565,0.6641983477640098,1.000547431565021,0.6669205705130331
40,2015-03-17,Andrej Nestrasil,home,Carolina Hurricanes,Ottawa Senators,C,14.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.85,0.52,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.3256666666666559,0.004333333333344069,0.025,0.0,-0.19645833333334012,0.27638125000001146,0.10492291666667133,1991-02-22,24.07945205479452,41,0.6305190569780302,0.6968461377109344,0.6968461377109344,0.6883682294821061,0.6661403229363907,0.6698733773616754,1.000516690103103,0.6664845110485298
41,2015-03-19,Andrej Nestrasil,away,Carolina Hurricanes,Montreal Canadiens,C,14.816666666667,0,0,0,0.43,1,1,0,0,0,0,0,0.78,0.11,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.250866666666656,0.419133333333344,0.265,-0.15,-0.24320833333334,0.9785112500000114,0.8503029166666713,1991-02-22,24.084931506849315,42,0.6182043903271351,0.702024532050692,0.702024532050692,0.6930350392717269,0.6574184099381503,0.66996947443375,1.0004868515130858,0.6577384750857591
42,2015-03-21,Andrej Nestrasil,home,Carolina Hurricanes,New York Rangers,C,18.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.73,0.73,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.09686666666665589,-0.09686666666665589,0.055,0.0,-0.3394583333333401,0.035661250000011524,-0.24879708333332856,1991-02-22,24.09041095890411,43,0.6235377946094237,0.6700853797525039,0.6700853797525039,0.6392922574502101,0.6423397423897815,0.6644968481957286,1.0004579144326617,0.642633879028494
43,2015-03-23,Andrej Nestrasil,home,Carolina Hurricanes,Chicago Blackhawks,C,10.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.88,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.363266666666656,-0.476733333333344,0.05,0.0,-0.6270416666666601,-0.9025087500000114,-1.4795504166666715,1991-02-22,24.095890410958905,44,0.6038693931122735,0.5981856736276846,0.5981856736276846,0.5738232260273816,0.622933105447368,0.6543453497178471,1.000429877505348,0.6232008903767364
44,2015-03-26,Andrej Nestrasil,home,Carolina Hurricanes,Pittsburgh Penguins,C,10.816666666667,1,0,0,0.74,0,0,0,0,0,1,1,0.21,0.32,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,-0.191133333333344,0.081133333333344,1.12,0.0,0.10554166666665998,0.04721125000001136,1.2727529166666716,1991-02-22,24.104109589041094,45,0.5577588182864994,0.6206576031529092,0.6206576031529092,0.6010309539799854,0.600538627491337,0.6403723246318345,1.0003895069482316,0.6007725414594264
45,2015-03-28,Andrej Nestrasil,home,Carolina Hurricanes,New Jersey Devils,C,15.1,0,0,0,0.4,1,0,0,0,0,0,0,1.19,0.04,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.6517999999999999,0.49820000000000003,0.25,0.0,0.007374999999999965,1.1072012500000001,1.36457625,1991-02-22,24.10958904109589,46,0.5733274982002357,0.645346479320997,0.645346479320997,0.6435895918442909,0.5767842044137914,0.6232046298170714,1.0003637145065818,0.5769939891961039
46,2015-03-29,Andrej Nestrasil,home,Carolina Hurricanes,Boston Bruins,C,12.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.32,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.014066666666655958,0.14406666666665596,0.02,0.0,-0.40879166666666,0.5519712499999885,0.1631795833333285,1991-02-22,24.112328767123287,47,0.590252535984462,0.6294010864369094,0.6294010864369094,0.6137794989507735,0.5534718561780417,0.6022178832239451,1.0003511541629821,0.5536662101244321
47,2015-03-31,Andrej Nestrasil,away,Carolina Hurricanes,Washington Capitals,C,16.133333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.73,0.35,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.15873333333334394,0.22126666666665606,0.05,0.0,0.32420833333334,0.6155412499999886,0.9897495833333285,1991-02-22,24.117808219178084,48,0.5812919078326325,0.6412783787371577,0.6412783787371577,0.6165448840036916,0.532679489538777,0.5784066668810341,1.0003267043975113,0.5328535182704733
48,2015-04-02,Andrej Nestrasil,away,Carolina Hurricanes,Florida Panthers,C,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.48,1.18,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-2.539133333333344,0.019133333333343994,-0.719133333333344,0.085,0.0,-0.38804166666666,-2.2259487500000112,-2.5289904166666712,1991-02-22,24.123287671232877,49,0.5897172821112486,0.5371097907024294,0.5371097907024294,0.5212228474828693,0.5159154501546801,0.5545633350132508,1.0003031480882858,0.5160718489371116
