,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-04-11,Quinton Howden,away,Florida Panthers,Winnipeg Jets,C,10.333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.47,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.09566666666665602,-0.08433333333334397,0.02,0.0,-0.45979166666666005,-0.22431875000001145,-0.6641104166666715,1992-01-21,21.235616438356164,11,0.015075987499728204,-0.026924864709625157,-0.026924864709625157,-0.026229059063944297,-0.03835476526970384,-0.036378755647246915,1.2007994610790702,-0.03194102471967903
11,2013-04-13,Quinton Howden,home,Florida Panthers,Pittsburgh Penguins,C,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.35,20122013,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1296666666666656,0.01966666666666561,0.05,0.0,-0.48104166666666603,-0.037418750000001166,-0.4684604166666672,1992-01-21,21.24109589041096,12,-0.020747268714365316,-0.04994396093869062,-0.04994396093869062,-0.04644305229101575,-0.04648478539266515,-0.04398392796613008,1.1998309720313876,-0.038742778338155044
12,2013-04-16,Quinton Howden,away,Florida Panthers,New York Islanders,C,8.9333333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.37,0.48,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.0291333333333344,-0.13913333333333439,0.025,0.15,-0.38179166666666603,-0.28919875000000117,-0.4959904166666672,1992-01-21,21.24931506849315,13,-0.04325996670222046,-0.07245403339460814,-0.07245403339460814,-0.06948006997822637,-0.05376266126530065,-0.05073552276474585,1.1983854776937184,-0.04486257741437787
13,2013-04-18,Quinton Howden,away,Florida Panthers,New York Rangers,C,11.25,0,0,0,0.1,1,0,0,0,0,0,1,0.58,0.79,20122013,0.415,0.415,0.415,0.415,-0.415,-0.585,0.16499999999999998,-0.37500000000000006,0.1,0.0,-0.296875,-0.7369687500000001,-0.9338437500000001,1992-01-21,21.254794520547946,14,-0.06505351823753276,-0.11462689135604615,-0.11462689135604615,-0.10516212801973046,-0.059514016990106514,-0.05604427271896616,1.1974266161570606,-0.049701598567356675
14,2013-04-20,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,16.383333333333,0,0,0,0.05,0,0,1,0,0,1,1,0.05,0.6,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.529266666666656,-0.02073333333334393,0.025,0.15,-0.10579166666666007,-0.23840875000001127,-0.16920041666667135,1992-01-21,21.26027397260274,15,-0.10510017214999601,-0.11722428490427036,-0.11722428490427036,-0.11009210378258096,-0.06320729683958416,-0.05943284940604822,1.1964715760035478,-0.052828080589017466
15,2013-04-21,Quinton Howden,away,Florida Panthers,Boston Bruins,C,13.6,0,0,0,0.16,1,0,0,0,0,0,1,0.53,0.38,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.03980000000000006,0.11019999999999996,0.13,0.0,-0.375125,0.040401249999999944,-0.20472375000000004,1992-01-21,21.263013698630136,16,-0.10793498602737855,-0.12128031271204219,-0.12128031271204219,-0.11119949920502237,-0.06392711800771866,-0.06004461823037742,1.1959954837013953,-0.05345096940489733
16,2013-04-25,Quinton Howden,home,Florida Panthers,Toronto Maple Leafs,C,13.666666666667,0,0,0,0.39,0,0,1,0,1,0,1,1.1,0.28,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.6076666666666561,0.21233333333334398,0.195,0.13999999999999999,-0.02020833333333999,0.21268125000001137,0.5274729166666714,1992-01-21,21.273972602739725,17,-0.11204165396945337,-0.09193960321081117,-0.09193960321081117,-0.0891604116746253,-0.061346336187327086,-0.05756487975911794,1.1941005843892125,-0.051374513160217565
17,2013-04-27,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,9.9166666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.41,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.10233333333333439,-0.03766666666666557,0.09,0.0,-0.463958333333334,-0.1365687499999988,-0.5105270833333329,1992-01-21,21.279452054794522,18,-0.08582069368457848,-0.11043965555600804,-0.11043965555600804,-0.10547625550640896,-0.05572702777019644,-0.05222406371497042,1.1931587877144705,-0.04670545810331175
18,2014-03-13,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,13.216666666667,1,0,0,0.12,1,1,0,0,0,1,1,0.23,0.17,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.24793333333334402,0.30793333333334405,0.8600000000000001,-0.15,0.07004166666665995,0.3842912500000114,1.1643329166666714,1992-01-21,22.156164383561645,19,-0.1026098159859652,-0.0552999271375221,-0.0552999271375221,-0.042382886741527626,-0.0475026092971006,-0.04441213642103132,1.0817976051125995,-0.043910810185382385
19,2014-03-14,Quinton Howden,home,Florida Panthers,New Jersey Devils,C,14.05,1,0,0,0.21,2,0,0,0,0,1,1,0.52,0.79,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.01539999999999997,-0.2854,0.955,0.0,0.23462499999999997,-0.6412087500000002,0.5484162499999997,1992-01-21,22.15890410958904,20,-0.016626377146059506,-0.02970738611270188,-0.02970738611270188,-0.02927260858868314,-0.03728974311895862,-0.03482749362333826,1.0815495010306173,-0.034478073433925054
20,2014-03-16,Quinton Howden,home,Florida Panthers,Vancouver Canucks,C,18.633333333333,0,1,0,0.13,3,0,0,1,0,1,0,0.54,0.28,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.11126666666665597,0.371266666666656,0.9149999999999999,0.01,0.15545833333334003,0.8200412499999885,1.9004995833333285,1992-01-21,22.164383561643834,21,0.019348397053647753,0.05058873232021696,0.05058873232021696,0.05069571104068358,-0.02635767173556843,-0.025036111816792817,1.081054823825904,-0.024381438530829906
21,2014-03-18,Quinton Howden,away,Florida Panthers,San Jose Sharks,C,14.516666666667,1,0,0,0.45,1,2,0,0,0,2,0,1.01,1.06,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.49046666666665595,-0.540466666666656,1.025,-0.3,1.15654166666666,-0.6467487499999885,1.2347929166666711,1992-01-21,22.16986301369863,22,0.1323522053821505,0.09898926438066474,0.09898926438066474,0.09269931493927368,-0.016217839967069974,-0.016406429301300225,1.0805621823834382,-0.01500870586762314
22,2014-03-20,Quinton Howden,away,Florida Panthers,Phoenix Coyotes,C,10.733333333333,0,0,0,0.02,0,0,1,0,2,0,1,0.09,0.73,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.308466666666656,-0.33153333333334395,0.01,0.13,-0.59279166666666,-0.6526387500000111,-1.105430416666671,1992-01-21,22.175342465753424,23,0.1950501142138796,0.050569623030455646,0.050569623030455646,0.05091151368345192,-0.00823592055464688,-0.009902507307143977,1.0800715701125432,-0.007625347044167359
23,2014-03-22,Quinton Howden,away,Florida Panthers,Los Angeles Kings,C,14.65,0,0,0,0.12,2,1,0,0,0,0,0,0.21,0.25,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3138000000000001,0.27380000000000004,0.16,-0.15,-0.596125,0.73481125,0.14868625000000002,1992-01-21,22.18082191780822,24,0.12481606625900227,0.054453461153588935,0.054453461153588935,0.051724259576976704,-0.002534969506302146,-0.005322517353389804,1.079582980456047,-0.0023481006575625167
24,2014-03-25,Quinton Howden,home,Florida Panthers,Ottawa Senators,C,14.8,0,0,0,0.09,0,0,0,0,1,0,0,0.66,0.89,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.13139999999999996,-0.36139999999999994,0.045,-0.01,-0.317875,-0.34805874999999975,-0.6309337499999998,1992-01-21,22.18904109589041,25,0.12604358770522286,0.02771393548727507,0.02771393548727507,0.027934287603524493,0.0025544500463311024,-0.0010497098640997087,1.0788538741112743,0.002755878328708034
25,2014-03-27,Quinton Howden,home,Florida Panthers,Carolina Hurricanes,C,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.65,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.0006000000000000449,-0.20939999999999998,0.0,0.0,-0.40037500000000004,-0.47160875,-0.8719837500000001,1992-01-21,22.194520547945206,26,0.0888179083602143,-0.006912673404238581,-0.006912673404238581,-0.006794685073092833,0.006865853275561955,0.002503666528622467,1.0783703125209174,0.00740393234249051
26,2014-03-29,Quinton Howden,home,Florida Panthers,Montreal Canadiens,C,12.15,0,0,0,0.11,0,0,0,0,1,0,1,0.62,0.47,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.17619999999999997,-0.026199999999999946,0.055,-0.01,-0.28987500000000005,-0.16218875,-0.40706375000000006,1992-01-21,22.2,27,0.04361933214370008,-0.02211827377958189,-0.02211827377958189,-0.021868859598249725,0.010176828261299073,0.005331712184591664,1.0778887508555186,0.010969488702242798
27,2014-03-31,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,12.666666666667,0,0,0,0.11,0,0,1,1,0,0,0,0.15,0.19,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.310333333333344,0.27033333333334403,0.055,0.16,-0.59395833333334,0.7689812500000114,0.3900229166666713,1992-01-21,22.205479452054796,28,0.023296648095708014,-0.006642999254112799,-0.006642999254112799,-0.006417964704939095,0.012807187514689664,0.00803489380298273,1.0774091827060348,0.013798581432964724
28,2014-04-01,Quinton Howden,away,Florida Panthers,New York Islanders,C,16.833333333333,1,0,0,0.31,1,0,0,0,0,0,0,0.14,0.7,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4536666666666561,-0.10633333333334383,0.9550000000000001,0.0,-0.68354166666666,0.044481249999988814,0.31593958333332883,1992-01-21,22.208219178082192,29,0.03917783498869831,0.005334611904615124,0.005334611904615124,0.005316354525446616,0.015437221412101059,0.011416625315343962,1.0771701442058075,0.016628514014609876
29,2014-04-04,Quinton Howden,home,Florida Panthers,Calgary Flames,C,16.3,0,0,0,0.32,0,0,0,0,0,0,1,0.76,0.19,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.1833999999999999,0.3866000000000001,0.16,0.0,-0.28537500000000005,0.4557412500000001,0.3303662500000001,1992-01-21,22.216438356164385,30,0.05068663476399539,0.017277113288395415,0.017277113288395415,0.017450834821094066,0.018973691953867364,0.01647441858991969,1.0764560014804077,0.020424344573981047
30,2014-04-06,Quinton Howden,home,Florida Panthers,Dallas Stars,C,15.116666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.33,0.55,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,-0.011266666666655989,0.03,-0.01,-0.53045833333334,0.24077125000001137,-0.26968708333332864,1992-01-21,22.221917808219178,31,0.06191399498497565,0.00683660114490167,0.00683660114490167,0.006563886884558448,0.02515842544565256,0.025023827132732674,1.0759823757472986,0.027070022381074532
31,2014-04-08,Quinton Howden,home,Florida Panthers,Philadelphia Flyers,C,11.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.45,0.37,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.039266666666656014,0.040733333333344,0.1,0.0,-0.37545833333334,-0.027528749999988666,-0.3029870833333287,1992-01-21,22.22739726027397,32,0.04906902443711662,-0.004332009138774694,-0.004332009138774694,-0.0042453454456327306,0.0348229810192146,0.03762881863087306,1.0755107182158068,0.0374524893263909
32,2014-04-10,Quinton Howden,home,Florida Panthers,Toronto Maple Leafs,C,13.666666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.13,0.16,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.362333333333344,0.332333333333344,0.7,0.15,-0.0014583333333400006,0.8541812500000114,1.7027229166666715,1992-01-21,22.232876712328768,33,0.03589193150504927,0.05667386109835722,0.05667386109835722,0.057604104872786145,0.04733671627291655,0.05326937548881961,1.07504102263683,0.050888911870305684
33,2014-04-12,Quinton Howden,home,Florida Panthers,Columbus Blue Jackets,C,9.0,0,0,0,0.07,0,1,0,0,1,0,0,0.22,0.46,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.12300000000000003,-0.11699999999999999,0.035,-0.16,-0.47687500000000005,0.18458125000000003,-0.41729375,1992-01-21,22.23835616438356,34,0.09625047612175783,0.03987244604594575,0.03987244604594575,0.03857529113484427,0.06089472538655551,0.07002881389105203,1.0745732827926886,0.06543584496339022
34,2015-10-13,Quinton Howden,away,Florida Panthers,Carolina Hurricanes,C,9.5,0,0,0,0.17,0,0,0,0,0,1,0,0.56,0.17,20152016,0.359,0.359,0.359,0.359,0.641,0.359,0.20100000000000007,0.18899999999999997,0.085,0.0,0.3506250000000001,0.6946812499999999,1.13030625,1992-01-21,23.742465753424657,35,0.07823787927467518,0.07823330616955693,0.07823330616955693,0.10375982444806607,0.07455960195570364,0.08689339055063082,1.0041435173660094,0.07486854096120985
35,2015-10-15,Quinton Howden,home,Florida Panthers,Buffalo Sabres,C,8.5833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.23,0.36,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0996666666666656,-0.030333333333334378,0.03,0.01,-0.46229166666666605,0.34033124999999886,-0.0819604166666672,1992-01-21,23.747945205479454,36,0.17389087501610395,0.07263790277042281,0.07263790277042281,0.09027055920757573,0.0873559527153804,0.10266861197695405,1.0040553786098774,0.08771021417746781
36,2015-10-17,Quinton Howden,home,Florida Panthers,Dallas Stars,C,10.75,0,0,0,0.05,0,0,1,0,0,0,0,0.22,0.55,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.17900000000000002,-0.15100000000000002,0.025,0.15,-0.5118750000000001,0.09143124999999996,-0.24544375000000013,1992-01-21,23.753424657534246,37,0.1524930773957754,0.06160185396423493,0.06160185396423493,0.07082483339512581,0.09791940417177772,0.11567791762120484,1.0039682368774205,0.09830797156242721
37,2015-10-20,Quinton Howden,away,Florida Panthers,Pittsburgh Penguins,C,9.95,1,0,1,0.38,0,0,0,0,0,2,0,0.63,0.39,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,1.6266,0.37339999999999995,0.25660000000000005,-0.01660000000000006,1.49,0.0,1.0103749999999998,0.33607124999999993,2.83644625,1992-01-21,23.76164383561644,38,0.12167236552435974,0.15727342594321192,0.15727342594321192,0.17851746107376212,0.10578150312731796,0.12531875206661883,1.0038393898484093,0.10618763955657445
38,2015-10-22,Quinton Howden,away,Florida Panthers,Chicago Blackhawks,C,11.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.14,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.388466666666656,0.298466666666656,0.01,0.0,-0.64279166666666,0.8306112499999886,0.1978195833333286,1992-01-21,23.767123287671232,39,0.3178601513123672,0.15866316165317193,0.15866316165317193,0.18434842144342217,0.11203301344710113,0.13287411706304944,1.0037547329879208,0.11245366749842714
39,2015-10-24,Quinton Howden,away,Florida Panthers,Dallas Stars,C,14.15,1,0,0,0.15,1,0,0,0,0,2,0,0.73,1.02,20152016,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.22219999999999995,-0.5122,0.875,0.0,0.9888749999999998,-0.59128875,1.2725862499999998,1992-01-21,23.77260273972603,40,0.3097410240415527,0.19663261936275767,0.19663261936275767,0.21794885120060584,0.11712548906492133,0.13848989383944146,1.003671067020907,0.11755546458513517
40,2015-10-27,Quinton Howden,home,Florida Panthers,Colorado Avalanche,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.4,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.27153333333334395,0.03153333333334396,0.0,0.0,-0.56970833333334,-0.05629874999998863,-0.6260070833333287,1992-01-21,23.78082191780822,41,0.3709573004686623,0.16873712212638595,0.16873712212638595,0.21163427625119155,0.12096370422749465,0.14101246731199216,1.0035474222027403,0.12139281355759697
41,2015-10-30,Quinton Howden,home,Florida Panthers,Boston Bruins,C,12.566666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.6,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.157133333333344,-0.14286666666665598,0.12,0.0,-0.49820833333334,0.06856125000001145,-0.3096470833333286,1992-01-21,23.78904109589041,42,0.3110391915651969,0.15259406165920006,0.15259406165920006,0.17993545090070334,0.12315866880330506,0.1402745276178934,1.0034259971693393,0.12358061005400478
42,2015-10-31,Quinton Howden,home,Florida Panthers,Washington Capitals,C,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.09,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.24033333333334403,0.37033333333334406,0.05,0.0,-0.5502083333333401,0.9389812500000114,0.4387729166666714,1992-01-21,23.791780821917808,43,0.2756599261789677,0.16220712670391205,0.16220712670391205,0.17922508829697056,0.12356481334733822,0.13705917948134727,1.0033860144424405,0.12398320558990977
43,2015-11-04,Quinton Howden,away,Florida Panthers,Anaheim Ducks,C,10.166666666667,0,1,0,0.0,1,1,0,0,1,1,0,0.5,0.3,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.11966666666665599,0.08033333333334403,0.75,-0.16,0.2997916666666599,0.4964812500000114,1.3862729166666714,1992-01-21,23.802739726027397,44,0.2844719217933314,0.20314893215875826,0.20314893215875826,0.2453909068262363,0.12215874313561566,0.13191890807860843,1.0032285392677154,0.12255313743472375
44,2015-11-05,Quinton Howden,away,Florida Panthers,San Jose Sharks,C,13.15,0,0,0,0.11,0,0,0,0,0,0,1,0.31,1.26,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1658,-0.7842,0.055,0.0,-0.503625,-1.47098875,-1.9196137500000001,1992-01-21,23.805479452054794,45,0.3413550393305665,0.1324331156341611,0.1324331156341611,0.14659510731285796,0.11906329969983283,0.12544562834357775,1.0031897833457828,0.1194430858303093
45,2015-11-07,Quinton Howden,away,Florida Panthers,Los Angeles Kings,C,13.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.57,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.313666666666656,-0.09633333333334393,0.065,0.0,-0.59604166666666,-0.3002687500000113,-0.8313104166666713,1992-01-21,23.81095890410959,46,0.2301559952563165,0.10044877859997799,0.10044877859997799,0.11481145020997052,0.11472068177474924,0.11870686752575843,1.0031130054683122,0.11507780788444254
46,2015-11-10,Quinton Howden,home,Florida Panthers,Calgary Flames,C,13.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.31,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.336333333333344,0.166333333333344,0.01,0.0,-0.61020833333334,0.5820812500000114,-0.018127083333328575,1992-01-21,23.81917808219178,47,0.1802167700033157,0.09652744198224333,0.09652744198224333,0.11689737350604174,0.11031248149399976,0.11351123869499735,1.0029996704139381,0.1106433825810254
47,2015-11-12,Quinton Howden,home,Florida Panthers,Buffalo Sabres,C,10.633333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.19,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.04526666666665602,0.205266666666656,0.1,0.0,-0.42829166666666,0.6994412499999886,0.3711495833333286,1992-01-21,23.824657534246576,48,0.1712556448233105,0.1055791446340918,0.1055791446340918,0.12269253885787818,0.10662314272924339,0.11056535157353309,1.0029253324427567,0.10693505086781793
48,2015-11-14,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.22,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.27446666666666564,0.11446666666666563,0.0,0.0,-0.5715416666666661,0.5834612499999989,0.011919583333332873,1992-01-21,23.83013698630137,49,0.17992802685634754,0.10250168184267278,0.10250168184267278,0.11724876807395665,0.10261225953040254,0.10780754615267794,1.002851967512061,0.10290490636092242
