,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-04,Yanic Perreault,home,Chicago Blackhawks,Nashville Predators,C,8.9166666666667,1,0,0,0.28,0,1,0,4,4,1,2,0.35,0.54,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-1.6596666666666655,0.009666666666665602,-0.19966666666666566,0.89,-0.15,0.23104166666666603,-0.829268749999999,0.14177291666666703,1971-04-04,36.61095890410959,817,-0.21973992418593177,-0.18606264438032738,-0.18606264438032738,-0.22301017983487684,-0.12285708487233224,-0.14688088825166312,1,-0.12285708487233224
11,2007-11-07,Yanic Perreault,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.566666666667,0,0,0,0.0,0,0,0,5,2,1,1,0.26,0.23,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.19713333333334399,0.22713333333334398,0.0,0.03,0.10179166666665995,0.26006125000001135,0.3918529166666713,1971-04-04,36.61917808219178,818,-0.18600844315369558,-0.13591763916541955,-0.13591763916541955,-0.1480227797473576,-0.07439096050039716,-0.09103982060134388,1,-0.07439096050039716
12,2007-11-09,Yanic Perreault,home,Chicago Blackhawks,St Louis Blues,C,13.916666666667,1,0,0,1.45,0,0,1,8,3,0,0,1.11,0.3,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.609666666666656,0.20033333333334408,1.475,0.2,-0.01895833333333996,0.6247312500000115,2.2807729166666717,1971-04-04,36.62465753424657,819,-0.13643292260959147,0.059105773388069105,0.059105773388069105,0.06706444795882927,-0.030496794992317375,-0.03987338646199568,1,-0.030496794992317375
13,2007-11-11,Yanic Perreault,home,Chicago Blackhawks,Detroit Red Wings,C,11.7,1,0,0,0.11,0,0,0,4,2,1,0,0.2,0.31,20072008,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2294,0.1194,0.805,0.02,0.08162499999999995,0.53192125,1.43854625,1971-04-04,36.63013698630137,820,0.055229694956120616,0.16330835359850177,0.16330835359850177,0.17168317887963783,0.007043324747288215,0.004023108706007446,1,0.007043324747288215
14,2007-11-14,Yanic Perreault,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.183333333333,0,0,0,0.03,0,0,0,5,2,1,1,0.26,0.78,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.18486666666665597,-0.33513333333334405,0.015,0.03,0.1094583333333401,-0.6880487500000115,-0.5335904166666714,1971-04-04,36.63835616438356,821,0.15721616449798287,0.11375204451805807,0.11375204451805807,0.1271470201182184,0.03750431565438455,0.039386598873423766,1,0.03750431565438455
15,2007-11-15,Yanic Perreault,away,Chicago Blackhawks,Nashville Predators,C,15.383333333333,0,0,0,0.21,0,1,0,6,5,1,2,1.08,0.4,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,0.532733333333344,0.147266666666656,0.105,-0.13999999999999999,0.5579583333333399,-0.3701087500000114,0.15284958333332843,1971-04-04,36.64109589041096,822,0.10952923133628796,0.11638219947751513,0.11638219947751513,0.1357538854880292,0.0638164931221397,0.0697749774673437,1,0.0638164931221397
16,2007-11-17,Yanic Perreault,away,Chicago Blackhawks,Detroit Red Wings,C,9.9833333333333,0,0,1,0.0,1,0,0,2,1,0,1,0.3,0.66,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.07446666666666563,-0.2855333333333344,0.6000000000000001,0.01,-0.44654166666666606,-0.5592887500000011,-0.3958304166666671,1971-04-04,36.64657534246575,823,0.11233156594466263,0.08364130652702376,0.08364130652702376,0.08799325683219825,0.0856218234733646,0.0950593672894375,1,0.0856218234733646
17,2007-11-22,Yanic Perreault,away,Chicago Blackhawks,Calgary Flames,C,8.0166666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.06,0.2,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2515333333333344,0.11153333333333437,0.015,-0.03,-0.557208333333334,0.592951250000001,0.020742916666667055,1971-04-04,36.66027397260274,824,0.08134564448435987,0.07980608489884496,0.07980608489884496,0.08965747727133362,0.09539988038250223,0.10664081208377334,1,0.09539988038250223
18,2007-11-24,Yanic Perreault,away,Chicago Blackhawks,Edmonton Oilers,C,19.233333333333,0,0,0,0.02,1,1,0,6,4,0,0,0.37,0.27,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3004666666666561,0.4004666666666561,0.060000000000000005,-0.13,-0.58779166666666,0.8575612499999887,0.19976958333332862,1971-04-04,36.66575342465753,825,0.0778312234255098,0.08680839104606651,0.08680839104606651,0.10356731364679315,0.10078901238510371,0.1131630457915144,1,0.10078901238510371
19,2007-11-25,Yanic Perreault,away,Chicago Blackhawks,Vancouver Canucks,C,13.416666666667,0,0,0,0.03,0,0,0,5,2,0,0,0.09,0.12,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.39433333333334397,0.364333333333344,0.015,0.03,-0.64645833333334,0.9136312500000114,0.31217291666667146,1971-04-04,36.66849315068493,826,0.08453912473455218,0.09944125414676824,0.09944125414676824,0.11258898879549366,0.10681864121257877,0.12014518543033698,1,0.10681864121257877
20,2007-11-28,Yanic Perreault,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.716666666667,0,0,0,0.0,0,1,0,5,4,0,0,0.08,0.2,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.41393333333334403,0.29393333333334404,0.0,-0.13999999999999999,-0.6587083333333401,0.7878912500000115,-0.010817083333328648,1971-04-04,36.676712328767124,827,0.096429945880793,0.09348863481868107,0.09348863481868107,0.10558840019052326,0.11402605398668177,0.12791344220731882,1,0.11402605398668177
21,2007-11-30,Yanic Perreault,home,Chicago Blackhawks,Phoenix Coyotes,C,15.033333333333,0,0,1,0.19,0,0,0,11,3,1,0,0.1,0.18,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.43606666666665606,0.35606666666665604,0.645,0.08,-0.04754166666666004,0.8669212499999887,1.5443795833333285,1971-04-04,36.68219178082192,828,0.09107679085650756,0.1691296522038182,0.1691296522038182,0.1907132439775446,0.12152758017806971,0.1358808590954085,1,0.12152758017806971
22,2007-12-01,Yanic Perreault,away,Chicago Blackhawks,St Louis Blues,C,14.116666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.29,0.45,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.21673333333334405,0.056733333333344016,0.05,0.01,-0.53545833333334,0.3765712500000114,-0.09888708333332863,1971-04-04,36.68493150684932,829,0.16042026983411145,0.15560398450964655,0.15560398450964655,0.17713086428003622,0.12877275448955694,0.14362713868842544,1,0.12877275448955694
23,2007-12-05,Yanic Perreault,home,Chicago Blackhawks,Vancouver Canucks,C,6.6166666666667,0,0,0,0.05,0,0,0,4,1,0,1,0.06,0.17,20072008,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.20673333333333443,0.09673333333333442,0.025,0.03,-0.5292083333333341,0.1585712500000011,-0.31563708333333296,1971-04-04,36.6958904109589,830,0.14858951295183587,0.1325324499456432,0.1325324499456432,0.1482407186519486,0.13567140826892526,0.15105698042157084,1,0.13567140826892526
24,2007-12-12,Yanic Perreault,home,Chicago Blackhawks,Los Angeles Kings,C,14.283333333333,0,0,0,0.09,2,0,0,6,6,0,0,0.27,0.02,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.242066666666656,0.492066666666656,0.14500000000000002,0.0,-0.5512916666666601,1.1132712499999884,0.7069795833333283,1971-04-04,36.71506849315068,831,0.12818518501148196,0.15987290980350344,0.15987290980350344,0.1866859104922829,0.1417328175078871,0.15740285291996403,1,0.1417328175078871
25,2007-12-15,Yanic Perreault,away,Chicago Blackhawks,Buffalo Sabres,C,9.5833333333333,0,0,0,0.0,1,1,0,6,4,0,0,0.04,0.16,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3216666666666656,0.20166666666666558,0.05,-0.13,-0.601041666666666,0.7145312499999988,0.03348958333333285,1971-04-04,36.723287671232875,832,0.15286783446130936,0.1540144249997291,0.1540144249997291,0.166677007747498,0.14536684855195953,0.16054224589403787,1,0.14536684855195953
26,2007-12-16,Yanic Perreault,home,Chicago Blackhawks,Florida Panthers,C,5.5666666666667,0,0,0,0.23,0,0,0,4,2,0,2,0.06,0.29,20072008,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-1.7668666666666657,-0.17313333333333442,-0.056866666666665566,0.115,0.02,-0.508208333333334,-0.5188387499999988,-0.8920470833333328,1971-04-04,36.726027397260275,833,0.14795829362094043,0.10670493127156272,0.10670493127156272,0.1214502251834136,0.14802966806145001,0.1623805286373148,1,0.14802966806145001
27,2007-12-19,Yanic Perreault,home,Chicago Blackhawks,Nashville Predators,C,5.55,0,0,0,0.01,0,1,0,0,3,1,0,0.13,0.1,20072008,0.2326,0.2326,0.2326,0.2326,0.7674,0.2326,-0.1026,0.1326,0.005,-0.18,0.160875,0.67859125,0.66446625,1971-04-04,36.73424657534247,834,0.10680125726822601,0.1313559638098074,0.1313559638098074,0.1453137927287692,0.15087651536847277,0.16425104223893464,1,0.15087651536847277
28,2007-12-23,Yanic Perreault,home,Chicago Blackhawks,Edmonton Oilers,C,11.333333333333,0,0,0,0.04,0,0,0,6,2,0,0,0.05,0.19,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.367666666666656,0.22766666666665597,0.02,0.04,-0.62979166666666,0.7233812499999885,0.1535895833333285,1971-04-04,36.74520547945205,835,0.12814734297027833,0.13231766926927563,0.13231766926927563,0.15067155518914366,0.15421030096818406,0.16637652425139385,1,0.15421030096818406
29,2007-12-26,Yanic Perreault,home,Chicago Blackhawks,Nashville Predators,C,10.95,0,0,0,0.21,1,0,0,8,6,0,0,0.28,0.12,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.12539999999999996,0.2854,0.155,0.02,-0.478375,0.8292712499999999,0.52589625,1971-04-04,36.75342465753425,836,0.1290922292737322,0.1490021252359858,0.1490021252359858,0.16453091433414072,0.15776585796140305,0.16867957101450456,1,0.15776585796140305
30,2007-12-30,Yanic Perreault,home,Chicago Blackhawks,Los Angeles Kings,C,6.45,0,0,0,0.01,0,0,0,5,2,0,0,0.33,0.13,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.0686,0.13140000000000002,0.005,0.03,-0.357125,0.65837125,0.3362462499999999,1971-04-04,36.76438356164383,837,0.1433798811000318,0.156791433147476,0.156791433147476,0.18187599850420036,0.1646537529120886,0.17494314243693965,1,0.1646537529120886
31,2008-01-03,Yanic Perreault,away,Chicago Blackhawks,Phoenix Coyotes,C,11.366666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.4,0.23,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.018733333333343982,0.188733333333344,0.0,0.01,-0.41170833333334,0.6565212500000114,0.2548129166666714,1971-04-04,36.775342465753425,838,0.15013259786756727,0.16079774558784438,0.16079774558784438,0.1763938763257733,0.1765244602045183,0.18720272924813747,1,0.1765244602045183
32,2008-01-06,Yanic Perreault,home,Chicago Blackhawks,Detroit Red Wings,C,15.266666666667,0,0,0,0.09,0,0,0,5,3,0,0,0.44,0.34,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.10353333333334397,0.20353333333334395,0.045,0.02,-0.46470833333334,0.6029012500000113,0.20319291666667127,1971-04-04,36.78356164383562,839,0.15369993739274396,0.16250210081461428,0.16250210081461428,0.16282129888906968,0.1902352615902328,0.20176157243337525,1,0.1902352615902328
33,2008-01-08,Yanic Perreault,away,Chicago Blackhawks,Montreal Canadiens,C,13.283333333333,0,1,0,0.16,0,0,0,8,5,2,0,0.91,0.25,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,0.42993333333334405,0.23006666666665598,0.7799999999999999,0.03,1.1187083333333403,0.6880712499999886,2.616779583333329,1971-04-04,36.78904109589041,840,0.15534005121681507,0.25965195956702064,0.25965195956702064,0.2869973130208845,0.2050640905657318,0.21775614246707414,1,0.2050640905657318
34,2008-01-09,Yanic Perreault,home,Chicago Blackhawks,Dallas Stars,C,9.5,0,0,0,0.0,0,0,0,8,3,0,0,0.13,0.28,20072008,0.359,0.359,0.359,0.359,-0.359,0.359,-0.22899999999999998,0.07899999999999996,0.0,0.05,-0.5431250000000001,0.5076812499999999,0.01455624999999977,1971-04-04,36.79178082191781,841,0.23458390333587634,0.2500898567001755,0.2500898567001755,0.27242719042155206,0.21976541687903017,0.23357084846529538,1,0.21976541687903017
35,2008-01-11,Yanic Perreault,home,Chicago Blackhawks,Minnesota Wild,C,12.15,0,0,0,0.07,1,0,0,12,3,0,2,0.27,0.24,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.1738,0.20380000000000004,0.085,0.09,-0.508625,-0.20868874999999998,-0.5423137499999999,1971-04-04,36.797260273972604,842,0.22770854561867152,0.2195926683489892,0.2195926683489892,0.2446468179937834,0.23514193174045478,0.2500597110297396,1,0.23514193174045478
36,2008-01-13,Yanic Perreault,away,Chicago Blackhawks,Nashville Predators,C,9.9333333333333,0,0,0,0.0,0,0,0,8,5,0,0,0.27,0.14,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.10286666666666555,0.23286666666666556,0.0,0.03,-0.464291666666666,0.7605012499999988,0.32620958333333283,1971-04-04,36.8027397260274,843,0.20428968457054475,0.22364407367393754,0.22364407367393754,0.23876441917639926,0.25027302939301427,0.26616735221108895,1,0.25027302939301427
37,2008-01-16,Yanic Perreault,home,Chicago Blackhawks,St Louis Blues,C,10.433333333333,1,0,0,0.25,1,0,1,2,5,1,0,0.52,0.44,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.13113333333334404,-0.05113333333334402,0.925,0.12,0.30695833333334,0.2676012499999886,1.6195595833333285,1971-04-04,36.81095890410959,844,0.20790157338695553,0.27605857682745405,0.27605857682745405,0.29971541700571597,0.26382729223425416,0.2804184966249727,1,0.26382729223425416
38,2008-01-18,Yanic Perreault,away,Chicago Blackhawks,Colorado Avalanche,C,10.766666666667,0,0,0,0.15,0,0,0,7,1,0,0,0.27,0.03,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.129533333333344,0.36953333333334404,0.075,0.06,-0.48095833333334004,0.9760012500000115,0.6300429166666714,1971-04-04,36.81643835616438,845,0.24874527000080165,0.289202146901402,0.289202146901402,0.3051524037569095,0.2761935634546152,0.2927097366185139,1,0.2761935634546152
39,2008-01-19,Yanic Perreault,away,Chicago Blackhawks,Phoenix Coyotes,C,9.55,0,0,0,0.11,0,0,0,5,1,0,0,0.24,0.54,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.12060000000000004,-0.1794,0.055,0.04,-0.47537500000000005,0.06739125000000001,-0.31298375,1971-04-04,36.81917808219178,846,0.25950703656747914,0.26707628263422106,0.26707628263422106,0.28823814949228743,0.2898978787623561,0.3055919710061382,1,0.2898978787623561
40,2008-01-22,Yanic Perreault,away,Chicago Blackhawks,San Jose Sharks,C,7.3666666666667,0,0,0,0.0,0,0,0,0,3,1,0,0.21,0.35,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.0807333333333344,-0.05926666666666558,0.0,-0.03,0.17454166666666593,0.3157212500000012,0.4602629166666671,1971-04-04,36.827397260273976,847,0.24376335534714624,0.2741049204305772,0.2741049204305772,0.28513325644925974,0.3062165817741746,0.32069184057866557,1,0.3062165817741746
41,2008-01-30,Yanic Perreault,away,Chicago Blackhawks,Colorado Avalanche,C,11.066666666667,2,0,0,0.29,0,0,0,3,3,2,0,0.3,0.18,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,-0.10913333333334402,0.229133333333344,1.645,0.0,0.7817916666666601,0.7312612500000114,3.1580529166666715,1971-04-04,36.84931506849315,848,0.2495901905105097,0.37806627930020065,0.37806627930020065,0.39395219266258735,0.3226411002156276,0.33489216406313915,1,0.3226411002156276
42,2008-02-02,Yanic Perreault,away,Chicago Blackhawks,San Jose Sharks,C,9.3,0,0,0,0.0,1,0,0,7,4,1,0,0.2,0.53,20072008,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.1526,-0.1774,0.05,0.03,0.129625,0.07584124999999997,0.28546625,1971-04-04,36.85753424657534,849,0.3269581487686371,0.37475698603374225,0.37475698603374225,0.3846147291287741,0.33697733580532563,0.3465075750075634,1,0.33697733580532563
43,2008-02-06,Yanic Perreault,away,Chicago Blackhawks,Edmonton Oilers,C,11.6,0,0,0,0.0,0,0,1,7,3,0,0,0.72,0.57,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.2938,-0.14379999999999998,0.0,0.19,-0.216375,0.08650124999999997,0.060126249999999964,1971-04-04,36.868493150684934,850,0.32587701038260486,0.3636038155204693,0.3636038155204693,0.39235201210467757,0.3489065315972084,0.3557371957452382,1,0.3489065315972084
44,2008-02-07,Yanic Perreault,away,Chicago Blackhawks,Calgary Flames,C,9.9166666666667,1,0,0,0.29,1,0,0,4,6,0,1,0.11,0.12,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2623333333333344,0.2523333333333344,0.9450000000000001,-0.02,-0.563958333333334,0.3564312500000012,0.7174729166666672,1971-04-04,36.87123287671233,851,0.31907789882648896,0.37605273542914563,0.37605273542914563,0.38673811586735257,0.3572260715582621,0.3617858995141793,1,0.3572260715582621
45,2008-02-10,Yanic Perreault,away,Chicago Blackhawks,Vancouver Canucks,C,13.433333333333,0,0,0,0.14,0,1,0,6,1,0,0,0.22,0.73,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.26486666666665604,-0.24513333333334397,0.07,-0.09999999999999999,-0.5655416666666601,-0.12279875000001139,-0.7183404166666715,1971-04-04,36.87945205479452,852,0.3290348932464692,0.33782669851079183,0.33782669851079183,0.35566413664682534,0.3637763937261965,0.36617054783894576,1,0.3637763937261965
46,2008-03-19,Yanic Perreault,home,Chicago Blackhawks,Washington Capitals,C,12.533333333333,1,0,0,0.11,0,0,0,1,2,2,0,0.47,0.7,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,0.45606666666665596,0.013933333333344011,-0.243933333333344,0.805,-0.01,0.85870833333334,-0.10257875000001138,1.5511295833333287,1971-04-04,36.983561643835614,853,0.3033533140865766,0.3799230273526645,0.3799230273526645,0.3727961440026454,0.36765521586244604,0.3679538031487793,1,0.36765521586244604
47,2008-03-22,Yanic Perreault,away,Chicago Blackhawks,Nashville Predators,C,8.7833333333333,0,0,0,0.08,0,0,0,4,2,0,1,0.11,0.49,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.22606666666666558,-0.15393333333333442,0.04,0.02,-0.5412916666666661,-0.31132875000000115,-0.7926204166666673,1971-04-04,36.99178082191781,854,0.33540507512338263,0.3394958687475781,0.3394958687475781,0.3356837878748578,0.36823810025050613,0.36662486668703986,1,0.36823810025050613
48,2008-03-30,Yanic Perreault,home,Chicago Blackhawks,Columbus Blue Jackets,C,9.7333333333333,1,0,0,0.24,0,0,0,3,2,1,1,0.41,0.25,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.04353333333333437,0.11646666666666561,0.87,0.01,0.25220833333333403,0.12916124999999884,1.261369583333333,1971-04-04,37.013698630136986,855,0.3069968974653763,0.3710934578583428,0.3710934578583428,0.3628482046526452,0.3685144784120456,0.36499646751668197,1,0.3685144784120456
49,2008-04-02,Yanic Perreault,home,Chicago Blackhawks,Detroit Red Wings,C,12.566666666667,0,0,1,0.15,0,0,0,7,4,1,0,0.05,0.12,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.407133333333344,0.337133333333344,0.625,0.03,-0.029458333333340025,0.8845612500000114,1.5101029166666713,1971-04-04,37.02191780821918,856,0.33079309437879073,0.40991801579189335,0.40991801579189335,0.3821029130401482,0.3687712082610353,0.3641277610541939,1,0.3687712082610353
