,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Doug Weight,away,St Louis Blues,Minnesota Wild,C,15.866666666667,0,0,0,0.02,0,0,1,4,7,1,0,0.43,0.11,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.13273333333334408,0.4527333333333441,0.01,0.12,0.14204166666665985,1.0144212500000114,1.2864629166666712,1971-01-21,36.8027397260274,1075,0.3604893529037473,0.4461424840153909,0.4461424840153909,0.5202807345716596,0.4587969283097717,0.5283096441224986,1.0,0.4587969283097717
11,2007-11-03,Doug Weight,home,St Louis Blues,Chicago Blackhawks,C,20.25,0,1,0,0.05,1,0,0,5,5,1,0,0.42,0.11,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.2830000000000001,0.5930000000000001,0.775,0.0,0.04812499999999992,1.16433125,1.98745625,1971-01-21,36.80821917808219,1076,0.4468150834433333,0.5798803378518305,0.5798803378518305,0.6910891708878724,0.4658698486025178,0.5348720231930583,1.0,0.4658698486025178
12,2007-11-04,Doug Weight,away,St Louis Blues,Columbus Blue Jackets,C,15.0,0,0,0,0.21,1,0,0,1,4,0,0,0.39,0.36,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.14500000000000002,0.17500000000000004,0.155,-0.03,-0.49062500000000003,0.55978125,0.19415624999999997,1971-01-21,36.81095890410959,1077,0.5786556211171493,0.5487529650339047,0.5487529650339047,0.605523335419896,0.4731488574149066,0.5415678044585768,1.0,0.4731488574149066
13,2007-11-09,Doug Weight,away,St Louis Blues,Chicago Blackhawks,C,17.583333333333,0,0,0,0.1,1,0,1,4,8,0,0,0.73,1.28,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.11233333333334383,-0.6623333333333439,0.1,0.10999999999999999,-0.3297916666666601,-0.9158687500000112,-1.0356604166666714,1971-01-21,36.824657534246576,1078,0.5482924796105594,0.42906678408418936,0.42906678408418936,0.5084795958983274,0.48041888936861765,0.5482214425149888,1.0,0.48041888936861765
14,2007-11-13,Doug Weight,home,St Louis Blues,Detroit Red Wings,C,14.2,0,0,0,0.0,0,0,2,0,5,1,0,0.15,0.33,20072008,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.35939999999999994,0.17939999999999995,0.0,0.25,0.0003750000000000697,0.5834212499999999,0.83379625,1971-01-21,36.83561643835616,1079,0.4313359448899595,0.45784700204791895,0.45784700204791895,0.4831539162360109,0.4875244633591444,0.55470870224102,1.0,0.4875244633591444
15,2007-11-16,Doug Weight,home,St Louis Blues,Columbus Blue Jackets,C,14.333333333333,0,0,0,0.05,0,0,0,5,7,0,0,0.13,0.13,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.38366666666665605,0.38366666666665605,0.025,-0.02,-0.6397916666666601,0.9279812499999887,0.29318958333332856,1971-01-21,36.843835616438355,1080,0.4592069783852451,0.4467702299654156,0.4467702299654156,0.4936518072099904,0.4943691667018774,0.5609552626544928,1.0,0.4943691667018774
16,2007-11-17,Doug Weight,away,St Louis Blues,Nashville Predators,C,15.666666666667,0,0,1,0.2,1,0,1,5,6,1,0,0.52,0.41,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0363333333333441,0.14633333333334414,0.7000000000000001,0.13999999999999999,0.20229166666665999,0.4975812500000116,1.5398729166666718,1971-01-21,36.846575342465755,1081,0.44839689999894355,0.5166419139520242,0.5166419139520242,0.5983417698135345,0.5009968547844408,0.5670059347911612,1.0,0.5009968547844408
17,2007-11-19,Doug Weight,home,St Louis Blues,Nashville Predators,C,15.4,0,0,0,0.0,0,1,0,10,4,0,0,0.0,0.0,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0,-0.09,-0.742375,1.18546125,0.35308624999999993,1971-01-21,36.85205479452055,1082,0.5152422895155371,0.5066691273482243,0.5066691273482243,0.5814060221743881,0.5075986494964196,0.57302919098798,1.0,0.5075986494964196
18,2007-11-21,Doug Weight,away,St Louis Blues,Detroit Red Wings,C,13.25,0,0,0,0.11,0,0,0,3,8,0,0,0.14,0.16,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.33899999999999997,0.31899999999999995,0.055,-0.05,-0.611875,0.8399312499999999,0.23305624999999996,1971-01-21,36.85753424657534,1083,0.5058507363889597,0.49069825989256405,0.49069825989256405,0.5211749433552884,0.5142280878423463,0.5790720995611031,1.0,0.5142280878423463
19,2007-11-23,Doug Weight,home,St Louis Blues,Vancouver Canucks,C,16.083333333333,0,1,0,0.03,0,0,0,8,5,0,0,0.29,0.28,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2796666666666561,0.2896666666666561,0.715,0.03,-0.5747916666666602,0.7328312499999887,0.9030395833333286,1971-01-21,36.863013698630134,1084,0.49086233845593025,0.5138121527088569,0.5138121527088569,0.5842459574883186,0.5208454818059982,0.5850997755237152,1.0,0.5208454818059982
20,2007-11-25,Doug Weight,home,St Louis Blues,Calgary Flames,C,15.3,0,1,0,0.22,0,0,0,4,4,0,0,0.48,0.61,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0646000000000001,-0.0653999999999999,0.8099999999999999,0.0,-0.44037500000000007,0.14504125000000012,0.51466625,1971-01-21,36.868493150684934,1085,0.5124072901150324,0.5138582636530225,0.5138582636530225,0.5681694327732874,0.5273822973633903,0.5910507037234309,1.0,0.5273822973633903
21,2007-11-28,Doug Weight,away,St Louis Blues,Buffalo Sabres,C,17.15,0,0,0,0.08,0,0,0,4,4,1,1,0.85,0.31,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.24619999999999997,0.2938,0.04,0.0,0.37887499999999996,0.28081125,0.69968625,1971-01-21,36.87671232876713,1086,0.5125199106667853,0.5235462543047712,0.5235462543047712,0.5701308402009816,0.5337730335044935,0.5968652310341762,1.0,0.5337730335044935
22,2007-11-30,Doug Weight,away,St Louis Blues,Minnesota Wild,C,20.316666666667,0,0,0,0.16,0,0,0,8,6,1,0,0.56,0.37,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.145133333333344,0.33513333333334405,0.08,0.02,0.13429166666665993,0.7246112500000115,0.9589029166666714,1971-01-21,36.88219178082192,1087,0.5214565815197081,0.5455168582364597,0.5455168582364597,0.6225799160773989,0.5399692064048979,0.6024982288817993,1.0,0.5399692064048979
23,2007-12-01,Doug Weight,home,St Louis Blues,Chicago Blackhawks,C,18.45,0,0,0,0.15,0,0,0,8,3,0,0,0.51,0.29,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.13540000000000008,0.3554000000000001,0.075,0.05,-0.4846250000000001,0.7967712500000002,0.43714625000000007,1971-01-21,36.88493150684931,1088,0.5414643362777984,0.5402111317107685,0.5402111317107685,0.6223173060084087,0.5459429540882237,0.6079221041567036,1.0,0.5459429540882237
24,2007-12-04,Doug Weight,away,St Louis Blues,Calgary Flames,C,13.1,0,0,0,0.0,1,1,0,3,3,0,1,0.09,1.75,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3842,-1.2758,0.05,-0.15,-0.640125,-2.30569875,-3.04582375,1971-01-21,36.893150684931506,1089,0.5368934223518164,0.36953599550788374,0.36953599550788374,0.41150085015889315,0.5516839588654923,0.6131239518707454,1.0,0.5516839588654923
25,2007-12-07,Doug Weight,away,St Louis Blues,Edmonton Oilers,C,17.583333333333,1,0,0,0.28,0,1,0,7,2,1,0,0.69,0.13,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.0723333333333438,0.48766666666665615,0.89,-0.09999999999999999,0.27020833333333993,1.0391312499999887,2.099339583333329,1971-01-21,36.9013698630137,1090,0.38567192993352073,0.4497208451698493,0.4497208451698493,0.5235905492201607,0.5571456992209077,0.6180377058538836,1.0,0.5571456992209077
26,2007-12-09,Doug Weight,away,St Louis Blues,Colorado Avalanche,C,14.65,1,0,0,0.31,0,0,0,7,5,1,1,1.11,0.65,20072008,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.5862,-0.12619999999999998,0.905,0.02,0.5913750000000001,-0.3826887499999999,1.1336862500000002,1971-01-21,36.90684931506849,1091,0.4554563682083255,0.4806540711535284,0.4806540711535284,0.5397146710535138,0.5621229487158786,0.6223955856824566,1.0,0.5621229487158786
27,2007-12-11,Doug Weight,home,St Louis Blues,Edmonton Oilers,C,18.283333333333,2,1,0,0.41,0,1,0,5,3,3,0,0.68,0.37,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,0.6400666666666561,0.03993333333334392,0.27006666666665613,2.4050000000000002,-0.13,1.49995833333334,0.6550712499999887,4.430029583333329,1971-01-21,36.912328767123284,1092,0.48209223466953216,0.6552021815862128,0.6552021815862128,0.7599942357900802,0.5664385757541109,0.6259816242097266,1.0,0.5664385757541109
28,2007-12-13,Doug Weight,home,St Louis Blues,Florida Panthers,C,19.9,0,0,0,0.12,0,0,0,2,9,0,1,0.44,0.61,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.25179999999999997,0.08179999999999998,0.06,-0.07,-0.557375,-0.13513874999999997,-0.7025137499999999,1971-01-21,36.917808219178085,1093,0.6318280420327131,0.5964747745424739,0.5964747745424739,0.6836022455781796,0.5699900750706464,0.6286840771582028,1.0,0.5699900750706464
29,2007-12-16,Doug Weight,home,Anaheim Ducks,San Jose Sharks,C,12.383333333333,0,1,0,0.11,1,0,0,1,6,1,0,0.33,0.34,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.12126666666665603,0.11126666666665602,0.805,-0.05,0.14920833333333994,0.5042912499999886,1.4084995833333287,1971-01-21,36.92602739726028,1094,0.5828893330814995,0.6308978677428037,0.6308978677428037,0.6812913552047661,0.5727277457477568,0.6304674481137433,1.0,0.5727277457477568
30,2007-12-18,Doug Weight,away,Anaheim Ducks,San Jose Sharks,C,12.616666666667,0,0,0,0.0,0,0,0,2,6,0,0,0.0,0.14,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.458733333333344,0.31873333333334397,0.0,-0.04,-0.68670833333334,0.8522712500000114,0.1255629166666713,1971-01-21,36.93150684931507,1095,0.6122601308797958,0.6098760624534217,0.6098760624534217,0.6572460666079871,0.574645641068101,0.6313512099524421,1.0,0.574645641068101
31,2007-12-19,Doug Weight,home,Anaheim Ducks,Colorado Avalanche,C,13.166666666667,0,0,0,0.0,0,0,0,2,9,0,0,0.0,0.0,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.0,-0.07,-0.69770833333334,1.1090812500000113,0.34137291666667124,1971-01-21,36.93424657534246,1096,0.5954790930336143,0.5989018611393512,0.5989018611393512,0.65943126521934,0.5757685048423442,0.6313870315288744,1.0,0.5757685048423442
32,2007-12-22,Doug Weight,away,Anaheim Ducks,San Jose Sharks,C,10.4,0,0,0,0.04,0,0,0,0,3,1,1,0.91,0.16,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,0.5222,0.22780000000000003,0.02,-0.03,0.551375,0.30496124999999996,0.8463362499999999,1971-01-21,36.942465753424656,1097,0.5869940402694255,0.6088491283211052,0.6088491283211052,0.6540889014943596,0.5761342680704025,0.6306381554917809,1.0,0.5761342680704025
33,2007-12-27,Doug Weight,away,Anaheim Ducks,Edmonton Oilers,C,13.1,1,0,0,0.12,0,0,0,4,5,1,0,0.49,0.1,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.01579999999999998,0.3742,0.81,-0.01,0.23487500000000006,0.93680125,1.97167625,1971-01-21,36.95616438356164,1098,0.5954206638958924,0.6627951321116703,0.6627951321116703,0.7521995380432389,0.5757835196689012,0.6291679771655979,1.0,0.5757835196689012
34,2007-12-29,Doug Weight,away,Anaheim Ducks,Calgary Flames,C,11.1,0,1,0,0.06,2,0,0,5,3,0,2,0.27,0.23,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,-0.1402,0.1802,0.83,0.02,-0.48762500000000003,-0.22759874999999996,0.13477625,1971-01-21,36.961643835616435,1099,0.6391332019423369,0.6421951351745238,0.6421951351745238,0.6866766106711955,0.5746555920896668,0.6269115045215395,1.0,0.5746555920896668
35,2007-12-30,Doug Weight,away,Anaheim Ducks,Vancouver Canucks,C,15.433333333333,0,0,0,0.12,1,0,0,4,4,0,1,0.25,0.58,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.29886666666665607,-0.031133333333343893,0.11,0.0,-0.58679166666666,-0.23689875000001137,-0.7136904166666714,1971-01-21,36.964383561643835,1100,0.6235494485655606,0.5900112522296307,0.5900112522296307,0.6478829518304472,0.5723842218679202,0.6234232118572567,1.0,0.5723842218679202
36,2008-01-02,Doug Weight,home,Anaheim Ducks,Columbus Blue Jackets,C,14.716666666667,0,0,0,0.08,0,0,1,8,3,0,0,0.56,0.06,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.03406666666665603,0.465933333333344,0.04,0.2,-0.37870833333334003,1.0600912500000113,0.9213829166666713,1971-01-21,36.97260273972603,1101,0.5833951934775701,0.6026032590986568,0.6026032590986568,0.6372386762147948,0.5687576417445908,0.618450698728055,1.0,0.5687576417445908
37,2008-01-04,Doug Weight,home,Anaheim Ducks,Chicago Blackhawks,C,15.033333333333,0,0,0,0.32,0,0,0,4,7,0,0,0.48,0.05,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.05606666666665605,0.48606666666665604,0.16,-0.03,-0.43504166666666005,1.0879212499999886,0.7828795833333286,1971-01-21,36.97808219178082,1102,0.5933032440096322,0.6093723607382024,0.6093723607382024,0.6717846194989184,0.563819871970274,0.6120512221748183,1.0,0.563819871970274
38,2008-01-05,Doug Weight,away,Anaheim Ducks,Phoenix Coyotes,C,13.25,1,0,0,0.21,0,1,0,6,6,1,0,0.38,0.41,20072008,0.479,0.479,0.479,0.479,0.521,0.479,-0.09899999999999998,0.069,0.855,-0.15,0.16312499999999996,0.41493125000000003,1.28305625,1971-01-21,36.98082191780822,1103,0.5987224248858487,0.6343864938781715,0.6343864938781715,0.6934011381740972,0.5578145677757123,0.6045155878754659,1.0,0.5578145677757123
39,2008-01-07,Doug Weight,home,Anaheim Ducks,Nashville Predators,C,15.9,0,0,1,0.05,0,0,0,8,4,0,0,0.48,0.57,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0838000000000001,-0.006199999999999872,0.5750000000000001,0.04,-0.4523750000000001,0.23356125000000016,0.3961862500000002,1971-01-21,36.986301369863014,1104,0.6177762791695336,0.6256344020547379,0.6256344020547379,0.6759433501249632,0.5511187622866868,0.5962820512103667,1.0,0.5511187622866868
40,2008-01-09,Doug Weight,home,Anaheim Ducks,Toronto Maple Leafs,C,12.016666666667,1,1,0,0.12,0,1,0,7,9,0,0,0.18,0.42,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.259533333333344,0.019533333333344005,1.51,-0.16999999999999998,-0.5622083333333401,0.3557512500000114,1.1335429166666713,1971-01-21,36.99178082191781,1105,0.6117513622620487,0.6441134495352845,0.6441134495352845,0.7010471638884682,0.5441778150304429,0.587856376734771,1.0,0.5441778150304429
41,2008-01-13,Doug Weight,home,Anaheim Ducks,San Jose Sharks,C,15.916666666667,1,0,0,0.01,1,0,0,7,5,0,0,0.23,0.54,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.33433333333334403,0.024333333333343976,0.805,0.02,-0.60895833333334,0.2851312500000113,0.5011729166666714,1971-01-21,37.0027397260274,1106,0.6256144867556038,0.6389606894806775,0.6389606894806775,0.664722560285989,0.5374105800157979,0.5797019526135074,1.0,0.5374105800157979
42,2008-01-15,Doug Weight,home,Anaheim Ducks,Dallas Stars,C,12.483333333333,0,0,0,0.11,0,0,0,4,9,0,0,0.37,0.38,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.08446666666665603,0.07446666666665602,0.055,-0.05,-0.45279166666666004,0.43971124999998856,-0.008080416666671475,1971-01-21,37.00821917808219,1107,0.6223698126452742,0.615837059910826,0.615837059910826,0.6680636528255972,0.5310965093775639,0.5721131572141085,1.0,0.5310965093775639
43,2008-01-17,Doug Weight,away,Anaheim Ducks,Nashville Predators,C,10.633333333333,0,0,0,0.0,0,1,0,2,4,0,0,0.02,0.5,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.375266666666656,-0.104733333333344,0.0,-0.16999999999999998,-0.63454166666666,0.1724412499999886,-0.6321004166666715,1971-01-21,37.013698630136986,1108,0.6062895429649995,0.5715996162280204,0.5715996162280204,0.6047298257291636,0.5251584603755596,0.5649884717279114,1.0,0.5251584603755596
44,2008-01-18,Doug Weight,away,Anaheim Ducks,Minnesota Wild,C,11.033333333333,0,0,0,0.11,0,0,0,6,2,0,0,0.41,0.13,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.0019333333333440006,0.27806666666665597,0.055,0.04,-0.39879166666666,0.8151212499999885,0.5113295833333285,1971-01-21,37.016438356164386,1109,0.5753739073538102,0.5694793496945223,0.5694793496945223,0.6269388215206914,0.5190229706519321,0.5577151872233449,1.0,0.5190229706519321
45,2008-01-20,Doug Weight,away,Anaheim Ducks,Dallas Stars,C,11.533333333333,0,0,0,0.09,1,1,1,5,5,0,0,0.08,0.94,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.344066666666656,-0.515933333333344,0.095,0.0,-0.61504166666666,-0.5447787500000113,-1.0648204166666715,1971-01-21,37.02191780821918,1110,0.5738111149149083,0.5123949252489367,0.5123949252489367,0.5524854547740323,0.512552957835547,0.5501810436867398,1.0,0.512552957835547
46,2008-01-23,Doug Weight,home,Anaheim Ducks,Detroit Red Wings,C,10.983333333333,0,0,0,0.41,0,2,1,1,4,0,0,0.48,0.51,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.073533333333344,-0.10353333333334402,0.205,-0.18,-0.35404166666666004,0.16741124999998858,-0.16163041666667144,1971-01-21,37.03013698630137,1111,0.5346324303059226,0.4890091797801248,0.4890091797801248,0.4824149541388038,0.5059113645276939,0.5425898002593522,1.0,0.5059113645276939
47,2008-01-24,Doug Weight,away,Anaheim Ducks,Los Angeles Kings,C,12.05,0,0,0,0.22,0,0,1,4,4,0,1,0.34,0.29,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.10060000000000002,0.15060000000000007,0.11,0.15,-0.46287500000000004,0.14039125000000008,-0.06248374999999995,1971-01-21,37.032876712328765,1112,0.5182827734891947,0.4699947097785874,0.4699947097785874,0.5276237957958562,0.49934616262782705,0.5352159926079364,1.0,0.49934616262782705
48,2008-01-30,Doug Weight,away,Anaheim Ducks,Minnesota Wild,C,14.183333333333,0,0,0,0.03,1,1,0,6,1,1,2,0.18,0.85,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,-0.32886666666665604,-0.34113333333334395,0.065,-0.09999999999999999,0.019458333333340017,-1.176148750000011,-1.1916904166666709,1971-01-21,37.04931506849315,1113,0.5049332236881819,0.4130397895697173,0.4130397895697173,0.44901755959622286,0.4930477454898527,0.528251080414717,1.0,0.4930477454898527
49,2008-02-01,Doug Weight,away,Anaheim Ducks,St Louis Blues,C,16.116666666667,0,0,0,0.07,0,0,0,6,3,0,0,0.86,0.12,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.2892666666666559,0.4507333333333441,0.035,0.03,-0.21920833333334006,1.0059712500000115,0.8517629166666715,1971-01-21,37.054794520547944,1114,0.4663816847093521,0.42799421451592007,0.42799421451592007,0.4585370306523384,0.4870062241740446,0.5216537783767157,1.0,0.4870062241740446
50,2008-02-02,Doug Weight,away,Anaheim Ducks,Philadelphia Flyers,C,12.65,0,0,0,0.15,0,0,0,2,4,0,0,0.36,0.02,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0998,0.43979999999999997,0.075,-0.02,-0.46237500000000004,1.05741125,0.6500362499999999,1971-01-21,37.057534246575344,1115,0.4749759708242705,0.43552360188551165,0.43552360188551165,0.47130657394508363,0.4810120635552754,0.515159659072456,1.0,0.4810120635552754
