,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2015-03-01,Marko Dano,away,Columbus Blue Jackets,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.73,0.36,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.352333333333344,0.017666666666656006,0.19,0.0,-0.17979166666666,0.3916312499999886,0.4018395833333286,1994-11-30,20.263013698630136,16,0.3545565183715574,0.33853481524396445,0.33853481524396445,0.33978473698881595,0.3719545840039686,0.3884613305429348,1.4564040201502917,0.5417161514567093
16,2015-03-03,Marko Dano,home,Columbus Blue Jackets,Washington Capitals,C,17.816666666667,0,0,0,0.58,0,0,1,6,4,1,0,0.99,0.48,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3648666666666559,0.1451333333333441,0.29,0.16999999999999998,0.45304166666666,0.4521112500000115,1.3651529166666716,1994-11-30,20.268493150684932,17,0.3567584256849234,0.38496495557851873,0.38496495557851873,0.3851728104384942,0.39318431789729213,0.4052810556528488,1.4543259852798887,0.5718181705225803
17,2015-03-06,Marko Dano,away,Columbus Blue Jackets,New Jersey Devils,C,13.3,1,0,0,0.26,0,1,0,0,0,1,0,0.32,0.54,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.16060000000000002,-0.05940000000000001,0.88,-0.15,0.12462499999999999,0.19564125,1.05026625,1994-11-30,20.276712328767122,18,0.4017923737244916,0.4143688660072827,0.4143688660072827,0.4282869090104269,0.41497913414098025,0.42279585626831595,1.451227449783306,0.6022291105526992
18,2015-03-07,Marko Dano,home,Columbus Blue Jackets,Colorado Avalanche,C,11.6,0,0,0,0.2,0,1,0,1,1,0,1,0.32,0.37,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.10619999999999996,0.05619999999999997,0.1,-0.15,-0.466375,-0.010998750000000057,-0.5273737500000001,1994-11-30,20.279452054794522,19,0.4296669006427588,0.37363420225764143,0.37363420225764143,0.39473416383273546,0.43699799137991147,0.4408629342269559,1.4501995112521462,0.6337342735173171
19,2015-03-10,Marko Dano,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.033333333333,0,0,0,0.06,0,1,0,1,0,0,0,0.7,0.12,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.16393333333334392,0.41606666666665604,0.03,-0.13999999999999999,-0.29754166666666004,0.9689212499999886,0.5613795833333286,1994-11-30,20.28767123287671,20,0.390151889710207,0.3815930437619093,0.3815930437619093,0.38663501594561006,0.45899752867297317,0.4593619743735452,1.447130307477512,0.6642292347999378
20,2015-03-12,Marko Dano,away,Columbus Blue Jackets,Detroit Red Wings,C,13.416666666667,0,0,1,0.13,0,0,1,0,2,1,0,0.45,0.29,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.034333333333343985,0.19433333333334402,0.615,0.13,0.20354166666665996,0.6246312500000114,1.5731729166666715,1994-11-30,20.293150684931508,21,0.39697877040947976,0.43116246305817424,0.43116246305817424,0.4272234004157669,0.48130647501994406,0.47848378643707734,1.4450962716817972,0.6955341925876293
21,2015-03-13,Marko Dano,home,Columbus Blue Jackets,Edmonton Oilers,C,15.166666666667,1,1,0,0.22,0,0,0,1,0,2,1,0.64,0.14,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,0.09966666666665602,0.400333333333344,1.56,0.01,0.91229166666666,0.5019812500000114,2.9842729166666713,1994-11-30,20.295890410958904,22,0.4422416592220081,0.5355126300286955,0.5355126300286955,0.5718313759955178,0.5053934145914009,0.4990747066060063,1.4440828610328589,0.729829968090316
22,2015-03-15,Marko Dano,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.733333333333,0,1,0,0.07,0,0,0,0,3,1,0,0.44,0.25,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.054466666666656005,0.244466666666656,0.735,-0.03,0.19095833333334,0.7034612499999886,1.5994195833333285,1994-11-30,20.301369863013697,23,0.5366136449482629,0.5782834298749822,0.5782834298749822,0.5794884655375665,0.531556774821014,0.5212973195053092,1.4420632166101741,0.7665384725093215
23,2015-03-18,Marko Dano,away,Columbus Blue Jackets,Edmonton Oilers,C,16.733333333333,0,0,0,0.55,0,1,0,0,0,0,0,0.46,0.78,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.13046666666665602,-0.189533333333344,0.275,-0.15,-0.48154166666666004,-0.0949387500000114,-0.4514804166666714,1994-11-30,20.30958904109589,24,0.5747978305989085,0.5375213673321647,0.5375213673321647,0.5733735760115868,0.5591437848745581,0.5447565387484914,1.4390515802539365,0.8046367472128999
24,2015-03-19,Marko Dano,away,Columbus Blue Jackets,Vancouver Canucks,C,17.983333333333,2,1,0,0.63,0,0,0,0,0,3,0,0.74,0.41,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,0.6304666666666561,0.10953333333334392,0.2204666666666561,2.515,0.0,1.5434583333333398,0.5768112499999887,4.635269583333328,1994-11-30,20.312328767123287,25,0.5390075267468056,0.6973898939296079,0.6973898939296079,0.7016316295680186,0.5871737252651347,0.5688582758386571,1.4380524265878487,0.8443866004461538
25,2015-03-21,Marko Dano,away,Columbus Blue Jackets,Calgary Flames,C,14.75,0,0,0,0.35,1,0,0,0,0,0,0,0.72,0.88,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,0.19299999999999995,-0.353,0.22499999999999998,0.0,-0.27937500000000004,-0.33276875000000017,-0.38714375000000023,1994-11-30,20.317808219178083,26,0.6773009376445657,0.655649514995878,0.655649514995878,0.6668084993437751,0.6146980547820191,0.5930288413766669,1.4360611628782185,0.8827440033692452
26,2015-03-24,Marko Dano,home,Columbus Blue Jackets,Anaheim Ducks,C,13.833333333333,0,0,1,0.25,0,0,1,1,0,1,1,0.58,0.72,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.08233333333334397,-0.22233333333334399,0.675,0.16,0.2764583333333399,-0.5296187500000112,0.5818395833333286,1994-11-30,20.326027397260273,27,0.6424093865803593,0.6528447635151619,0.6528447635151619,0.641607171839479,0.6409447136113298,0.616805870806239,1.433091767273961,0.9185325923541633
27,2015-03-27,Marko Dano,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.466666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.55,0.8,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.03206666666665603,-0.28206666666665603,0.0,-0.3,0.24504166666666005,-0.2064587499999887,-0.26141708333332864,1994-11-30,20.334246575342465,28,0.6404762907494372,0.6185156224438138,0.6185156224438138,0.5972008553233866,0.6653841885947542,0.6399473115447992,1.430143198718136,0.9515946718533733
28,2015-03-28,Marko Dano,away,Columbus Blue Jackets,St Louis Blues,C,11.766666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.45,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.29153333333334397,-0.01846666666665603,0.55,0.0,0.04279166666666001,0.2962012500000113,0.8889929166666714,1994-11-30,20.336986301369862,29,0.6124272554071887,0.6285585448839554,0.6285585448839554,0.5992684443453771,0.6882437267481498,0.6635476105669916,1.4291649374632394,0.9836138026974863
29,2015-03-31,Marko Dano,home,Columbus Blue Jackets,New Jersey Devils,C,14.266666666667,0,0,0,0.1,0,0,2,0,0,0,0,0.3,0.05,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.21153333333334406,0.46153333333334406,0.05,0.3,-0.5322083333333401,1.0617012500000116,0.8794929166666715,1994-11-30,20.345205479452055,30,0.6207845167941556,0.6377785214370492,0.6377785214370492,0.6405226101660811,0.7093855192363548,0.6882910239261633,1.4262438396271566,1.0117567267315628
30,2015-04-04,Marko Dano,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.05,0,2,0,0.6,0,0,1,2,3,2,1,1.28,0.55,20142015,0.5046,0.5046,0.5046,0.5046,1.4954,-0.49539999999999995,0.7754,-0.045399999999999996,1.7,0.13999999999999999,1.334625,-0.23320875000000008,2.9414162499999996,1994-11-30,20.356164383561644,31,0.6284151506706889,0.7215909202046071,0.7215909202046071,0.7007308867287233,0.72784781145174,0.7133256270812091,1.4223807157336688,1.0352766909979103
31,2015-04-06,Marko Dano,away,Columbus Blue Jackets,New York Rangers,C,12.566666666667,1,0,0,0.3,0,1,0,0,1,1,0,0.97,0.14,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.5128666666666559,0.317133333333344,0.9,-0.16,0.5455416666666599,0.8505612500000114,2.136102916666671,1994-11-30,20.361643835616437,32,0.695175992074282,0.7725816417715371,0.7725816417715371,0.7291843251212051,0.7425235816287142,0.7370400776996013,1.4204626036788932,1.0547269800533006
32,2015-04-08,Marko Dano,home,Columbus Blue Jackets,Toronto Maple Leafs,C,14.066666666667,0,1,0,0.4,1,0,0,0,1,1,0,0.58,0.31,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.07486666666665587,0.1951333333333441,0.95,-0.01,0.2717916666666599,0.6128612500000115,1.8246529166666714,1994-11-30,20.367123287671234,33,0.735749392338949,0.8101800357694239,0.8101800357694239,0.8271143588663732,0.7526477173456045,0.7577511775454384,1.418553385373561,1.0676709674342904
33,2015-04-10,Marko Dano,home,Columbus Blue Jackets,Buffalo Sabres,C,14.35,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.21,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.13419999999999999,0.3042,0.07500000000000001,0.0,-0.483875,0.79255125,0.38367625000000005,1994-11-30,20.372602739726027,34,0.7656817776594764,0.7950611395445724,0.7950611395445724,0.8438360092610171,0.7580008718013221,0.7741883550477899,1.4166530067494199,1.0738242141560246
34,2015-04-11,Marko Dano,away,Columbus Blue Jackets,New York Islanders,C,13.05,0,1,0,0.16,0,0,0,4,2,0,0,0.76,0.47,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2874,0.0026000000000000467,0.7799999999999999,0.02,-0.22037500000000002,0.30609125000000004,0.88571625,1994-11-30,20.375342465753423,35,0.7554238909259651,0.7982503363569428,0.7982503363569428,0.7380612423538232,0.7589284671542884,0.7857780616661901,1.4157061155438746,1.0744196722106647
35,2015-11-02,Marko Dano,home,Chicago Blackhawks,Los Angeles Kings,C,11.183333333333,0,0,0,0.04,1,0,0,0,1,1,1,0.28,0.5,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.13286666666665597,-0.087133333333344,0.07,-0.01,0.14195833333333996,-0.24624875000001134,-0.044290416666671384,1994-11-30,20.936986301369863,36,0.7588374405755222,0.7688212469400176,0.7688212469400176,1.3227785524194315,0.7554721284801086,0.7920102174189086,1.2599587446056357,0.9518637145843452
36,2015-11-04,Marko Dano,home,Chicago Blackhawks,St Louis Blues,C,8.8833333333333,1,0,0,0.22,2,0,0,0,0,1,1,0.26,0.77,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,-0.0792666666666656,-0.4307333333333344,0.96,0.0,0.17545833333333394,-0.7839087500000009,0.35154958333333297,1994-11-30,20.942465753424656,37,0.7288814866819846,0.7543437365118186,0.7543437365118186,0.8096117225181437,0.7459228864652226,0.7909198591149256,1.2587505039548144,0.9389308092495288
37,2015-11-06,Marko Dano,away,Chicago Blackhawks,New Jersey Devils,C,11.316666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.16,0.11,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.257133333333344,0.307133333333344,0.035,0.01,-0.56070833333334,0.8588112500000114,0.34310291666667136,1994-11-30,20.947945205479453,38,0.715263402337002,0.7401649033661775,0.7401649033661775,0.8549540428446375,0.7300195963010327,0.781754174961571,1.2575472437057524,0.9180341311795498
38,2015-11-08,Marko Dano,home,Chicago Blackhawks,Edmonton Oilers,C,9.4,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.58,20152016,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2358,-0.22419999999999995,0.05,0.15,-0.5473750000000001,-0.005738749999999904,-0.35311374999999995,1994-11-30,20.953424657534246,39,0.7022519738710548,0.7026923416409986,0.7026923416409986,0.8463251108507968,0.7093126315663045,0.7656721407704864,1.2563489395104135,0.8911441724496674
39,2015-11-12,Marko Dano,home,Chicago Blackhawks,New Jersey Devils,C,10.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.24,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.11886666666665602,0.161133333333344,0.05,0.0,-0.32570833333334,0.6207112500000114,0.3450029166666714,1994-11-30,20.964383561643835,40,0.6664691177490984,0.6905000514938532,0.6905000514938532,0.7982003220553666,0.686098438573807,0.7449681900380464,1.253967102717321,0.8603448711972745
40,2015-11-14,Marko Dano,away,Chicago Blackhawks,St Louis Blues,C,5.9666666666667,0,0,1,0.09,0,1,0,0,1,1,1,0.16,0.5,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,-0.7540666666666656,-0.08593333333333439,-0.2540666666666656,0.5950000000000001,-0.16,0.17129166666666595,-0.42465874999999886,0.18163291666666714,1994-11-30,20.96986301369863,41,0.6558489150317132,0.673244499996971,0.673244499996971,0.7220583630068638,0.6620298669036313,0.7216953768489827,1.2527835222476094,0.8293801084926472
41,2015-11-15,Marko Dano,home,Chicago Blackhawks,Calgary Flames,C,11.583333333333,0,0,0,0.5,0,0,0,0,0,0,0,1.02,0.22,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.594333333333344,0.20566666666665598,0.25,0.0,-0.02854166666665997,0.6809312499999886,0.9023895833333286,1994-11-30,20.972602739726028,42,0.6406272362231374,0.6809769938666264,0.6809769938666264,0.8196351983330175,0.6372530341847855,0.6966875371482082,1.252193556102407,0.7979641430128952
42,2015-11-18,Marko Dano,away,Chicago Blackhawks,Edmonton Oilers,C,13.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.44,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.10953333333334397,0.03953333333334397,0.060000000000000005,0.0,-0.46845833333333997,0.3645012500000113,-0.04395708333332865,1994-11-30,20.980821917808218,43,0.648783202215223,0.6566256544321685,0.6566256544321685,0.7785515254025165,0.6122304455144109,0.6705506778593107,1.2504309186971394,0.7655518784389437
43,2015-11-21,Marko Dano,away,Chicago Blackhawks,Vancouver Canucks,C,5.75,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.16,20152016,0.239,0.239,0.239,0.239,-0.239,-0.761,-0.149,0.07899999999999999,0.0,0.0,-0.49312500000000004,0.1459312499999999,-0.34719375000000013,1994-11-30,20.98904109589041,44,0.6277345261342597,0.6230505156568974,0.6230505156568974,0.720461787528719,0.5876732605119998,0.6435476039544756,1.2486791114824856,0.7338153247781392
44,2015-11-25,Marko Dano,away,Chicago Blackhawks,San Jose Sharks,C,9.2166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.26,0.04,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.08993333333333442,0.30993333333333445,0.035,0.15,-0.45620833333333405,0.9059912500000011,0.6347829166666671,1994-11-30,21.0,45,0.5988250165994061,0.6234413583658696,0.6234413583658696,0.680814149851335,0.5649903560945012,0.6169879168868647,1.246360080410498,0.7041814256530984
45,2015-11-27,Marko Dano,away,Chicago Blackhawks,Anaheim Ducks,C,7.2833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.64,0.3,20152016,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.3519333333333344,-0.01193333333333435,0.0,-0.01,-0.180041666666666,0.3978712499999989,0.2078295833333329,1994-11-30,21.005479452054793,46,0.5998682732842988,0.6096482000799924,0.6096482000799924,0.7058617243000334,0.5457996837561557,0.5927613685482692,1.2452076755313004,0.6796339555157216
46,2015-12-01,Marko Dano,home,Chicago Blackhawks,Minnesota Wild,C,12.816666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.71,0.41,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.24486666666665596,0.055133333333344026,0.205,0.0,-0.24695833333334005,0.4001112500000114,0.3581529166666714,1994-11-30,21.016438356164382,47,0.5887735690100835,0.6013311813549597,0.6013311813549597,0.6817598786224933,0.5310489375747006,0.5722082070419522,1.242916973716562,0.6600497383857423
47,2015-12-03,Marko Dano,away,Chicago Blackhawks,Ottawa Senators,C,8.4166666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.56,0.39,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.23566666666666564,-0.0656666666666656,0.1,0.15,-0.25270833333333403,0.2836312500000011,0.2809229166666671,1994-11-30,21.02191780821918,48,0.5823793269305352,0.5907703419234245,0.5907703419234245,0.6723544103836421,0.5202530844051061,0.5550700761892085,1.241778631887987,0.6460391633880781
48,2016-02-27,Marko Dano,away,Winnipeg Jets,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.17,0,0,0,1,0,0,2,0.2,0.66,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.32486666666665603,-0.13513333333334399,0.085,0.01,-0.60304166666666,-0.8360487500000114,-1.3440904166666714,1994-11-30,21.257534246575343,49,0.5742163060642891,0.5271947506176218,0.5271947506176218,0.5799647480280143,0.5114875569951478,0.5393070073450911,1.1969486194578736,0.6122243252152226
