,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-03-01,Steven Lorentz,away,Carolina Hurricanes,Florida Panthers,C,7.1166666666667,0,0,0,0.0,0,1,0,4,1,0,0,0.07,0.01,20202021,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.21273333333333438,0.2727333333333344,0.0,-0.12,-0.532958333333334,0.8851712500000011,0.2322129166666671,1996-04-13,24.898630136986302,11,0.09304799934782619,0.10567961305748062,0.10567961305748062,0.10494741955567692,0.05060244254599612,0.043598918870748474,1,0.05060244254599612
11,2021-03-02,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,7.35,1,0,0,0.12,0,0,0,2,4,1,1,0.18,0.33,20202021,0.2902,0.2902,0.2902,0.2902,0.7098,-0.7098,-0.11020000000000002,-0.0398,0.81,-0.02,0.15612499999999996,-0.08834875000000009,0.8577762499999999,1996-04-13,24.9013698630137,12,0.10010176968818371,0.1448895584007284,0.1448895584007284,0.14874116466717693,0.05939395694284593,0.05242851160759532,1,0.05939395694284593
12,2021-03-07,Steven Lorentz,home,Carolina Hurricanes,Florida Panthers,C,8.3333333333333,0,0,0,0.0,1,0,0,2,7,0,1,0.29,0.21,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.03166666666666562,0.11166666666666561,0.05,-0.05,-0.419791666666666,0.14928124999999887,-0.27051041666666714,1996-04-13,24.915068493150685,13,0.13671937577185256,0.1239260838189329,0.1239260838189329,0.12067685257503753,0.06810857002102896,0.06124932850155389,1,0.06810857002102896
13,2021-03-09,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,6.7666666666667,0,0,0,0.0,0,0,1,7,3,0,0,0.21,0.41,20202021,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.06153333333333441,-0.13846666666666557,0.0,0.19,-0.43845833333333406,0.19320125000000116,-0.0552570833333329,1996-04-13,24.92054794520548,14,0.11777406606592998,0.1151534387411941,0.1151534387411941,0.11854413303573902,0.0767155921769525,0.07001999813990542,1,0.0767155921769525
14,2021-03-11,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,12.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.59,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.199933333333344,-0.12006666666665594,0.045,0.0,-0.5249583333333401,-0.3382587499999886,-0.8182170833333287,1996-04-13,24.926027397260274,15,0.11005398512940871,0.07073023979371788,0.07073023979371788,0.07239544601514458,0.08519396351399497,0.07870889232477477,1,0.08519396351399497
15,2021-03-14,Steven Lorentz,away,Carolina Hurricanes,Detroit Red Wings,C,8.85,0,0,0,0.17,0,0,0,7,1,0,0,0.31,0.16,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.028200000000000003,0.1782,0.085,0.06,-0.417625,0.68945125,0.41682624999999995,1996-04-13,24.934246575342467,16,0.07026139335554414,0.08677348120119105,0.08677348120119105,0.09072175923856468,0.09353316145109149,0.0872957883915924,1,0.09353316145109149
16,2021-03-16,Steven Lorentz,away,Carolina Hurricanes,Detroit Red Wings,C,12.616666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.61,0.13,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.151266666666656,0.328733333333344,0.07,0.01,-0.30545833333334005,0.8692712500000113,0.6438129166666713,1996-04-13,24.93972602739726,17,0.08458548089520544,0.11196631495767861,0.11196631495767861,0.11692778748210916,0.1017316656757946,0.09577084520223371,1,0.1017316656757946
17,2021-03-18,Steven Lorentz,home,Carolina Hurricanes,Columbus Blue Jackets,C,8.7333333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.17,0.08,20202021,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.16446666666666562,0.2544666666666656,0.095,0.0,-0.5027916666666661,0.8214612499999989,0.4136695833333328,1996-04-13,24.945205479452056,18,0.10686335236643112,0.12530050798235498,0.12530050798235498,0.12905965737983996,0.1097948926958197,0.10413138377824857,1,0.1097948926958197
18,2021-03-20,Steven Lorentz,home,Carolina Hurricanes,Columbus Blue Jackets,C,9.2166666666667,0,0,0,0.0,1,0,0,2,1,0,0,0.26,0.22,20202021,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.08993333333333442,0.12993333333333443,0.05,0.01,-0.45620833333333405,0.5999912500000012,0.20378291666666715,1996-04-13,24.95068493150685,19,0.11866053532003018,0.12869523014282336,0.12869523014282336,0.13218190370683028,0.11773455540533868,0.11236624678070539,1,0.11773455540533868
19,2021-03-22,Steven Lorentz,away,Carolina Hurricanes,Columbus Blue Jackets,C,9.6166666666667,0,0,0,0.09,1,0,0,2,2,0,0,0.16,0.27,20202021,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.20273333333333435,0.09273333333333433,0.095,0.0,-0.526708333333334,0.528671250000001,0.09696291666666701,1996-04-13,24.956164383561642,20,0.12182403585789231,0.1273500441676826,0.1273500441676826,0.13071752477272366,0.1255546538180811,0.12046503747938805,1,0.1255546538180811
20,2021-03-25,Steven Lorentz,away,Carolina Hurricanes,Columbus Blue Jackets,C,9.7333333333333,0,0,1,0.0,1,0,1,0,1,1,0,0.45,0.17,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.0835333333333344,0.1964666666666656,0.6000000000000001,0.13999999999999999,0.27720833333333406,0.7026612499999988,1.7198695833333328,1996-04-13,24.964383561643835,21,0.12092991634626858,0.1935984514875888,0.1935984514875888,0.19867399718277895,0.13325116573471735,0.12843109218899618,1,0.13325116573471735
21,2021-03-27,Steven Lorentz,home,Carolina Hurricanes,Tampa Bay Lightning,C,7.7333333333333,0,0,0,0.05,0,0,0,0,1,0,2,0.14,0.72,20202021,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-1.6975333333333344,-0.1624666666666656,-0.41753333333333437,0.025,-0.01,-0.501541666666666,-1.1757387500000012,-1.6622804166666671,1996-04-13,24.96986301369863,22,0.17674635668213512,0.11774537999385729,0.11774537999385729,0.11165268171163101,0.14081905785576126,0.13627770565668876,1,0.14081905785576126
22,2021-03-30,Steven Lorentz,away,Carolina Hurricanes,Chicago Blackhawks,C,8.6,0,0,0,0.11,0,0,0,3,5,0,0,0.11,0.22,20202021,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2202,0.11019999999999999,0.055,-0.02,-0.537625,0.5789012499999999,0.07627624999999993,1996-04-13,24.97808219178082,23,0.11448509331353246,0.11607825313350764,0.11607825313350764,0.1183268150230386,0.14825517306457098,0.14402348939339227,1,0.14825517306457098
23,2021-04-01,Steven Lorentz,away,Carolina Hurricanes,Chicago Blackhawks,C,9.1,0,0,0,0.0,0,0,0,4,6,0,1,0.25,0.13,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.09620000000000001,0.2162,0.0,-0.02,-0.460125,0.31150125,-0.16862375000000002,1996-04-13,24.983561643835618,24,0.11322692460431907,0.10480863933150084,0.10480863933150084,0.10668445454867775,0.15556066725169462,0.15168862156824414,1,0.15556066725169462
24,2021-04-03,Steven Lorentz,home,Carolina Hurricanes,Dallas Stars,C,8.8333333333333,0,0,0,0.04,0,0,0,6,3,1,0,0.5,0.06,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.16233333333333438,0.2776666666666656,0.02,0.03,0.32645833333333385,0.8588812499999989,1.2353395833333327,1996-04-13,24.98904109589041,25,0.10420854483691792,0.14891489153719717,0.14891489153719717,0.14184485064418856,0.16274035083327457,0.15929186968279418,1,0.16274035083327457
25,2021-04-04,Steven Lorentz,home,Carolina Hurricanes,Dallas Stars,C,9.4166666666667,0,0,0,0.08,0,0,1,2,1,0,0,1.05,0.36,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.6936666666666657,-0.0036666666666655967,0.04,0.16,0.033541666666666026,0.3688312500000011,0.6023729166666671,1996-04-13,24.991780821917807,26,0.13940915413381116,0.1663671023610722,0.1663671023610722,0.15872675768939407,0.1698009374553059,0.16684869430692462,1,0.1698009374553059
26,2021-04-06,Steven Lorentz,home,Carolina Hurricanes,Florida Panthers,C,8.2833333333333,0,0,0,0.16,0,0,0,6,3,0,0,0.62,0.23,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.29993333333333444,0.09006666666666555,0.08,0.03,-0.21254166666666602,0.5510712499999988,0.44852958333333276,1996-04-13,24.997260273972604,27,0.15340757213229375,0.177089177540977,0.177089177540977,0.16757921412698987,0.17674941424061785,0.1743703535949921,1,0.17674941424061785
27,2021-04-08,Steven Lorentz,home,Carolina Hurricanes,Florida Panthers,C,7.0833333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.06,0.05,20202021,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.22166666666666562,0.23166666666666563,0.0,-0.04,-0.538541666666666,0.8160312499999989,0.2374895833333328,1996-04-13,25.002739726027396,28,0.1621012916720846,0.17935712086417255,0.17935712086417255,0.16905588955962228,0.18359435861266143,0.18186362862963584,1,0.18359435861266143
28,2021-04-10,Steven Lorentz,home,Carolina Hurricanes,Detroit Red Wings,C,9.7166666666667,0,0,0,0.11,0,0,0,8,1,1,1,0.35,0.22,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,-0.6340666666666656,-0.015933333333334465,0.14593333333333444,0.055,0.07,0.21504166666666602,0.17959125000000115,0.5196329166666671,1996-04-13,25.008219178082193,29,0.16426654891746664,0.19199168760413035,0.19199168760413035,0.19381421461391793,0.19039594841923638,0.18932831428491723,1,0.19039594841923638
29,2021-04-12,Steven Lorentz,home,Carolina Hurricanes,Detroit Red Wings,C,9.3166666666667,0,0,0,0.18,0,0,0,6,5,0,0,1.23,0.42,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.8768666666666656,-0.06686666666666558,0.09,0.01,0.14804166666666596,0.26341125000000115,0.511452916666667,1996-04-13,25.013698630136986,30,0.17422508570942263,0.2037295177812157,0.2037295177812157,0.20483063610186805,0.19721733786651455,0.19675317831377281,1,0.19721733786651455
30,2021-04-15,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,12.85,0,0,0,0.02,0,0,0,7,5,0,0,0.11,0.61,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3562,-0.14379999999999998,0.01,0.02,-0.622625,0.06125124999999998,-0.53137375,1996-04-13,25.02191780821918,31,0.18345190771646644,0.17698452769414674,0.17698452769414674,0.16966684813753166,0.2040587658513822,0.20411988136401607,1,0.2040587658513822
31,2021-04-17,Steven Lorentz,home,Carolina Hurricanes,Nashville Predators,C,9.7,0,0,1,0.45,1,0,0,3,8,0,0,0.79,0.06,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.42460000000000003,0.3054,0.8250000000000001,-0.05,-0.134625,0.8885212499999999,1.5288962499999998,1996-04-13,25.027397260273972,32,0.16430819804648553,0.22571861718054526,0.22571861718054526,0.21626409771418,0.21088236401037613,0.21140784602692742,1,0.21088236401037613
32,2021-04-19,Steven Lorentz,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.5,0,0,0,0.0,1,0,0,1,4,0,0,0.24,0.28,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,0.14299999999999996,0.05,-0.03,-0.514375,0.5760812499999999,0.08170624999999987,1996-04-13,25.03287671232877,33,0.20003253396000895,0.2205719756449115,0.2205719756449115,0.20597726015259402,0.21763506600591206,0.21859967191372096,1,0.21763506600591206
33,2021-04-20,Steven Lorentz,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.366666666667,1,0,0,0.43,1,0,0,7,5,1,0,0.58,0.06,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.16126666666665596,0.358733333333344,1.015,0.02,0.32579166666665993,0.9455212500000114,2.3063129166666716,1996-04-13,25.035616438356165,34,0.19700258130339626,0.29450824981500806,0.29450824981500806,0.2743526196391037,0.22426252074304812,0.22568315872126823,1,0.22426252074304812
34,2021-04-22,Steven Lorentz,away,Carolina Hurricanes,Florida Panthers,C,6.0833333333333,0,0,0,0.04,2,1,0,2,2,0,0,0.13,0.16,20202021,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.11966666666666559,0.08966666666666559,0.12000000000000001,-0.15,-0.474791666666666,0.5948312499999988,0.09003958333333284,1996-04-13,25.041095890410958,35,0.24976471938774913,0.28731515484113346,0.28731515484113346,0.2663204822076623,0.230716565019859,0.23265135022300623,1,0.230716565019859
35,2021-04-24,Steven Lorentz,away,Carolina Hurricanes,Florida Panthers,C,12.533333333333,0,0,1,0.0,0,0,0,1,1,2,1,0.17,1.23,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,-0.543933333333344,-0.2860666666666559,-0.773933333333344,0.55,0.0,0.67120833333334,-1.441078750000011,-0.21987041666667118,1996-04-13,25.046575342465754,36,0.24585232498240794,0.26959967997381973,0.26959967997381973,0.24969319789590783,0.23695902325082996,0.23950257227583122,1,0.23695902325082996
36,2021-04-26,Steven Lorentz,away,Carolina Hurricanes,Dallas Stars,C,14.733333333333,0,0,0,0.09,0,0,0,2,4,0,0,0.44,0.84,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.08646666666665609,-0.3135333333333439,0.045,-0.02,-0.45404166666666007,-0.2653387500000114,-0.6943804166666714,1996-04-13,25.052054794520547,37,0.23467584091929286,0.2361537666303155,0.2361537666303155,0.21755107988328143,0.2429628409389704,0.24624047709084967,1,0.2429628409389704
37,2021-04-27,Steven Lorentz,away,Carolina Hurricanes,Dallas Stars,C,13.15,0,0,1,0.17,0,0,0,4,6,1,0,0.87,0.46,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.3942,0.01579999999999998,0.635,-0.02,0.471375,0.32651125,1.41288625,1996-04-13,25.054794520547944,38,0.2128214136401896,0.2767253556691598,0.2767253556691598,0.25496500538214956,0.24871364955900674,0.25287736810897743,1,0.24871364955900674
38,2021-04-29,Steven Lorentz,home,Carolina Hurricanes,Detroit Red Wings,C,11.716666666667,0,0,0,0.18,0,0,0,4,5,1,0,1.08,0.67,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.650066666666656,-0.240066666666656,0.09,-0.01,0.6312916666666598,-0.07950874999998858,0.6317829166666712,1996-04-13,25.06027397260274,39,0.2404535346721197,0.2888950951308288,0.2888950951308288,0.2828220032876693,0.254273487344132,0.25954905732246875,1,0.254273487344132
39,2021-05-01,Steven Lorentz,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.42,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.09780000000000005,0.12780000000000008,0.0,0.0,-0.46112500000000006,0.47146125000000005,0.010336249999999991,1996-04-13,25.065753424657533,40,0.24929421878516006,0.27940006948635365,0.27940006948635365,0.2773052299985108,0.2597454754009605,0.26646619834863033,1,0.2597454754009605
40,2021-05-03,Steven Lorentz,home,Carolina Hurricanes,Chicago Blackhawks,C,12.383333333333,0,0,0,0.24,0,0,0,2,2,0,1,0.44,0.63,20202021,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.011266666666656044,-0.17873333333334396,0.12,0.0,-0.4070416666666601,-0.42620875000001146,-0.7132504166666715,1996-04-13,25.07123287671233,41,0.24399534159447508,0.24573955103287626,0.24573955103287626,0.24173878363378784,0.2651620619303452,0.273712812362013,1,0.2651620619303452
41,2021-05-04,Steven Lorentz,home,Carolina Hurricanes,Chicago Blackhawks,C,8.8666666666667,0,0,0,0.16,0,0,0,2,6,1,0,0.3,0.66,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0387333333333344,-0.32126666666666565,0.08,-0.04,0.20079166666666592,-0.15997874999999895,0.08081291666666698,1996-04-13,25.073972602739726,42,0.2231512830707995,0.2401741067710519,0.2401741067710519,0.23681134632467524,0.2705106502228667,0.2812733480299603,1,0.2705106502228667
42,2021-05-06,Steven Lorentz,home,Carolina Hurricanes,Chicago Blackhawks,C,10.116666666667,0,0,0,0.15,0,0,0,11,5,0,0,0.4,0.2,20202021,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.021266666666656053,0.17873333333334396,0.075,0.06,-0.38670833333334,0.6647712500000114,0.4130629166666714,1996-04-13,25.07945205479452,43,0.22011224094477466,0.2459816335884544,0.2459816335884544,0.24228884282753232,0.2757626766115753,0.28906528607521215,1,0.2757626766115753
43,2021-05-08,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,11.183333333333,0,1,0,0.0,0,0,0,5,4,1,0,0.19,0.46,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.222866666666656,-0.04713333333334402,0.7,0.01,0.08570833333333994,0.2592512499999885,1.0549595833333285,1996-04-13,25.084931506849315,44,0.2241608807059708,0.27303983430552753,0.27303983430552753,0.2553793149869937,0.2808873600025612,0.296970698296643,1,0.2808873600025612
44,2021-05-10,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,17.65,0,0,0,0.1,1,0,0,5,9,0,1,0.56,0.2,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.059799999999999964,0.4198,0.1,-0.04,-0.437375,0.48491125,0.10753625,1996-04-13,25.09041095890411,45,0.2412990271534844,0.26752639599220146,0.26752639599220146,0.24930086093089016,0.28585791714058995,0.3048620887366787,1,0.28585791714058995
45,2021-10-14,Steven Lorentz,home,Carolina Hurricanes,New York Islanders,C,8.9166666666667,0,0,0,0.1,0,0,0,3,1,1,0,0.31,0.26,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.030333333333334378,0.08033333333333437,0.05,0.02,0.206041666666666,0.5217312500000011,0.7977729166666672,1996-04-13,25.52054794520548,46,0.2385853398465405,0.2851240066220398,0.2851240066220398,0.3271364542609816,0.2906508239877005,0.31261792217457957,1,0.2906508239877005
46,2021-10-16,Steven Lorentz,away,Carolina Hurricanes,Nashville Predators,C,9.9833333333333,0,0,0,0.04,2,0,0,1,5,0,0,0.42,0.5,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.04553333333333437,-0.12553333333333438,0.12000000000000001,-0.04,-0.37154166666666605,0.1502112499999989,-0.14133041666666712,1996-04-13,25.526027397260275,47,0.253485352886351,0.27102104065095967,0.27102104065095967,0.3027301247923317,0.29523576531633167,0.3201279624148078,1,0.29523576531633167
47,2021-10-21,Steven Lorentz,away,Carolina Hurricanes,Montreal Canadiens,C,8.6166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.25,0.16,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.08073333333333438,0.17073333333333438,0.0,0.0,-0.450458333333334,0.6814712500000011,0.23101291666666707,1996-04-13,25.53972602739726,48,0.24320003713152638,0.2697023500305223,0.2697023500305223,0.3405185434523999,0.29955629047877325,0.3272865943568159,1,0.29955629047877325
48,2021-10-23,Steven Lorentz,away,Carolina Hurricanes,Columbus Blue Jackets,C,10.4,0,0,0,0.0,0,0,0,3,1,0,0,0.14,0.3,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.24780000000000002,0.08780000000000004,0.0,0.02,-0.554875,0.5044612500000001,-0.030413749999999906,1996-04-13,25.545205479452054,49,0.2428877213016842,0.25984114506519174,0.25984114506519174,0.31232042412913896,0.30356485224012636,0.3338730067471305,1,0.30356485224012636
49,2021-10-25,Steven Lorentz,home,Carolina Hurricanes,Toronto Maple Leafs,C,7.5666666666667,1,0,0,0.21,1,0,0,0,3,1,0,0.28,0.07,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.01713333333333439,0.2271333333333344,0.905,-0.03,0.214291666666666,0.7985612500000011,1.887852916666667,1996-04-13,25.55068493150685,50,0.23603344203288618,0.3131780432030728,0.3131780432030728,0.35635560202179123,0.3072976804566639,0.33956145663284426,1,0.3072976804566639
