,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2009-11-10,Rickard Wallin,home,Toronto Maple Leafs,Minnesota Wild,C,11.45,0,0,0,0.09,0,1,0,1,4,0,1,0.29,0.34,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.13140000000000002,0.08139999999999997,0.045,-0.18,-0.482125,0.03487124999999991,-0.5822537500000001,1980-04-09,29.60821917808219,35,0.0021518036773789566,-0.040091269748054735,-0.040091269748054735,-0.04738654062495321,-0.0125481641114618,-0.013681955837583226,1,-0.0125481641114618
16,2009-11-13,Rickard Wallin,away,Toronto Maple Leafs,Chicago Blackhawks,C,8.5666666666667,0,0,0,0.04,1,0,0,2,4,0,0,0.42,0.33,20092010,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.0908666666666656,-0.0008666666666656275,0.07,-0.02,-0.343208333333334,0.39076125000000106,0.09755291666666704,1980-04-09,29.616438356164384,36,-0.03571570437604558,-0.03129298280505345,-0.03129298280505345,-0.03455803477523451,-0.029924342036464095,-0.03346077220180614,1,-0.029924342036464095
17,2009-11-14,Rickard Wallin,home,Toronto Maple Leafs,Calgary Flames,C,7.1166666666667,0,0,0,0.01,0,1,0,2,3,0,0,0.09,0.24,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1927333333333344,0.0427333333333344,0.005,-0.16,-0.520458333333334,0.4941712500000011,-0.18128708333333293,1980-04-09,29.61917808219178,37,-0.02756212068439416,-0.040438854737903276,-0.040438854737903276,-0.04676607266591448,-0.04471643689885153,-0.05063833142875812,1,-0.04471643689885153
18,2009-11-17,Rickard Wallin,away,Toronto Maple Leafs,Ottawa Senators,C,12.1,0,0,0,0.0,1,0,0,4,3,0,1,0.01,0.38,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.4322,0.06219999999999998,0.05,0.01,-0.670125,-0.010898750000000068,-0.62102375,1980-04-09,29.627397260273973,38,-0.03644096358778095,-0.07432777290160653,-0.07432777290160653,-0.08439431636449535,-0.05933157728642038,-0.0676737487556085,1,-0.05933157728642038
19,2009-11-19,Rickard Wallin,away,Toronto Maple Leafs,Carolina Hurricanes,C,8.85,0,0,0,0.0,0,2,0,3,0,0,0,0.04,0.08,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2982,0.2582,0.0,-0.27,-0.5863750000000001,0.82545125,-0.03092375000000014,1980-04-09,29.632876712328766,39,-0.06853483973405407,-0.07189474987890244,-0.07189474987890244,-0.08462771286086647,-0.07137377623829029,-0.08159224871400533,1,-0.07137377623829029
20,2009-12-07,Rickard Wallin,home,Toronto Maple Leafs,Atlanta Thrashers,C,11.183333333333,0,0,0,0.15,0,0,0,2,1,0,0,0.74,0.86,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.327133333333344,-0.447133333333344,0.075,0.01,-0.19554166666666004,-0.42074875000001144,-0.5312904166666714,1980-04-09,29.682191780821917,40,-0.06657034034210466,-0.0966965706559843,-0.0966965706559843,-0.11266155073390266,-0.07820075651692285,-0.08926245911903843,1,-0.07820075651692285
21,2009-12-09,Rickard Wallin,home,Toronto Maple Leafs,New York Islanders,C,8.2666666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.29,0.57,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.02953333333333441,-0.25046666666666556,0.0,0.03,-0.41845833333333404,-0.027498749999998795,-0.4159570833333328,1980-04-09,29.687671232876713,41,-0.09040357077825087,-0.1133409573444104,-0.1133409573444104,-0.1281170566770571,-0.08359401977790283,-0.09522338394288736,1,-0.08359401977790283
22,2009-12-10,Rickard Wallin,away,Toronto Maple Leafs,Boston Bruins,C,10.4,0,0,0,0.01,0,0,0,2,3,0,2,0.11,0.44,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.27780000000000005,-0.05219999999999997,0.005,-0.01,-0.573625,-0.60853875,-1.18716375,1980-04-09,29.69041095890411,42,-0.10634290132576159,-0.1675322384477274,-0.1675322384477274,-0.18413581141044935,-0.08555086814003887,-0.09741448143757234,1,-0.08555086814003887
23,2009-12-12,Rickard Wallin,home,Toronto Maple Leafs,Washington Capitals,C,6.65,0,0,0,0.16,0,0,0,1,0,0,0,0.77,0.05,20092010,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.5022,0.21780000000000005,0.08,0.01,-0.08612500000000006,0.80121125,0.80508625,1980-04-09,29.695890410958903,43,-0.15688256388913557,-0.11991372086706631,-0.11991372086706631,-0.13088365655121648,-0.07951258385955887,-0.09077568031167779,1,-0.07951258385955887
24,2009-12-14,Rickard Wallin,home,Toronto Maple Leafs,Ottawa Senators,C,6.3833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.01,0.23,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.24926666666666558,0.02926666666666558,0.0,0.0,-0.555791666666666,0.4860912499999988,-0.06970041666666721,1980-04-09,29.7013698630137,44,-0.11375291930958323,-0.11752384937493195,-0.11752384937493195,-0.1298431299279992,-0.0696121887923827,-0.07981964279199197,1,-0.0696121887923827
25,2009-12-16,Rickard Wallin,home,Toronto Maple Leafs,Phoenix Coyotes,C,12.05,0,0,0,0.01,0,0,0,3,0,1,0,0.36,0.2,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.08060000000000006,0.24060000000000004,0.005,0.03,0.17462499999999992,0.73089125,0.9405162499999999,1980-04-09,29.706849315068492,45,-0.11185567024761367,-0.06847852023940751,-0.06847852023940751,-0.07379752075809438,-0.05729598484163,-0.06599164649007978,1,-0.05729598484163
26,2009-12-23,Rickard Wallin,away,Toronto Maple Leafs,New York Islanders,C,9.35,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.29,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2142,0.06420000000000003,0.0,0.01,-0.533875,0.04805124999999999,-0.47582375,1980-04-09,29.726027397260275,46,-0.06824431225353834,-0.08690123863506549,-0.08690123863506549,-0.09758257589276484,-0.04104526478970723,-0.04746259772401907,1,-0.04104526478970723
27,2009-12-26,Rickard Wallin,home,Toronto Maple Leafs,Montreal Canadiens,C,8.6666666666667,0,1,0,0.56,1,0,0,1,1,1,0,1.19,0.3,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,0.8576666666666656,0.03233333333333438,1.03,0.0,0.7610416666666658,0.4451812500000011,2.2362229166666667,1980-04-09,29.734246575342464,47,-0.0846720485311574,0.01577244492779112,0.01577244492779112,0.017936985259543545,-0.02307028693550804,-0.026922912962827998,1,-0.02307028693550804
28,2009-12-27,Rickard Wallin,away,Toronto Maple Leafs,Pittsburgh Penguins,C,10.166666666667,0,0,0,0.07,0,0,0,3,2,0,0,0.09,0.17,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.290333333333344,0.210333333333344,0.035,0.01,-0.5814583333333401,0.7174812500000114,0.18102291666667136,1980-04-09,29.736986301369864,48,0.005744937832697943,0.02292028159391988,0.02292028159391988,0.024497002075193713,-0.004443364829709568,-0.005850926226226412,1,-0.004443364829709568
29,2009-12-30,Rickard Wallin,away,Toronto Maple Leafs,Edmonton Oilers,C,8.6166666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.34,0.18,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.009266666666665646,0.15073333333333438,0.0,-0.04,-0.394208333333334,0.647471250000001,0.21326291666666708,1980-04-09,29.745205479452054,49,0.012329421940712149,0.030989225050046632,0.030989225050046632,0.03425924022600907,0.014045064117694257,0.014575960217791017,1,0.014045064117694257
30,2010-01-05,Rickard Wallin,home,Toronto Maple Leafs,Florida Panthers,C,15.0,0,0,0,0.14,1,0,0,8,8,1,1,0.53,0.36,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.0050000000000000044,0.17500000000000004,0.12000000000000001,0.0,0.22187499999999993,0.12228125000000006,0.46415625,1980-04-09,29.76164383561644,50,0.01964464166103925,0.04900886298897651,0.04900886298897651,0.054301351957233096,0.03225517923941215,0.0344680697848273,1,0.03225517923941215
31,2010-01-06,Rickard Wallin,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.416666666667,0,0,0,0.34,2,1,0,5,11,0,0,0.93,0.23,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.317666666666656,0.38233333333334407,0.27,-0.21,-0.20145833333334004,0.8634312500000114,0.7219729166666714,1980-04-09,29.764383561643836,51,0.035432591935388606,0.07651410126300956,0.07651410126300956,0.08045251105460265,0.04809803611996685,0.05161596871904964,1,0.04809803611996685
32,2010-01-08,Rickard Wallin,away,Toronto Maple Leafs,Buffalo Sabres,C,14.466666666667,0,0,0,0.19,0,2,0,5,5,0,0,0.49,0.48,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.027933333333344024,0.03793333333334403,0.095,-0.3,-0.41745833333334004,0.33754125000001145,-0.28491708333332855,1980-04-09,29.76986301369863,52,0.05902388053822218,0.06198397641838896,0.06198397641838896,0.06554069670913884,0.058298143065861084,0.062269850729479624,1,0.058298143065861084
33,2010-01-09,Rickard Wallin,home,Toronto Maple Leafs,Pittsburgh Penguins,C,12.916666666667,0,0,0,0.04,0,0,0,3,5,0,1,0.65,0.65,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.18166666666665604,-0.18166666666665604,0.02,-0.02,-0.28645833333334,-0.4419687499999886,-0.7284270833333286,1980-04-09,29.77260273972603,53,0.04755557378174301,0.030696429122630535,0.030696429122630535,0.03260928931807754,0.06660852607913546,0.07069836287302705,1,0.06660852607913546
34,2010-01-19,Rickard Wallin,away,Toronto Maple Leafs,Atlanta Thrashers,C,17.4,0,0,0,0.51,0,0,0,6,8,0,0,0.58,0.19,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.03180000000000005,0.4218,0.255,-0.02,-0.41987500000000005,0.93086125,0.74598625,1980-04-09,29.8,54,0.022469963529365956,0.05860256774463846,0.05860256774463846,0.06400056115342351,0.07447606965579813,0.07854811386235834,1,0.07447606965579813
35,2010-02-02,Rickard Wallin,home,Toronto Maple Leafs,New Jersey Devils,C,18.016666666667,0,0,1,0.14,0,0,0,10,6,1,0,0.93,0.82,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.298466666666656,-0.1884666666666559,0.6200000000000001,0.04,0.4115416666666599,-0.11904874999998849,0.9524929166666715,1980-04-09,29.838356164383562,55,0.04554966817437647,0.09300567003477955,0.09300567003477955,0.09508722116329552,0.08083876585612106,0.08465821319160731,1,0.08083876585612106
36,2010-02-05,Rickard Wallin,away,Toronto Maple Leafs,New Jersey Devils,C,18.5,1,0,0,0.19,0,0,0,7,8,1,2,0.45,0.38,20092010,0.647,0.647,0.647,0.647,0.353,-1.353,-0.197,0.267,0.845,-0.01,0.10187499999999994,-0.22951874999999988,0.70735625,1980-04-09,29.846575342465755,56,0.07432137165638293,0.11635077631009898,0.11635077631009898,0.11996081821070911,0.08662710317842459,0.0901180742935167,1,0.08662710317842459
37,2010-02-06,Rickard Wallin,home,Toronto Maple Leafs,Ottawa Senators,C,17.416666666667,0,0,1,0.09,1,0,0,4,8,1,0,0.19,0.45,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.42233333333334405,0.16233333333334404,0.6450000000000001,-0.04,-0.03895833333334009,0.4894312500000114,1.0554729166666714,1980-04-09,29.84931506849315,57,0.09389447119443914,0.15161338357152807,0.15161338357152807,0.15607606315461933,0.09171648818185105,0.09498534429079877,1,0.09171648818185105
38,2010-02-08,Rickard Wallin,home,Toronto Maple Leafs,San Jose Sharks,C,16.766666666667,0,0,0,0.02,0,0,0,4,8,0,1,0.17,0.41,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.421533333333344,0.18153333333334404,0.01,-0.04,-0.66345833333334,0.0977012500000114,-0.5957570833333287,1980-04-09,29.854794520547944,58,0.1227876909119794,0.12386324042275224,0.12386324042275224,0.12442943795340859,0.09488246536775341,0.09821184583724722,1,0.09488246536775341
39,2010-02-12,Rickard Wallin,away,Toronto Maple Leafs,St Louis Blues,C,13.633333333333,0,0,0,0.04,1,0,1,6,6,0,1,0.2,0.45,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.291266666666656,0.041266666666656016,0.07,0.15,-0.58204166666666,-0.07745875000001134,-0.4395004166666714,1980-04-09,29.865753424657534,59,0.10174908176954879,0.10316380545763185,0.10316380545763185,0.10723225383191767,0.09725853308163618,0.10070824321014832,1,0.09725853308163618
40,2010-03-02,Rickard Wallin,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.75,0,0,0,0.15,1,0,0,6,10,0,1,0.62,0.28,20092010,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.06099999999999994,0.279,0.125,-0.04,-0.36187500000000006,0.28393124999999997,0.007056249999999875,1980-04-09,29.915068493150685,60,0.08623778059940918,0.09966715984243128,0.09966715984243128,0.10246079953003659,0.09967194926072573,0.10312503448594017,1,0.09967194926072573
41,2010-03-04,Rickard Wallin,away,Toronto Maple Leafs,Boston Bruins,C,16.283333333333,0,0,0,0.0,0,0,1,2,5,0,1,0.19,0.4,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.38606666666665607,0.17606666666665605,0.0,0.12,-0.64129166666666,0.09817124999998861,-0.42312041666667144,1980-04-09,29.92054794520548,61,0.0839569103476558,0.08082156799230895,0.08082156799230895,0.0813214429968798,0.10196547572304783,0.1052033941346678,1,0.10196547572304783
42,2010-03-06,Rickard Wallin,away,Toronto Maple Leafs,Ottawa Senators,C,16.35,0,0,0,0.1,1,0,0,3,6,0,0,0.16,0.39,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4182000000000001,0.18820000000000014,0.1,-0.03,-0.661375,0.5549512500000001,-0.036423749999999866,1980-04-09,29.926027397260274,62,0.06970645241668508,0.07663151379591267,0.07663151379591267,0.07663154841180164,0.10415589986829753,0.10703887043007591,1,0.10415589986829753
43,2010-03-07,Rickard Wallin,away,Toronto Maple Leafs,Philadelphia Flyers,C,14.716666666667,0,0,0,0.03,2,0,0,6,4,0,0,0.2,0.18,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.325933333333344,0.34593333333334403,0.115,0.02,-0.6037083333333401,0.8560912500000114,0.38738291666667135,1980-04-09,29.92876712328767,63,0.06679460042305181,0.08764716797880424,0.08764716797880424,0.08661083068305099,0.10645861168482226,0.1088913334978254,1,0.10645861168482226
44,2010-03-09,Rickard Wallin,home,Toronto Maple Leafs,Boston Bruins,C,12.366666666667,0,0,0,0.01,0,0,0,2,5,1,0,0.16,0.14,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.29073333333334395,0.31073333333334396,0.005,-0.03,0.043291666666659956,0.8437212500000113,0.8620129166666712,1980-04-09,29.934246575342467,64,0.0753714873393854,0.11488892815004555,0.11488892815004555,0.11515035040235187,0.10913818669437647,0.1108077221190634,1,0.10913818669437647
45,2010-03-11,Rickard Wallin,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.033333333333,0,0,0,0.0,1,0,0,6,2,0,0,0.39,0.46,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.11406666666665599,0.044066666666655985,0.05,0.04,-0.47129166666666,0.35672124999998855,-0.02457041666667148,1980-04-09,29.93972602739726,65,0.09594493420700109,0.11001775543358239,0.11001775543358239,0.11239057891665641,0.11209097538195328,0.11276770256745353,1,0.11209097538195328
46,2010-03-13,Rickard Wallin,home,Toronto Maple Leafs,Edmonton Oilers,C,12.1,0,0,0,0.22,1,1,1,4,6,0,0,0.34,0.04,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.10219999999999996,0.4022,0.16,-0.02,-0.463875,1.00460125,0.68072625,1980-04-09,29.945205479452056,66,0.09286191879043755,0.12981885601666718,0.12981885601666718,0.13490308691190359,0.11497082022513436,0.1149861586836052,1,0.11497082022513436
47,2010-03-14,Rickard Wallin,away,Toronto Maple Leafs,New York Islanders,C,7.6666666666667,0,0,0,0.0,0,0,0,0,4,0,1,0.03,0.79,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2703333333333344,-0.48966666666666564,0.0,-0.04,-0.568958333333334,-0.8595187499999989,-1.468477083333333,1980-04-09,29.947945205479453,67,0.1075801764907005,0.07471252817223575,0.07471252817223575,0.0749717236238826,0.11779912845179877,0.11815730676103545,1,0.11779912845179877
48,2010-03-16,Rickard Wallin,away,Toronto Maple Leafs,Ottawa Senators,C,10.716666666667,1,0,0,0.54,2,0,0,1,1,0,0,0.17,0.16,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.227933333333344,0.23793333333334402,1.12,0.0,-0.54245833333334,0.7532912500000114,1.3308329166666715,1980-04-09,29.953424657534246,68,0.06901277062059791,0.11776655529257318,0.11776655529257318,0.11664535475903395,0.12139019919107163,0.12213671121524128,1,0.12139019919107163
49,2010-03-18,Rickard Wallin,home,Toronto Maple Leafs,New Jersey Devils,C,11.85,0,0,0,0.27,1,0,0,1,4,0,0,0.4,0.25,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.03419999999999995,0.18419999999999997,0.185,-0.03,-0.421375,0.63905125,0.37267624999999993,1980-04-09,29.958904109589042,69,0.0992654876627076,0.12645547015052924,0.12645547015052924,0.12456185781068532,0.1262116463343678,0.12665043759805236,1,0.1262116463343678
