,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-03-22,Mark Olver,home,Colorado Avalanche,Columbus Blue Jackets,C,17.533333333333,0,1,1,0.27,2,0,0,0,0,2,0,0.82,0.24,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.20393333333334385,0.3760666666666561,1.485,0.0,0.9774583333333399,0.8504212499999887,3.3128795833333284,1988-01-01,23.235616438356164,11,0.25419849061805594,0.4112008311875778,0.4112008311875778,0.41085927097795133,0.24594571687111008,0.2694923061715744,1.016874273810423,0.250095872240094
11,2011-03-24,Mark Olver,home,Colorado Avalanche,Toronto Maple Leafs,C,1.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20102011,0.11473333333333441,0.11473333333333441,0.11473333333333441,0.11473333333333441,-0.11473333333333441,0.11473333333333441,-0.11473333333333441,0.0447333333333344,0.0,0.0,-0.47170833333333406,0.6036212500000011,0.13191291666666705,1988-01-01,23.24109589041096,12,0.436611593472263,0.39664038333354557,0.39664038333354557,0.4019265092323189,0.26347729129581804,0.28527650667772064,1.0166851587401986,0.2678734517255263
12,2011-03-28,Mark Olver,away,Colorado Avalanche,Anaheim Ducks,C,10.45,0,0,0,0.0,0,0,0,0,2,0,2,0.27,0.56,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.11939999999999995,-0.17060000000000008,0.0,-0.02,-0.47462499999999996,-0.8108287500000001,-1.30545375,1988-01-01,23.252054794520546,13,0.41940086585494946,0.3107429128433947,0.3107429128433947,0.31732836003299086,0.2805959755015206,0.29651931398526715,1.016310518025939,0.2851726412179441
13,2011-04-03,Mark Olver,home,Colorado Avalanche,Calgary Flames,C,14.483333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.32,0.72,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.19846666666665608,-0.2015333333333439,0.6000000000000001,0.0,0.10095833333333992,-0.5073887500000113,0.19356958333332874,1988-01-01,23.268493150684932,14,0.32651370970355315,0.3050062130813281,0.3050062130813281,0.29427375618179036,0.29618540284974226,0.303518189118834,1.0157574913508984,0.3008525417734094
14,2011-04-05,Mark Olver,away,Colorado Avalanche,St Louis Blues,C,15.933333333333,0,1,0,0.0,1,2,2,0,1,1,0,0.58,0.65,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.015133333333343879,-0.08513333333334394,0.75,-0.01,0.23445833333333987,0.09870124999998864,1.0731595833333285,1988-01-01,23.273972602739725,15,0.3196460245684461,0.34156600277024485,0.34156600277024485,0.3322204078835855,0.30920492083127943,0.3073186222865905,1.015575521266217,0.314020948651306
15,2011-04-07,Mark Olver,away,Colorado Avalanche,Dallas Stars,C,18.366666666667,1,0,0,0.21,1,0,0,1,0,1,2,0.42,1.69,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.22273333333334416,-1.0472666666666557,0.905,0.01,0.08579166666665983,-2.4610787499999884,-1.4602870833333286,1988-01-01,23.279452054794522,16,0.35679388115775457,0.2580413067648488,0.2580413067648488,0.25585036285688867,0.3197818364610961,0.3095270462018955,1.015394732965734,0.3247047924407067
16,2011-04-08,Mark Olver,home,Colorado Avalanche,Dallas Stars,C,15.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.37,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.341533333333344,0.18153333333334398,0.005,0.0,-0.6134583333333401,0.12295125000001139,-0.4855070833333287,1988-01-01,23.28219178082192,17,0.27111037701350965,0.2244133626930001,0.2244133626930001,0.2216400020439291,0.32806525136649406,0.312189623295104,1.0153047811857856,0.333086218253318
17,2011-04-10,Mark Olver,home,Colorado Avalanche,Edmonton Oilers,C,18.533333333333,0,0,0,0.28,0,1,1,0,0,0,0,0.58,0.14,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.06806666666665617,0.5080666666666561,0.14,0.0,-0.4425416666666601,1.0546212499999887,0.7520795833333287,1988-01-01,23.28767123287671,18,0.23697693667800895,0.24773430076735667,0.24773430076735667,0.2524229030605803,0.3350222236665332,0.3175152784098996,1.015125760775018,0.34008968967602776
18,2012-02-17,Mark Olver,away,Colorado Avalanche,Edmonton Oilers,C,16.716666666667,1,1,0,0.17,0,0,0,0,0,2,0,0.54,0.41,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.04993333333334404,0.1799333333333441,1.535,0.0,0.8187916666666598,0.5334912500000115,2.8872829166666714,1988-01-01,24.145205479452056,19,0.2592931351135829,0.361906818281057,0.361906818281057,0.39910656560278784,0.3411737596578497,0.3258200753982237,1.0002178310493544,0.34124807789592815
19,2012-02-19,Mark Olver,away,Colorado Avalanche,Winnipeg Jets,C,14.866666666667,0,0,0,0.17,0,0,0,1,2,0,1,0.39,0.49,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.14073333333334404,0.04073333333334406,0.085,-0.01,-0.48795833333334004,-0.10327874999998854,-0.5162370833333285,1988-01-01,24.15068493150685,20,0.4511043906955139,0.32468082587131164,0.32468082587131164,0.3355851646862002,0.3435543824537409,0.33266189431022425,1.0001987222968194,0.3436226543697045
20,2012-02-22,Mark Olver,home,Colorado Avalanche,Los Angeles Kings,C,13.416666666667,1,0,0,0.04,0,0,0,3,7,1,1,0.39,0.4,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.09433333333334398,0.08433333333334397,0.77,-0.04,0.16604166666665998,0.00013125000001135145,0.8961729166666713,1988-01-01,24.15890410958904,21,0.38506847284611634,0.3484547513271661,0.3484547513271661,0.35339308406197645,0.34398473108753186,0.3378382111522669,1.000171719274887,0.3440437998961264
21,2012-02-24,Mark Olver,away,Colorado Avalanche,Columbus Blue Jackets,C,10.333333333333,0,1,0,0.0,1,0,0,1,3,2,0,0.27,0.52,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.11566666666665598,-0.13433333333334402,0.75,-0.02,0.7777083333333402,0.12818124999998848,1.6358895833333285,1988-01-01,24.164383561643834,22,0.41790507577292096,0.4010745036350343,0.4010745036350343,0.4215043865418392,0.3450441257028176,0.3430919909094553,1.0001548221201997,0.34509754616592137
22,2012-02-25,Mark Olver,away,Colorado Avalanche,Detroit Red Wings,C,13.683333333333,0,0,0,0.0,0,2,0,4,3,0,0,0.28,0.38,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,0.11286666666665601,0.0,-0.29,-0.53304166666666,0.4807512499999886,-0.3422904166666714,1988-01-01,24.167123287671235,23,0.49169645916134175,0.37119001785343675,0.37119001785343675,0.3591559424842273,0.34432910867629646,0.3497685050248673,1.0001467045199608,0.34437962331289335
23,2012-02-27,Mark Olver,home,Colorado Avalanche,Anaheim Ducks,C,12.966666666667,0,0,0,0.01,0,0,0,3,8,0,0,0.19,0.17,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.279933333333344,0.29993333333334404,0.005,-0.05,-0.57495833333334,0.8132412500000115,0.1932829166666714,1988-01-01,24.172602739726027,24,0.4439700039133742,0.3641477620879612,0.3641477620879612,0.37705456198745235,0.3387756174467003,0.3589698075447642,1.0001311304756442,0.33882004125455273
24,2012-03-01,Mark Olver,home,Colorado Avalanche,Columbus Blue Jackets,C,15.55,0,0,0,0.01,0,0,0,4,4,0,0,0.34,0.29,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.21260000000000007,0.2626000000000001,0.005,0.0,-0.532875,0.6975912500000001,0.16971625000000012,1988-01-01,24.18082191780822,25,0.4303514311433487,0.3565622595819169,0.3565622595819169,0.3750003131626359,0.3310442003922301,0.3670815764090656,1.0001094199155167,0.33108042322066933
25,2012-03-03,Mark Olver,home,Colorado Avalanche,Pittsburgh Penguins,C,12.933333333333,0,0,0,0.45,0,0,0,3,2,0,1,0.66,0.16,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.19113333333334404,0.30886666666665596,0.225,0.01,-0.28054166666666,0.39160124999998847,0.34605958333332854,1988-01-01,24.186301369863013,26,0.4168488645820456,0.35615804373403787,0.35615804373403787,0.34959477553203305,0.3235864565835544,0.3708201739636849,1.000096044699979,0.3236175353476942
26,2012-03-04,Mark Olver,away,Colorado Avalanche,Minnesota Wild,C,15.383333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.33,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.22726666666665601,0.217266666666656,0.1,0.15,-0.5420416666666601,0.6238912499999886,0.3318495833333285,1988-01-01,24.18904109589041,27,0.41334948588968967,0.35523433077607813,0.35523433077607813,0.36837806849610366,0.31727472187135175,0.36929391949059426,1.0000896861668176,0.3173031770249845
27,2012-03-06,Mark Olver,home,Colorado Avalanche,Minnesota Wild,C,14.716666666667,1,0,0,0.28,1,0,0,1,0,1,0,0.64,0.96,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.11406666666665599,-0.43406666666665594,0.9400000000000001,0.01,0.29629166666665996,-0.46990874999998866,0.7763829166666713,1988-01-01,24.194520547945206,28,0.4095034325289172,0.3710478192934797,0.3710478192934797,0.38412780959820275,0.3136864153165367,0.36284194995510755,1.000077626465064,0.3137107656840963
28,2012-03-08,Mark Olver,away,Colorado Avalanche,Nashville Predators,C,14.15,0,0,0,0.05,0,0,0,1,10,0,1,0.22,0.96,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.28780000000000006,-0.45219999999999994,0.025,-0.09,-0.579875,-0.9267887499999999,-1.57166375,1988-01-01,24.2,29,0.42609695919357565,0.29891421684068165,0.29891421684068165,0.3018494533995187,0.31222013599763054,0.35335401631371943,1.0000664422071774,0.3122408805925915
29,2012-03-10,Mark Olver,home,Colorado Avalanche,Edmonton Oilers,C,11.016666666667,0,0,1,0.0,1,0,0,3,4,1,0,0.54,0.36,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.13246666666665602,0.04753333333334403,0.6000000000000001,-0.01,0.30779166666666,0.4235512500000114,1.3213429166666715,1988-01-01,24.205479452054796,30,0.33933422074419284,0.33648088645487245,0.33648088645487245,0.34714963241966224,0.30953794765471754,0.3403305393473605,1.0000561321470913,0.3095553226843256
30,2012-03-12,Mark Olver,home,Colorado Avalanche,Anaheim Ducks,C,14.4,0,0,0,0.05,0,0,0,1,3,0,0,0.25,0.94,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.26580000000000004,-0.4241999999999999,0.025,-0.02,-0.566125,-0.44673874999999985,-1.0078637499999998,1988-01-01,24.21095890410959,31,0.3803575051828141,0.28757009316713156,0.28757009316713156,0.2921101521527632,0.30115884669035287,0.3201911751455361,1.0000466950440559,0.3011729093159669
31,2012-03-14,Mark Olver,away,Colorado Avalanche,Buffalo Sabres,C,10.516666666667,0,0,0,0.04,1,0,0,2,4,0,1,0.15,0.58,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.241533333333344,-0.18846666666665596,0.07,-0.02,-0.55095833333334,-0.4050487499999885,-0.9060070833333285,1988-01-01,24.216438356164385,32,0.3244859108204808,0.24454369139195964,0.24454369139195964,0.2489382311024217,0.2838150867930826,0.2906494699505476,1.0000381296625378,0.28382590856656514
32,2012-03-15,Mark Olver,away,Colorado Avalanche,New Jersey Devils,C,13.633333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.44,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.19126666666665604,0.051266666666656024,0.075,0.0,-0.51954166666666,0.37704124999998856,-0.06750041666667145,1988-01-01,24.21917808219178,33,0.276703441369891,0.23339201602597553,0.23339201602597553,0.23265455954812275,0.261485693497006,0.257096925039707,1.0000341734826994,0.2614946293738289
33,2012-03-17,Mark Olver,away,Colorado Avalanche,New York Rangers,C,6.6333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.31,20112012,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-0.7327333333333343,-0.06726666666666559,-0.0427333333333344,0.05,0.0,-0.442041666666666,-0.0788587500000012,-0.4709004166666672,1988-01-01,24.224657534246575,34,0.2638132983267111,0.20842594407747259,0.20842594407747259,0.2002124365344048,0.23675241025339575,0.2223397417628207,1.0000269133783686,0.23675878206059256
34,2012-03-20,Mark Olver,home,Colorado Avalanche,Calgary Flames,C,4.95,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.08,20112012,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.003400000000000014,0.13340000000000002,0.0,-0.15,-0.402125,0.69207125,0.13994625000000005,1988-01-01,24.232876712328768,35,0.23719433530931053,0.20601686618912396,0.20601686618912396,0.20571954491257016,0.2102972954729478,0.188126560574328,1.0000176515706705,0.21030100755052064
35,2012-03-22,Mark Olver,away,Colorado Avalanche,Phoenix Coyotes,C,10.483333333333,0,0,0,0.05,0,2,0,2,4,0,1,0.32,0.73,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.07046666666665602,-0.33953333333334396,0.025,-0.32,-0.44404166666666,-0.6611887500000112,-1.400230416666671,1988-01-01,24.23835616438356,36,0.23377535050714132,0.14991228638901632,0.14991228638901632,0.14646416155975112,0.18702953573358527,0.1618390700944799,1.0000125608248036,0.18703188497881673
36,2012-03-24,Mark Olver,home,Colorado Avalanche,Vancouver Canucks,C,11.15,0,0,0,0.11,0,0,2,0,1,0,0,0.92,0.11,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.5082,0.3018,0.055,0.29,-0.08237500000000003,0.85311125,1.1157362499999999,1988-01-01,24.243835616438357,37,0.17807413478079837,0.18342217389041754,0.18342217389041754,0.1807658942943655,0.1708805366520162,0.14850340006475984,1.0000083357011895,0.17088196106110884
37,2012-03-26,Mark Olver,away,Colorado Avalanche,San Jose Sharks,C,14.866666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.42,1.55,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.11073333333334406,-1.019266666666656,0.07,0.0,-0.46920833333334006,-1.4677787499999884,-1.8669870833333284,1988-01-01,24.24931506849315,38,0.20909848183809204,0.1127278037415575,0.1127278037415575,0.10679219494688551,0.15705127011319692,0.14207998865605143,1.0000049749954807,0.15705205144255596
38,2012-03-28,Mark Olver,away,Colorado Avalanche,Vancouver Canucks,C,14.0,0,0,0,0.23,1,1,1,0,0,0,0,0.42,0.42,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.08300000000000002,0.08300000000000002,0.165,0.0,-0.451875,0.42358125,0.13670625000000003,1988-01-01,24.254794520547946,39,0.1423610897978048,0.11354967454707154,0.11354967454707154,0.11140255274999916,0.1449932796959801,0.13942805229005217,1.0000024775084408,0.14499363891805442
39,2012-03-30,Mark Olver,away,Colorado Avalanche,Calgary Flames,C,13.833333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.31,0.58,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.187666666666656,-0.08233333333334397,0.8500000000000001,0.0,0.10770833333333996,0.1458812499999887,1.1035895833333287,1988-01-01,24.26027397260274,40,0.14218431950749372,0.14729641957885922,0.14729641957885922,0.14570287068700905,0.1389448061780934,0.1397183437454116,1.0000008420459374,0.13894492317600296
40,2012-04-05,Mark Olver,home,Colorado Avalanche,Columbus Blue Jackets,C,15.383333333333,0,0,0,0.11,0,0,0,1,0,0,1,0.67,0.47,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.12273333333334402,0.07726666666665605,0.055,0.01,-0.32329166666666,-0.051608750000011416,-0.3099004166666714,1988-01-01,24.276712328767122,41,0.17143491438084837,0.1317929943974991,0.1317929943974991,0.13199941169460025,0.13953658758707796,0.14207005313994953,1.0,0.13953658758707796
41,2012-04-07,Mark Olver,home,Colorado Avalanche,Nashville Predators,C,15.166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.48,0.38,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.06033333333334401,0.16033333333334399,0.0,0.0,-0.43770833333334,0.09398125000001134,-0.3437270833333287,1988-01-01,24.28219178082192,42,0.15706397251841375,0.11574658383343603,0.11574658383343603,0.11217724556536067,0.14334533801868504,0.1465597210043871,1.0,0.14334533801868504
42,2013-01-19,Mark Olver,away,Colorado Avalanche,Minnesota Wild,C,7.7166666666667,0,1,0,0.0,0,0,0,2,1,1,0,0.27,0.25,20122013,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.03193333333333437,0.051933333333334386,0.7,0.01,0.205041666666666,0.49769125000000114,1.4127329166666671,1988-01-01,25.068493150684933,43,0.14249170998400076,0.1593137928059607,0.1593137928059607,0.1660665364831535,0.1488331236739481,0.15057000310308022,1.0,0.1488331236739481
43,2013-01-22,Mark Olver,home,Colorado Avalanche,Los Angeles Kings,C,6.9666666666667,0,0,0,0.05,1,1,0,0,2,0,0,0.16,0.1,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.11793333333333442,0.17793333333333441,0.07500000000000001,-0.16999999999999998,-0.47370833333333406,0.7270412500000012,0.15833291666666716,1988-01-01,25.076712328767123,44,0.2033502996579185,0.15928098505951474,0.15928098505951474,0.18302921316950618,0.15263498269896067,0.1515539668653437,1.0,0.15263498269896067
44,2013-01-24,Mark Olver,home,Colorado Avalanche,Columbus Blue Jackets,C,8.2833333333333,0,0,0,0.03,0,0,0,7,4,0,0,0.57,0.23,20122013,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.2499333333333344,0.09006666666666555,0.015,0.03,-0.24379166666666607,0.5510712499999988,0.3522795833333327,1988-01-01,25.08219178082192,45,0.2012808058014616,0.16571036766537262,0.16571036766537262,0.19702977050663573,0.1542345614146449,0.1506748728125307,1.0,0.1542345614146449
45,2013-01-26,Mark Olver,away,Colorado Avalanche,San Jose Sharks,C,11.583333333333,0,0,0,0.03,0,0,0,1,4,0,0,0.71,0.35,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.284333333333344,0.075666666666656,0.015,-0.03,-0.22229166666666,0.4599312499999886,0.22263958333332856,1988-01-01,25.087671232876712,46,0.20794154530428613,0.16759971183214334,0.16759971183214334,0.15703528548041085,0.15436773818489666,0.14919546779433243,1.0,0.15436773818489666
46,2013-01-28,Mark Olver,away,Colorado Avalanche,Edmonton Oilers,C,11.166666666667,0,0,0,0.04,1,0,0,1,1,0,0,0.15,0.42,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.26233333333334397,-0.007666666666655997,0.07,0.0,-0.56395833333334,0.3266812500000114,-0.16727708333332858,1988-01-01,25.09315068493151,47,0.20856477654319228,0.15652524340406995,0.15652524340406995,0.18142203682126556,0.15269323676763147,0.1463235536550229,1.0,0.15269323676763147
47,2013-01-30,Mark Olver,away,Colorado Avalanche,Vancouver Canucks,C,12.933333333333,0,0,0,0.0,4,0,0,3,2,0,1,0.42,0.34,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.04886666666665601,0.12886666666665597,0.2,0.01,-0.43054166666666005,0.08560124999998853,-0.1349404166666715,1988-01-01,25.0986301369863,48,0.19322037996190472,0.14691836875366707,0.14691836875366707,0.15645603044800246,0.1496627797147509,0.1429558116106568,1.0,0.1496627797147509
48,2013-01-31,Mark Olver,away,Colorado Avalanche,Calgary Flames,C,10.3,0,0,0,0.05,1,0,0,1,0,0,1,0.07,0.29,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3146,0.09460000000000002,0.07500000000000001,0.01,-0.596625,0.08054125000000001,-0.43108375,1988-01-01,25.101369863013698,49,0.18030088513308107,0.12792639410503753,0.12792639410503753,0.13555526424146827,0.14544697323441094,0.13928488855440105,1.0,0.14544697323441094
