,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-01-21,Michael Amadio,home,Los Angeles Kings,New York Rangers,C,12.56666667,1,0,1,0.24,0,0,0,2,5,0,0,0.33,0.25,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.12713333344,0.20713333344,1.42,-0.03,-0.4794583334,0.663561250114,1.574102916714,1996-05-13,21.706849315068492,11,-0.029430397446805288,0.055858441177708135,0.055858441177708135,0.05914075780238513,0.06984963993677895,0.07012086629250613,1.1300893377616974,0.07893633333904754
11,2018-01-23,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,14.13333333,0,0,0,0.03,1,0,0,7,10,0,0,0.58,0.29,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,0.07273333343999999,0.21726666656,0.065,-0.03,-0.3545416666,0.649141249886,0.3295995832859999,1996-05-13,21.71232876712329,12,0.05964218340426764,0.07012971257163231,0.07012971257163231,0.07735076188733758,0.07627663077071768,0.07710501952611976,1.1294002763799467,0.0861468478737797
12,2018-01-24,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,7.933333333,0,0,0,0.0,1,0,0,1,4,0,0,0.09,0.24,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.218866666656,0.068866666656,0.05,-0.03,-0.53679166666,0.5221012499886,0.005309583328599987,1996-05-13,21.715068493150685,13,0.07390002486589632,0.06685851562089937,0.06685851562089937,0.0692936663778438,0.08270380023247803,0.08395315777448394,1.1290567656807617,0.09337728519998947
13,2018-01-30,Michael Amadio,away,Los Angeles Kings,Dallas Stars,C,7.916666667,0,0,0,0.0,0,1,0,3,3,0,0,0.3,0.11,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.008333333343999993,0.198333333344,0.0,-0.15,-0.40520833334,0.7425312500114,0.1873229166714,1996-05-13,21.731506849315068,14,0.07045289794271188,0.07275634325568155,0.07275634325568155,0.07446508970044528,0.08921255350493744,0.09064697781915342,1.1270099008913517,0.10054343108386395
14,2018-02-03,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,9.183333333,0,0,0,0.08,0,0,0,0,2,0,0,0.22,0.17,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.12886666665600002,0.178866666656,0.04,-0.02,-0.48054166666000003,0.6838512499886,0.22330958332860001,1996-05-13,21.742465753424657,15,0.07610663132344075,0.07992183260612883,0.07992183260612883,0.08705162036070037,0.09583000813460238,0.09717241318974419,1.1256587547767192,0.10787188762703938
15,2018-02-07,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,7.866666667,0,0,0,0.0,0,0,0,1,3,0,0,0.19,0.08,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.11673333334399999,0.22673333334399998,0.0,-0.02,-0.47295833334000004,0.7918212500113999,0.29886291667139986,1996-05-13,21.753424657534246,16,0.08294879588236206,0.0900708217943586,0.0900708217943586,0.09209171678398072,0.10254638027429723,0.10352119714424339,1.12431825945396,0.11529476778330176
16,2018-02-13,Michael Amadio,away,Los Angeles Kings,Carolina Hurricanes,C,10.96666667,0,0,0,0.11,0,0,0,0,1,1,0,0.74,0.31,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,0.33406666656,0.09593333343999999,0.055,-0.01,0.4337916666,0.5068412501139999,0.9856329167139999,1996-05-13,21.76986301369863,17,0.09260917860406391,0.13057378359466443,0.13057378359466443,0.1329269112099987,0.10932882354564319,0.10969138686243624,1.1223273137432759,0.12270272484469433
17,2018-02-15,Michael Amadio,away,Los Angeles Kings,Pittsburgh Penguins,C,6.833333333,0,0,0,0.3,0,0,0,2,0,0,1,0.16,0.47,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,-0.7263333333440001,-0.11366666665599998,-0.196333333344,0.15,0.02,-0.47104166666,-0.34401875001140003,-0.6450604166714,1996-05-13,21.775342465753425,18,0.13127492817317124,0.09629355786634824,0.09629355786634824,0.09923517046039065,0.11613271211100563,0.1156872761258035,1.1216689053481306,0.13026245206866127
18,2018-02-17,Michael Amadio,away,Los Angeles Kings,Buffalo Sabres,C,11.26666667,2,0,0,0.31,0,0,0,2,2,2,0,0.59,0.35,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,1.58446666656,0.41553333344,0.17446666655999998,0.06553333344000001,1.655,0.0,0.9590416666,0.44910125011400004,3.063142916714,1996-05-13,21.78082191780822,19,0.09893839716903585,0.22462332544220903,0.22462332544220903,0.243568621383673,0.12290988715079615,0.12151836891736889,1.1210131009068454,0.13778359372702442
19,2018-02-19,Michael Amadio,away,Los Angeles Kings,Chicago Blackhawks,C,10.36666667,0,0,1,0.0,1,0,0,2,5,1,0,0.21,0.27,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,0.38673333344000005,-0.17673333344000006,0.11673333344000003,0.6000000000000001,-0.03,0.11454166659999987,0.554321250114,1.238862916714,1996-05-13,21.786301369863015,20,0.21790377747784423,0.2676186423338208,0.2676186423338208,0.27254463685355457,0.12961401329036454,0.12719783118147746,1.12035989081917,0.14521434177862727
20,2018-02-20,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,14.58333333,0,0,1,0.23,1,1,0,2,3,0,0,0.16,0.64,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.36166666656,-0.11833333343999997,0.7150000000000001,-0.16,-0.6260416666,0.06953124988600001,-0.0015104167139999847,1996-05-13,21.78904109589041,21,0.2574427311790044,0.2564229420068005,0.2564229420068005,0.2561245732227221,0.13620421440027713,0.13274119522177585,1.1200342556722738,0.1525533858952412
21,2018-02-22,Michael Amadio,home,Los Angeles Kings,Dallas Stars,C,12.28333333,0,0,0,0.0,1,0,1,3,4,0,0,0.11,0.21,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.33806666656,0.23806666656,0.05,0.13999999999999999,-0.6112916666,0.721871249886,0.30057958328600004,1996-05-13,21.794520547945204,22,0.2477703273366148,0.2582277025034838,0.2582277025034838,0.2579982850865105,0.1426470057723677,0.13816517409906914,1.1193849192298484,0.15967690703488152
22,2018-02-24,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,7.766666667,0,0,0,0.05,0,0,0,4,2,0,1,0.13,0.17,20172018,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,-0.696466666656,-0.173533333344,0.133533333344,0.025,0.02,-0.50845833334,0.19790125001139997,-0.26555708332860006,1996-05-13,21.8,23,0.2496788402487066,0.23717069731353888,0.23717069731353888,0.23726084574639875,0.14891693042159032,0.1434866599770945,1.1187381533704874,0.1665990517454513
23,2018-02-26,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,7.683333333,0,0,0,0.11,0,0,1,0,0,0,0,0.24,0.38,20172018,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,0.30086666665600004,-0.060866666656000046,-0.07913333334399997,0.055,0.15,-0.43804166666000005,0.27555124998860003,0.04250958332859997,1996-05-13,21.805479452054794,24,0.23164149226291156,0.22946525248795416,0.22946525248795416,0.22886607054893532,0.1549963028780421,0.14872194200914432,1.1180939486771544,0.1733004283152703
24,2018-02-27,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,9.266666667,0,0,0,0.12,0,0,0,1,5,1,0,0.74,0.5,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.648466666656,0.35153333334400005,0.38846666665599994,-0.14846666665599995,0.06,-0.04,0.46779166665999994,0.1257012500114001,0.6134929166714,1996-05-13,21.80821917808219,25,0.22522069063704356,0.24444761197161644,0.24444761197161644,0.2428934254242235,0.1608744022878682,0.15388614116848687,1.1177728038390093,0.17982103171123517
25,2018-03-01,Michael Amadio,home,Los Angeles Kings,Columbus Blue Jackets,C,11.81666667,0,0,0,0.11,0,0,0,2,1,0,1,0.34,0.72,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,-0.09313333343999997,-0.28686666656,0.055,0.01,-0.4582083334,-0.598588749886,-0.9917970832859999,1996-05-13,21.813698630136987,26,0.23799282193452392,0.1968683392365646,0.1968683392365646,0.1937159971797359,0.1665463799039681,0.15899283647947632,1.1171324233503868,0.18605436098235403
26,2018-03-03,Michael Amadio,home,Los Angeles Kings,Chicago Blackhawks,C,13.21666667,0,0,0,0.12,0,0,0,3,2,0,0,0.17,0.09,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.30793333343999996,0.38793333344,0.06,0.01,-0.5924583334,0.957791250114,0.435332916714,1996-05-13,21.81917808219178,27,0.19868248648562215,0.20592990943061412,0.20592990943061412,0.2070234025088248,0.17200038955681637,0.16404321492367424,1.1164945807099487,0.19203750282018553
27,2018-03-08,Michael Amadio,home,Los Angeles Kings,Washington Capitals,C,11.61666667,0,0,0,0.0,0,0,0,5,4,0,0,0.44,0.1,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,0.013266666559999973,0.32673333344,0.0,0.01,-0.3917083334,0.886071250114,0.504362916714,1996-05-13,21.832876712328765,28,0.2060398875704033,0.21713561471372628,0.21713561471372628,0.22210247037788866,0.17715196544042164,0.16896782922088208,1.1149110166934053,0.1975086778984155
28,2018-03-10,Michael Amadio,home,Los Angeles Kings,St Louis Blues,C,11.16666667,0,0,0,0.33,0,0,0,4,4,0,0,0.68,0.21,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,0.26766666656000004,0.20233333344,0.165,0.0,-0.23270833339999997,0.6836812501139999,0.615972916714,1996-05-13,21.838356164383562,29,0.21511864243788195,0.23194459193945885,0.23194459193945885,0.22984237079157355,0.1819208053582221,0.17369804212812365,1.1142819841012415,0.20271107594385548
29,2018-03-15,Michael Amadio,home,Los Angeles Kings,Detroit Red Wings,C,10.23333333,0,0,0,0.13,1,0,0,1,4,0,0,0.0,0.15,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.38246666656,0.23246666656,0.115,-0.03,-0.6390416666000001,0.753761249886,0.19971958328599992,1996-05-13,21.852054794520548,30,0.22700134233186486,0.23076056193951366,0.23076056193951366,0.23521714124239967,0.18626937765787055,0.178200840065433,1.1127203058524726,0.20726571887841544
30,2018-03-20,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,7.916666667,0,0,0,0.0,1,0,0,1,2,0,1,0.04,0.16,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,-0.6916666666560001,-0.268333333344,0.14833333334399998,0.05,-0.01,-0.56770833334,0.2200312500113999,-0.3076770833286001,1996-05-13,21.865753424657534,31,0.2262085879778073,0.21117078439891593,0.21117078439891593,0.20533590944210628,0.19019327475421302,0.18246983132709405,1.1111740916587716,0.21133783931461983
31,2018-03-22,Michael Amadio,away,Los Angeles Kings,Colorado Avalanche,C,12.25,0,0,0,0.36,0,0,0,0,5,0,0,0.75,0.21,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,0.303,0.23700000000000002,0.18,-0.05,-0.21062500000000003,0.72073125,0.64010625,1996-05-13,21.87123287671233,32,0.21099255370212516,0.22663316927182706,0.22663316927182706,0.22964158946418486,0.19371246541292242,0.18651754453163077,1.1105599048559827,0.21512929715839296
32,2018-03-24,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,9.433333333,0,0,0,0.0,0,0,0,3,1,0,0,0.49,0.41,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,0.13313333334399996,-0.053133333343999944,0.0,0.02,-0.3167916666600001,0.28440124998860006,-0.012390416671400006,1996-05-13,21.876712328767123,33,0.22292783867450322,0.2180910645936274,0.2180910645936274,0.21320016116321205,0.19686401403301274,0.19036879292259287,1.1099481613669988,0.21850885041526955
33,2018-03-30,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,10.41666667,0,0,0,0.1,0,0,0,2,2,0,0,0.45,0.08,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,0.06166666656000003,0.30833333343999997,0.05,0.0,-0.3614583334,0.8790312501139999,0.5675729167139998,1996-05-13,21.893150684931506,34,0.21653616786166846,0.2304796529977016,0.2304796529977016,0.22654942236386205,0.19969705427502082,0.19405463969372105,1.1081275037625378,0.22128979826251086
34,2018-04-02,Michael Amadio,home,Los Angeles Kings,Colorado Avalanche,C,9.683333333,0,0,0,0.09,1,0,0,2,0,1,0,0.45,0.15,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,0.364866666656,0.08513333334400003,0.214866666656,0.095,0.02,0.27820833334000006,0.7349512499886,1.1281595833286,1996-05-13,21.9013698630137,35,0.22592288030984506,0.2620595381024443,0.2620595381024443,0.26244154038266165,0.20226572852638447,0.19760863837565876,1.1072253188212826,0.22395373575424504
35,2018-04-05,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,9.15,0,0,0,0.03,0,0,0,4,3,0,1,0.06,0.03,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2878,0.31779999999999997,0.015,0.01,-0.579875,0.4832112499999999,-0.07166375000000008,1996-05-13,21.90958904109589,36,0.24955173333105984,0.25040292392582203,0.25040292392582203,0.24012275341176811,0.20462411556545718,0.2010638339217797,1.1063285246672068,0.22638149588486425
36,2018-04-07,Michael Amadio,home,Los Angeles Kings,Dallas Stars,C,9.883333333,0,1,0,0.1,0,0,0,1,2,1,1,0.24,0.43,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,0.628733333344,-0.628733333344,-0.131266666656,-0.058733333343999994,0.75,-0.01,0.14295833333999997,-0.17170875001139996,0.7112495833286,1996-05-13,21.915068493150685,37,0.24130818521226516,0.2663922970350233,0.2663922970350233,0.2545320284627183,0.206823027564495,0.2044505365263175,1.1057336426709803,0.22869117965712962
37,2018-10-05,Michael Amadio,home,Los Angeles Kings,San Jose Sharks,C,7.2666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.35,0.54,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.06246666666666556,-0.2524666666666656,0.0,-0.03,-0.36095833333333405,-0.010698749999998869,-0.40165708333333294,1996-05-13,22.410958904109588,38,0.25311064860698235,0.24335917327834317,0.24335917327834317,0.293849918038104,0.2089079346947223,0.20779494620010056,1.060806514325666,0.22161089801848222
38,2018-10-07,Michael Amadio,home,Los Angeles Kings,Detroit Red Wings,C,7.9333333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.07,0.16,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.23886666666666556,0.14886666666666556,0.035,0.01,-0.5492916666666661,0.6581012499999987,0.15380958333333272,1996-05-13,22.416438356164385,39,0.2306768803788167,0.24028982538030555,0.24028982538030555,0.3131098749498796,0.21091780703721488,0.2111184451588774,1.0603991377122752,0.2236570607104267
39,2018-10-09,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,6.3666666666667,0,0,0,0.0,0,1,0,0,3,0,0,0.02,0.44,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.23873333333333444,-0.18126666666666558,0.0,-0.18,-0.5492083333333341,0.12852125000000125,-0.6006870833333329,1996-05-13,22.421917808219177,40,0.22812106980150645,0.21162407861180105,0.21162407861180105,0.2542449967914235,0.21288465479139254,0.21443738185188915,1.0599935254726969,0.22565635575136622
40,2018-10-11,Michael Amadio,away,Los Angeles Kings,Montreal Canadiens,C,13.266666666667,1,0,0,0.08,0,0,0,2,0,2,0,0.5,0.73,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.02046666666665603,-0.250466666666656,0.79,0.02,0.8627916666666601,-0.12849874999998856,1.5442929166666717,1996-05-13,22.427397260273974,41,0.2013515789239221,0.25681453047927233,0.25681453047927233,0.26479395608587486,0.21483356460113964,0.2177631923159538,1.0595896723659946,0.22763542632894027
41,2018-10-13,Michael Amadio,away,Los Angeles Kings,Ottawa Senators,C,16.716666666667,0,0,0,0.4,0,0,1,1,2,0,1,0.4,0.29,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.18993333333334406,0.2999333333333441,0.2,0.13999999999999999,-0.5187083333333401,0.29999125000001153,0.1212829166666714,1996-05-13,22.432876712328767,42,0.2435254548314853,0.25224102029222595,0.25224102029222595,0.31439042540553935,0.21678306087640667,0.22110273361836275,1.0591875731766272,0.2296139241554822
42,2018-10-15,Michael Amadio,away,Los Angeles Kings,Toronto Maple Leafs,C,12.883333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.15,0.49,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.31726666666665604,-0.022733333333343986,0.01,-0.01,-0.59829166666666,0.26639124999998864,-0.33190041666667136,1996-05-13,22.438356164383563,43,0.23978962435489595,0.2326190617493741,0.2326190617493741,0.27168689149600517,0.21873367911970176,0.22444413316892167,1.0587872227144302,0.23159242462925836
43,2018-10-18,Michael Amadio,home,Los Angeles Kings,New York Islanders,C,13.633333333333,0,0,0,0.11,1,0,0,4,6,0,2,0.53,0.35,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.038733333333344,0.14126666666665605,0.10500000000000001,-0.02,-0.37579166666666003,-0.3449587500000114,-0.6357504166666714,1996-05-13,22.446575342465753,44,0.22277351333077305,0.20357436942992152,0.20357436942992152,0.2464245210925822,0.22064403365026067,0.2277264388262738,1.0581899645929644,0.2334833021560182
44,2018-10-23,Michael Amadio,away,Los Angeles Kings,Dallas Stars,C,12.65,0,0,0,0.3,1,0,0,1,2,0,1,0.75,0.31,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.2902,0.1498,0.2,-0.01,-0.21862499999999999,0.12691124999999998,0.09828624999999999,1996-05-13,22.46027397260274,45,0.19782017251902612,0.20006689523207363,0.20006689523207363,0.23702699398615018,0.22248320884974032,0.23090212700277,1.0572032052116798,0.23520996150172502
45,2018-10-25,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,9.2666666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.32,0.05,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.03153333333333436,0.3015333333333344,0.0,-0.01,-0.419708333333334,0.4532012500000011,0.023492916666667085,1996-05-13,22.465753424657535,46,0.1949827028873997,0.19420682826133137,0.19420682826133137,0.21548109488282793,0.22423874621389597,0.23394728211590984,1.0568115214086007,0.2369780905450645
46,2018-11-10,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,11.183333333333,0,0,0,0.05,0,0,0,4,2,0,1,0.27,0.31,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.14286666666665598,0.102866666666656,0.025,0.02,-0.48929166666666,0.07675124999998861,-0.3675404166666714,1996-05-13,22.50958904109589,47,0.1902117778584531,0.1756296911818918,0.1756296911818918,0.20015939056481916,0.22591099146701285,0.23685524128519478,1.0537394845392614,0.2380513317002036
47,2018-11-13,Michael Amadio,home,Los Angeles Kings,Toronto Maple Leafs,C,8.3,0,0,0,0.02,1,0,0,2,6,0,0,0.12,0.42,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2006,-0.09939999999999999,0.060000000000000005,-0.04,-0.525375,0.22864125000000002,-0.27673375,1996-05-13,22.517808219178082,48,0.17465978521148462,0.16071953375612658,0.16071953375612658,0.17817507316385717,0.22750867934539667,0.23963165499713984,1.0531755134033323,0.23960657017330222
48,2018-11-16,Michael Amadio,away,Los Angeles Kings,Chicago Blackhawks,C,7.2833333333333,0,0,0,0.0,1,1,0,1,1,0,1,0.2,0.31,20182019,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.08806666666666563,-0.02193333333333436,0.05,-0.15,-0.455041666666666,-0.056628750000001116,-0.6116704166666671,1996-05-13,22.526027397260275,49,0.1623464627785041,0.13534037011410255,0.13534037011410255,0.1586333141528223,0.22904559725163787,0.24229327380755852,1.0526153029482357,0.24109690073999238
49,2018-11-17,Michael Amadio,away,Los Angeles Kings,Nashville Predators,C,5.3666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.07,20182019,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.1567333333333344,0.05,0.01,-0.535458333333334,0.7233212500000011,0.2478629166666671,1996-05-13,22.528767123287672,50,0.14167826628266217,0.13902683215840664,0.13902683215840664,0.15320029067018143,0.23053862203409206,0.24486484631415206,1.0524293990409959,0.2426256234430788
