,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2014-01-14,Jay Beagle,home,Washington Capitals,San Jose Sharks,C,8.4833333333333,0,0,0,0.0,1,0,0,7,3,0,0,0.11,0.07,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.21646666666666564,0.2564666666666656,0.05,0.04,-0.535291666666666,0.8299112499999988,0.3846195833333327,1985-10-16,28.265753424657536,156,0.15979894687959995,0.1550836882748837,0.1574341058731079,0.15929199429993215,0.16450064457776886,0.17501510928804373,1.0,0.16450064457776886
156,2014-01-15,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,7.4666666666667,0,0,0,0.05,0,0,0,4,1,0,0,0.21,0.12,20132014,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.08393333333333439,0.17393333333333438,0.025,0.03,-0.452458333333334,0.7101412500000011,0.31268291666666703,1985-10-16,28.268493150684932,157,0.16318308549443783,0.16002248716559142,0.15901613235473633,0.16637613433429246,0.1644931100775033,0.17433948439916624,1.0,0.1644931100775033
157,2014-01-17,Jay Beagle,away,Washington Capitals,Columbus Blue Jackets,C,9.7166666666667,0,0,0,0.37,0,0,0,4,4,0,1,0.43,0.26,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,0.06406666666666555,0.10593333333333443,0.185,0.0,-0.35995833333333405,0.11159125000000114,-0.06336708333333291,1985-10-16,28.273972602739725,158,0.16540424983222207,0.15302199074795322,0.16669103503227234,0.17997820383891713,0.1645440267069837,0.1737136270650946,1.0,0.1645440267069837
158,2014-01-19,Jay Beagle,away,Washington Capitals,New York Rangers,C,6.3666666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.17,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.23873333333333444,0.08873333333333441,0.0,-0.04,-0.5492083333333341,0.5875212500000011,-0.001687083333333006,1985-10-16,28.279452054794522,159,0.16204246393658095,0.14817379103145994,0.16718044877052307,0.1743559537315457,0.16464933096776327,0.1731329049485551,1.0,0.16464933096776327
159,2014-01-21,Jay Beagle,home,Washington Capitals,Ottawa Senators,C,8.5833333333333,0,0,0,0.02,0,0,0,5,1,0,0,0.26,0.15,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,0.17966666666666561,0.01,0.04,-0.44354166666666606,0.6973312499999988,0.3037895833333328,1985-10-16,28.284931506849315,160,0.1596623721474767,0.15305039209841062,0.16318899393081665,0.1759610603072892,0.1648035968882955,0.17258160930260882,1.0,0.1648035968882955
160,2014-01-24,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,12.6,0,0,0,0.33,0,0,1,3,6,1,0,0.66,0.72,20132014,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.20180000000000003,-0.2618,0.165,0.12,0.351125,-0.13429875000000002,0.50182625,1985-10-16,28.293150684931508,161,0.16173527434200496,0.16398010852173964,0.1592351198196411,0.16470631464305535,0.16499997417518383,0.17204261504577525,1.0,0.16499997417518383
161,2014-01-25,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,13.25,1,0,0,0.11,1,1,0,9,8,1,0,0.4,0.39,20132014,0.479,0.479,0.479,0.479,0.521,0.479,-0.07899999999999996,0.08899999999999997,0.8550000000000001,-0.13999999999999999,0.17562500000000003,0.44893124999999995,1.33955625,1985-10-16,28.295890410958904,162,0.166584556839409,0.2008194811889594,0.15248453617095947,0.16298927441423164,0.16522994232999522,0.17149973227606052,1.0,0.16522994232999522
162,2014-01-28,Jay Beagle,away,Washington Capitals,Buffalo Sabres,C,13.383333333333,0,0,1,0.26,0,0,0,7,6,0,0,0.78,0.2,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.296733333333344,0.283266666666656,0.68,0.01,-0.21454166666666002,0.7764912499999885,1.2519495833333285,1985-10-16,28.304109589041097,163,0.18310563348363904,0.23375897970451487,0.17373155057430267,0.19350238528312325,0.16548537636940977,0.1709393087324864,1.0,0.16548537636940977
163,2014-01-30,Jay Beagle,away,Washington Capitals,Columbus Blue Jackets,C,12.1,0,0,0,0.31,1,0,0,6,7,0,0,0.37,0.15,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.07219999999999999,0.2922,0.20500000000000002,-0.01,-0.445125,0.8176012500000001,0.5674762500000001,1985-10-16,28.30958904109589,164,0.19803505015608133,0.2442167307189753,0.18833580613136292,0.19851787831035622,0.16576605752570764,0.1703571582273473,1.0,0.16576605752570764
164,2014-01-31,Jay Beagle,away,Washington Capitals,Detroit Red Wings,C,11.316666666667,0,0,0,0.0,0,0,0,4,5,0,2,0.32,0.7,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.09713333333334401,-0.28286666666665594,0.0,-0.01,-0.46070833333334005,-1.0191887499999885,-1.4898970833333287,1985-10-16,28.312328767123287,165,0.203143446272659,0.18987463616816252,0.19397906959056854,0.20398200002325995,0.1660739692468185,0.16975310376452754,1.0,0.1660739692468185
165,2014-02-02,Jay Beagle,home,Washington Capitals,Detroit Red Wings,C,16.316666666667,0,0,0,0.0,1,0,0,14,5,0,1,0.31,0.39,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.26713333333334405,0.18713333333334403,0.05,0.09,-0.5669583333333401,0.11631125000001141,-0.3106470833333287,1985-10-16,28.317808219178083,166,0.18000894457217984,0.17418976642668818,0.1943780481815338,0.2035899674978901,0.16641111366640035,0.1691287113551104,1.0,0.16641111366640035
166,2014-02-04,Jay Beagle,home,Washington Capitals,New York Islanders,C,11.233333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.19,0.18,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.224466666666656,0.234466666666656,0.05,0.01,-0.54029166666666,0.7369612499999886,0.2566695833333286,1985-10-16,28.323287671232876,167,0.17336981607458146,0.17677443544938912,0.1767360121011734,0.18845639216663526,0.16677945633466898,0.16848702529529205,1.0,0.16677945633466898
167,2014-02-06,Jay Beagle,home,Washington Capitals,Winnipeg Jets,C,11.75,0,0,0,0.0,0,0,0,2,4,1,0,0.21,0.14,20132014,0.431,0.431,0.431,0.431,0.569,0.431,-0.221,0.291,0.0,-0.02,0.08687499999999998,0.8226312499999999,0.8895062499999999,1985-10-16,28.328767123287673,168,0.17448610396565647,0.1991092680298689,0.16873307526111603,0.17556865635801075,0.16718087413517776,0.1678323140410385,1.0,0.16718087413517776
168,2014-02-08,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,11.516666666667,0,0,0,0.52,1,0,0,2,6,0,0,0.66,0.54,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.23646666666665606,-0.11646666666665606,0.31,-0.04,-0.25220833333334,0.13465125000001127,0.1524429166666713,1985-10-16,28.334246575342465,169,0.18397695660463562,0.197646889667642,0.1707146316766739,0.1742954423611075,0.1676171066384745,0.16716982456774382,1.0,0.1676171066384745
169,2014-02-27,Jay Beagle,away,Washington Capitals,Florida Panthers,C,15.516666666667,0,0,0,0.12,0,0,0,6,6,0,2,0.53,0.99,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.02153333333334395,-0.438466666666656,0.06,0.0,-0.41345833333334003,-1.3685487499999884,-1.7220070833333285,1985-10-16,28.386301369863013,170,0.1835623121533126,0.1374909870598056,0.186983123421669,0.1895721805641075,0.16808971125332559,0.16650554420476965,1.0,0.16808971125332559
170,2014-03-01,Jay Beagle,away,Washington Capitals,Boston Bruins,C,10.6,0,0,0,0.0,2,1,0,4,4,0,0,0.12,0.34,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2742,0.05419999999999997,0.1,-0.15,-0.571375,0.4433012499999999,-0.1780737500000001,1985-10-16,28.39178082191781,171,0.1579299742698928,0.12760219625559385,0.18210835754871368,0.1766040453948291,0.16860002258096235,0.16584596954337605,1.0,0.16860002258096235
171,2014-03-02,Jay Beagle,home,Washington Capitals,Philadelphia Flyers,C,9.9833333333333,1,0,0,0.28,0,0,0,4,3,1,0,0.48,0.29,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.10553333333333437,0.08446666666666564,0.89,0.01,0.290958333333334,0.5072112499999989,1.6981695833333328,1985-10-16,28.394520547945206,172,0.15345345583094097,0.17681870017082338,0.15742014348506927,0.162173892793498,0.16914911009249903,0.16519785798729325,1.0,0.16914911009249903
172,2014-03-05,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,10.266666666667,0,0,0,0.0,2,0,0,5,4,0,0,0.07,0.26,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.313533333333344,0.12353333333334399,0.1,0.01,-0.59595833333334,0.5679012500000113,0.0819429166666713,1985-10-16,28.4027397260274,173,0.17380114579541944,0.17384560332233695,0.15806688368320465,0.16245852652370443,0.16973772290946626,0.16456799137553807,1.0,0.16973772290946626
173,2014-03-06,Jay Beagle,away,Washington Capitals,Boston Bruins,C,14.033333333333,0,0,0,0.02,0,0,0,8,7,0,0,0.16,0.2,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.344066666666656,0.304066666666656,0.01,0.01,-0.61504166666666,0.7987212499999885,0.20367958333332847,1985-10-16,28.405479452054795,174,0.1726001116903412,0.17478050169199322,0.16772305965423584,0.16186449311025686,0.17036626157009047,0.16396301840834593,1.0,0.17036626157009047
174,2014-03-08,Jay Beagle,home,Washington Capitals,Phoenix Coyotes,C,12.216666666667,0,0,1,0.13,0,0,0,6,2,1,0,0.41,0.39,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.03593333333334403,0.05593333333334399,0.615,0.04,0.20254166666665996,0.4135912500000114,1.2711329166666714,1985-10-16,28.410958904109588,175,0.17300198348536544,0.20913652918839037,0.16832812130451202,0.17157116625044977,0.1710347690513842,0.16338927524207386,1.0,0.1710347690513842
175,2014-03-10,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,7.5166666666667,0,0,0,0.25,0,0,0,2,1,0,0,0.29,0.05,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.005533333333334445,0.24553333333333444,0.125,0.01,-0.40345833333333403,0.8308512500000012,0.5623929166666671,1985-10-16,28.416438356164385,176,0.1870729829760476,0.22020639536918868,0.17235074937343597,0.17132734744733658,0.17174292821126497,0.1628526162466693,1.0,0.17174292821126497
176,2014-03-11,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,12.866666666667,0,0,0,0.36,0,0,0,3,7,0,0,0.84,0.14,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.373266666666656,0.326733333333344,0.18,-0.04,-0.16670833333334,0.8608212500000114,0.8341129166666714,1985-10-16,28.41917808219178,177,0.19183926432218779,0.2394441421248888,0.1820850968360901,0.18100696793642657,0.17249006519701096,0.16235826066175407,1.0,0.17249006519701096
177,2014-03-14,Jay Beagle,home,Washington Capitals,Vancouver Canucks,C,12.4,0,0,1,0.12,1,2,1,6,7,1,1,0.44,0.62,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.011800000000000033,-0.16819999999999996,0.6600000000000001,-0.16,0.21762499999999996,-0.40863875000000005,0.30898625,1985-10-16,28.427397260273974,178,0.1999085694022193,0.241623353916913,0.19610288739204407,0.19630098557690562,0.17327515850246103,0.16191065523085546,1.0,0.17327515850246103
178,2014-03-16,Jay Beagle,home,Washington Capitals,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.0,0,1,0,10,6,0,0,0.48,0.26,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.01806666666665596,0.201933333333344,0.0,-0.10999999999999999,-0.38870833333334004,0.6516912500000114,0.15298291666667135,1985-10-16,28.432876712328767,179,0.20126965449942524,0.23884566800905124,0.19768455624580383,0.2047281395635049,0.17409685326376545,0.16151335238996967,1.0,0.17409685326376545
179,2014-03-18,Jay Beagle,away,Washington Capitals,Anaheim Ducks,C,13.966666666667,0,0,0,0.15,0,3,1,5,5,0,1,0.43,0.65,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.07193333333334401,-0.14806666666665602,0.075,-0.3,-0.44495833333334,-0.4060587499999887,-1.0760170833333287,1985-10-16,28.438356164383563,180,0.2006723044748691,0.19764243015207084,0.19758348166942596,0.1898484573419868,0.1749534803008045,0.16116890302760195,1.0,0.1749534803008045
180,2014-03-20,Jay Beagle,away,Washington Capitals,Los Angeles Kings,C,14.633333333333,0,0,0,0.1,0,0,0,3,6,0,0,0.29,1.0,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.23326666666665602,-0.476733333333344,0.05,-0.03,-0.54579166666666,-0.5407587500000112,-1.0665504166666713,1985-10-16,28.443835616438356,181,0.18501258142474877,0.15802703898422615,0.19521068036556244,0.18550824044458153,0.17584307933967713,0.1608787622156103,1.0,0.17584307933967713
181,2014-03-22,Jay Beagle,away,Washington Capitals,San Jose Sharks,C,12.933333333333,0,0,0,0.0,3,0,0,3,8,0,0,0.37,0.43,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.098866666666656,0.038866666666656,0.15000000000000002,-0.05,-0.46179166666666005,0.3701012499999886,0.008309583333328596,1985-10-16,28.44931506849315,182,0.16978978033795766,0.15333541958233615,0.179661363363266,0.16688753621759692,0.17676342579165039,0.1606432056218997,1.0,0.17676342579165039
182,2014-03-25,Jay Beagle,home,Washington Capitals,Los Angeles Kings,C,15.433333333333,0,0,0,0.04,0,0,0,3,9,0,1,0.22,0.87,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.3288666666666561,-0.32113333333334393,0.02,-0.06,-0.6055416666666601,-0.7298987500000113,-1.3754404166666714,1985-10-16,28.457534246575342,183,0.16784196198951973,0.10542898183268844,0.17040754854679108,0.16022179123484923,0.1777120604160084,0.16046125353452687,1.0,0.1777120604160084
183,2014-03-29,Jay Beagle,home,Washington Capitals,Boston Bruins,C,13.633333333333,0,0,0,0.14,1,0,0,1,8,0,1,0.51,0.77,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.018733333333343982,-0.278733333333344,0.12000000000000001,-0.07,-0.38829166666666004,-0.6214587500000114,-0.9597504166666715,1985-10-16,28.46849315068493,184,0.1493439841969833,0.07205003906817861,0.1631096601486206,0.1518622554646344,0.1786863338303642,0.1603306331452679,1.0,0.1786863338303642
184,2014-03-30,Jay Beagle,away,Washington Capitals,Nashville Predators,C,14.333333333333,0,0,0,0.07,0,0,1,6,2,0,1,0.25,1.33,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.26366666666665606,-0.816333333333344,0.035,0.19,-0.56479166666666,-1.5495187500000114,-1.8893104166666714,1985-10-16,28.471232876712328,185,0.13610822366552228,0.010587995132284748,0.1484171599149704,0.14771236609744953,0.1796842994935321,0.16025015656033145,1.0,0.1796842994935321
185,2014-04-01,Jay Beagle,home,Washington Capitals,Dallas Stars,C,13.716666666667,0,0,0,0.0,1,0,0,5,4,0,1,0.45,0.16,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.04393333333334404,0.3339333333333441,0.05,0.01,-0.42745833333334005,0.4183912500000114,0.05093291666667138,1985-10-16,28.476712328767125,186,0.11217715117877948,0.011852260491822116,0.12971390783786774,0.12532941187161387,0.18070531845856241,0.16022184707288692,1.0,0.18070531845856241
186,2014-04-04,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,11.8,0,0,0,0.25,1,0,0,2,6,0,2,0.29,0.34,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,-0.14260000000000006,0.09260000000000002,0.175,-0.04,-0.48912500000000003,-0.39065875000000005,-0.7447837500000001,1985-10-16,28.484931506849314,187,0.11145927481016564,-0.011857991159053822,0.11264075338840485,0.10794318889383016,0.18174880775471955,0.1602478596975647,1.0,0.18174880775471955
187,2014-04-05,Jay Beagle,away,Washington Capitals,New York Islanders,C,11.466666666667,0,0,0,0.14,0,0,0,7,8,0,0,0.22,0.4,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.20193333333334404,0.02193333333334402,0.07,-0.01,-0.52620833333334,0.37094125000001144,-0.09526708333332862,1985-10-16,28.487671232876714,188,0.10148277405826248,-0.01447173099502925,0.11100555956363678,0.10954952943149672,0.1828141076913529,0.1603301605967046,1.0,0.1828141076913529
188,2014-04-08,Jay Beagle,away,Washington Capitals,St Louis Blues,C,14.083333333333,0,0,0,0.0,1,0,0,4,8,0,0,0.17,0.35,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.335666666666656,0.15566666666665607,0.05,-0.04,-0.6097916666666601,0.5454312499999887,-0.05436041666667135,1985-10-16,28.495890410958904,189,0.09921247003596766,-0.01572169787903582,0.10376115143299103,0.0971095976780892,0.18390047604869192,0.16047054206532713,1.0,0.18390047604869192
189,2014-04-10,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,14.3,0,0,0,0.18,2,0,0,3,8,0,0,0.19,0.77,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.32260000000000005,-0.25739999999999996,0.19,-0.05,-0.6016250000000001,-0.16115875000000002,-0.6227837500000001,1985-10-16,28.5013698630137,190,0.0974506575756665,-0.034744815599417424,0.10661616921424866,0.10276152862422577,0.18500708151940237,0.16067063658404288,1.0,0.18500708151940237
190,2014-04-11,Jay Beagle,home,Washington Capitals,Chicago Blackhawks,C,16.95,2,0,0,0.41,0,0,0,7,4,2,0,1.05,0.83,20132014,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.4526,-0.23259999999999992,1.705,0.03,1.1328750000000003,-0.1725287499999998,2.695346250000001,1985-10-16,28.504109589041096,191,0.0892508440150655,0.05080628149273806,0.10585140436887741,0.09757023376928492,0.1861329965943673,0.16093192947196192,1.0,0.1861329965943673
191,2014-04-13,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,16.35,0,0,0,0.03,1,0,0,5,2,0,0,0.36,0.81,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.21820000000000017,-0.2317999999999999,0.065,0.03,-0.5363750000000002,-0.15904874999999985,-0.60042375,1985-10-16,28.50958904109589,192,0.1186424614459639,0.030399114470651023,0.10994128882884979,0.10454987238224969,0.18727719012753144,0.1612557697694051,1.0,0.18727719012753144
192,2014-10-22,Jay Beagle,away,Washington Capitals,Edmonton Oilers,C,15.783333333333,0,0,0,0.27,0,0,0,8,2,1,0,0.99,0.23,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.42993333333334394,0.33006666666665607,0.135,0.06,0.49370833333333997,0.8075712499999886,1.4962795833333287,1985-10-16,29.035616438356165,193,0.11059292784605669,0.07633443132669951,0.1062130481004715,0.11891246035720444,0.18843832034892746,0.16164452109295774,1.0,0.18843832034892746
193,2014-10-25,Jay Beagle,away,Washington Capitals,Calgary Flames,C,12.433333333333,0,0,0,0.24,0,0,0,1,2,0,0,0.35,0.27,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.102866666666656,0.18286666666665596,0.12,-0.01,-0.46429166666666,0.6250012499999885,0.2707095833333285,1985-10-16,29.043835616438358,194,0.1326147817398397,0.08242543374055027,0.11702721565961838,0.13946892075035366,0.189614241781089,0.162104775432012,1.0,0.189614241781089
194,2014-10-26,Jay Beagle,away,Washington Capitals,Vancouver Canucks,C,12.333333333333,0,0,0,0.01,0,0,0,4,5,0,0,0.07,0.85,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.379666666666656,-0.400333333333344,0.005,-0.01,-0.63729166666666,-0.36441875000001134,-1.0067104166666714,1985-10-16,29.046575342465754,195,0.1347873132934653,0.04829593144756355,0.13107852637767792,0.15408330405996432,0.19080276790591155,0.16264353269341006,1.0,0.19080276790591155
195,2014-10-29,Jay Beagle,home,Washington Capitals,Detroit Red Wings,C,15.566666666667,0,0,0,0.31,0,0,0,3,3,0,0,0.37,0.14,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.18313333333334403,0.413133333333344,0.155,0.0,-0.51445833333334,0.9531612500000114,0.5937029166666714,1985-10-16,29.054794520547944,196,0.11707396622952047,0.06538697105409629,0.12452156841754913,0.13970790894778826,0.19200184389016686,0.16326697284781339,1.0,0.19200184389016686
196,2014-11-01,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,9.6666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.35,0.01,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.01433333333333442,0.3543333333333344,0.075,0.01,-0.40895833333333403,0.9723812500000011,0.6484229166666671,1985-10-16,29.063013698630137,197,0.1243982819135546,0.08365715863668292,0.11013667285442352,0.12298497279375037,0.19320950051237856,0.1639804228249352,1.0,0.19320950051237856
197,2014-11-02,Jay Beagle,home,Washington Capitals,Arizona Coyotes,C,11.183333333333,0,0,0,0.03,2,0,0,2,2,0,2,0.03,0.46,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.38286666666665603,-0.04713333333334402,0.115,0.0,-0.63929166666666,-0.6157487500000115,-1.1400404166666716,1985-10-16,29.065753424657533,198,0.13237389770918828,0.04531101697952616,0.12723731994628906,0.15650713164903968,0.19442381907679535,0.16478832627823364,1.0,0.19442381907679535
198,2014-11-04,Jay Beagle,home,Washington Capitals,Calgary Flames,C,14.583333333333,0,0,0,0.16,0,0,0,1,0,0,1,0.41,0.38,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.11166666666665609,0.14166666666665606,0.08,0.01,-0.46979166666666006,0.07403124999998867,-0.3057604166666714,1985-10-16,29.07123287671233,199,0.1132622833585677,0.034309743288276934,0.12605109810829163,0.14709311055339347,0.19564290646625007,0.16569421897437017,1.0,0.19564290646625007
199,2014-11-07,Jay Beagle,away,Washington Capitals,Chicago Blackhawks,C,13.216666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.1,0.31,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.377933333333344,0.16793333333334404,0.05,-0.01,-0.63620833333334,0.5837912500000114,-0.012417083333328582,1985-10-16,29.07945205479452,200,0.1070383494555798,0.03284549854442762,0.10770199447870255,0.11704987159292204,0.19686487978222994,0.16670071216702864,1.0,0.19686487978222994
200,2014-11-08,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,11.4,1,0,0,0.33,0,0,0,1,1,1,1,0.57,0.23,20142015,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.15019999999999994,0.1898,0.915,0.0,0.3188749999999999,0.22016124999999992,1.4540362499999997,1985-10-16,29.08219178082192,201,0.10528010147435721,0.0773803157365942,0.10747616738080978,0.12622467691961237,0.19808786021107588,0.16780948595812553,1.0,0.19808786021107588
201,2014-11-11,Jay Beagle,home,Washington Capitals,Columbus Blue Jackets,C,15.7,0,1,0,0.03,0,2,0,0,1,1,1,0.29,0.55,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.2674,0.007399999999999962,0.715,-0.31,0.05787500000000001,-0.1767787500000001,0.2860962499999999,1985-10-16,29.09041095890411,202,0.12488112583388333,0.08392069342007971,0.11552642285823822,0.13816641084287248,0.19930997586462298,0.16902129431613452,1.0,0.19930997586462298
202,2014-11-14,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,13.233333333333,0,0,0,0.09,0,0,0,4,5,0,0,0.21,0.38,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.268466666666656,0.09846666666665599,0.045,-0.01,-0.56779166666666,0.46536124999998857,-0.06743041666667143,1985-10-16,29.0986301369863,203,0.12720352030219872,0.07917791584476122,0.13003556430339813,0.1492974628559452,0.20052937339093602,0.17033598310144674,1.0,0.20052937339093602
203,2014-11-15,Jay Beagle,away,Washington Capitals,St Louis Blues,C,12.15,0,0,0,0.0,0,0,0,2,5,0,0,0.13,0.25,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3138,0.19380000000000003,0.0,-0.03,-0.596125,0.64931125,0.023186249999999964,1985-10-16,29.101369863013698,204,0.12442388146584903,0.07742334678879412,0.12164786458015442,0.12973807918913607,0.2017442381518043,0.17175252213715295,1.0,0.2017442381518043
204,2014-11-18,Jay Beagle,away,Washington Capitals,Arizona Coyotes,C,13.216666666667,1,0,0,0.09,0,0,0,7,7,1,0,0.29,0.39,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.18793333333334405,0.08793333333334402,0.795,0.0,0.10754166666665999,0.4477912500000114,1.3503329166666713,1985-10-16,29.10958904109589,205,0.1229957423081889,0.11731155819801012,0.12509264051914215,0.1463652158360938,0.2029528234384001,0.17326904842698293,1.0,0.2029528234384001
205,2014-11-20,Jay Beagle,away,Washington Capitals,Colorado Avalanche,C,15.416666666667,0,1,0,0.0,0,0,0,6,4,1,1,0.13,0.58,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.418333333333344,-0.03166666666665596,0.7,0.02,-0.03645833333334003,-0.23746874999998846,0.4460729166666715,1985-10-16,29.115068493150684,206,0.1401653624676281,0.1276137045704049,0.1304371953010559,0.15853326917994354,0.2041535368415002,0.174882687196737,1.0,0.2041535368415002
