,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-16,Joe Veleno,away,Detroit Red Wings,Dallas Stars,C,11.783333333333,0,0,0,0.1,0,0,0,3,3,0,0,0.5,0.29,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.067933333333344,0.14206666666665602,0.05,0.0,-0.35754166666666,0.5687712499999886,0.26122958333332863,2000-01-13,21.85753424657534,11,-0.07407357981140537,-0.05417808975449401,-0.05417808975449401,-0.06218614977026871,-0.04937554892982686,-0.05105326693351044,1.1120999722798688,-0.0443984804968605
11,2021-11-18,Joe Veleno,away,Detroit Red Wings,Vegas Golden Knights,C,14.983333333333,1,0,0,0.4,0,0,0,1,4,1,2,0.55,0.63,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.015533333333344057,-0.09553333333334402,0.95,-0.03,0.23470833333334007,-0.7747887500000114,0.37991958333332854,2000-01-13,21.863013698630137,12,-0.052894878892998556,-0.0315467612797392,-0.0315467612797392,-0.03664469583535101,-0.05159213492671003,-0.053618714358528205,1.1114821040424885,-0.04641742295181194
12,2021-11-20,Joe Veleno,away,Detroit Red Wings,Arizona Coyotes,C,11.6,0,0,0,0.22,0,0,0,0,1,0,0,0.26,0.33,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.16619999999999996,0.09619999999999995,0.11,-0.01,-0.503875,0.4945012499999999,0.09062624999999991,2000-01-13,21.86849315068493,13,-0.02708875779900024,-0.025381207668117786,-0.025381207668117786,-0.03086115299440755,-0.0538966423268658,-0.056230392515257244,1.1108666922959616,-0.04851765085824217
13,2021-11-24,Joe Veleno,home,Detroit Red Wings,St Louis Blues,C,8.2166666666667,0,0,0,0.09,0,0,0,3,2,0,0,0.24,0.33,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.07793333333333441,-0.012066666666665615,0.045,0.01,-0.44870833333333404,0.37879125000000113,-0.014917083333332914,2000-01-13,21.87945205479452,14,-0.02044115089643936,-0.0248688936472344,-0.0248688936472344,-0.027719345383281118,-0.05629473594794024,-0.058902258047425986,1.1096432031366206,-0.050732285647145235
14,2021-12-04,Joe Veleno,home,Detroit Red Wings,New York Islanders,C,10.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.36,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.162733333333344,0.042733333333344004,0.005,0.0,-0.50170833333334,0.4184212500000114,-0.07828708333332857,2000-01-13,21.90684931506849,15,-0.020143729568169837,-0.02741129970326144,-0.02741129970326144,-0.03070725768515986,-0.05875766685728839,-0.06186455229298481,1.106626858842675,-0.05309618719966542
15,2021-12-07,Joe Veleno,home,Detroit Red Wings,Nashville Predators,C,10.983333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.07,0.53,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.336466666666656,-0.12353333333334404,0.0,-0.01,-0.61029166666666,-0.30408875000001145,-0.9243804166666715,2000-01-13,21.915068493150685,16,-0.02316854969250375,-0.06899020166724258,-0.06899020166724258,-0.07630288768410562,-0.061169640894152284,-0.06585135126316291,1.1057336426709803,-0.05532041219835959
16,2021-12-09,Joe Veleno,away,Detroit Red Wings,St Louis Blues,C,14.7,0,0,0,0.23,0,0,0,3,0,0,1,0.62,0.19,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.09460000000000002,0.3354,0.115,0.03,-0.34087500000000004,0.40102124999999994,0.20514624999999992,2000-01-13,21.92054794520548,17,-0.06797744842034811,-0.05659202370399816,-0.05659202370399816,-0.06321910300953744,-0.06346713076714679,-0.07103322697143384,1.105141135483269,-0.05742898235291291
17,2021-12-10,Joe Veleno,away,Detroit Red Wings,Colorado Avalanche,C,13.25,1,0,0,0.04,2,0,0,1,2,1,1,0.08,0.46,20212022,0.479,0.479,0.479,0.479,0.521,-0.521,-0.39899999999999997,0.01899999999999996,0.87,-0.01,-0.024375000000000036,-0.10756874999999999,0.72805625,2000-01-13,21.923287671232877,18,-0.054993640672767886,-0.021913408538911404,-0.021913408538911404,-0.02425993891965828,-0.06564541208698478,-0.07711683201902411,1.1048457698289855,-0.05941590571247402
18,2021-12-16,Joe Veleno,away,Detroit Red Wings,Carolina Hurricanes,C,10.783333333333,0,0,0,0.23,1,0,0,5,4,0,1,0.38,0.33,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.020066666666655963,0.07006666666665595,0.165,0.01,-0.41254166666666003,0.029071249999988447,-0.20847041666667157,2000-01-13,21.93972602739726,19,-0.019393354808524645,-0.029982850090194697,-0.029982850090194697,-0.030687785803067573,-0.06772489517410346,-0.08364075252759873,1.1030859416759977,-0.0613958465205387
19,2021-12-18,Joe Veleno,home,Detroit Red Wings,New Jersey Devils,C,12.05,0,0,0,0.15,2,0,0,3,5,1,0,0.28,0.41,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.16060000000000002,0.03060000000000007,0.175,-0.02,0.12462499999999999,0.3738912500000001,0.6535162500000001,2000-01-13,21.945205479452056,20,-0.027706201566197235,-0.0010081771860737873,-0.0010081771860737873,-0.001111985921330063,-0.06973523510804351,-0.09016264236581631,1.1025040183373274,-0.0632516833935992
20,2021-12-31,Joe Veleno,home,Detroit Red Wings,Washington Capitals,C,10.516666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.09,0.1,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.301533333333344,0.29153333333334397,0.0,0.03,-0.58845833333334,0.8484512500000114,0.2899929166666715,2000-01-13,21.980821917808218,21,0.0010877714706587524,0.011097394219470915,0.011097394219470915,0.011554855190996175,-0.07170465870531381,-0.09634153141159511,1.098777934906079,-0.06525855355062528
21,2022-01-02,Joe Veleno,home,Detroit Red Wings,Boston Bruins,C,11.066666666667,0,0,0,0.0,1,0,1,3,0,0,1,0.04,0.41,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.369133333333344,-0.0008666666666559686,0.05,0.18,-0.6307083333333401,-0.0972387499999886,-0.4979470833333287,2000-01-13,21.986301369863014,22,0.013086124923518435,-0.009708159317384347,-0.009708159317384347,-0.010060664563941514,-0.07365384903745947,-0.10195317775455527,1.0982132860466156,-0.06706698049756894
22,2022-01-04,Joe Veleno,home,Detroit Red Wings,San Jose Sharks,C,15.266666666667,0,0,0,0.09,1,0,0,2,7,0,1,0.15,0.48,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.39353333333334395,0.06353333333334399,0.095,-0.05,-0.6459583333333401,-0.07259874999998861,-0.6735570833333286,2000-01-13,21.991780821917807,23,-0.007365841341338574,-0.03639597197719005,-0.03639597197719005,-0.03958776432969354,-0.07570238480837446,-0.10696996034934805,1.0976509067392366,-0.06896763291824866
23,2022-01-08,Joe Veleno,away,Detroit Red Wings,Los Angeles Kings,C,10.65,0,0,0,0.08,0,1,0,3,5,0,1,0.19,1.9,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.20579999999999998,-1.5042,0.04,-0.16999999999999998,-0.528625,-2.64448875,-3.3031137499999996,2000-01-13,22.002739726027396,24,-0.03309565716151966,-0.16570538094964138,-0.16570538094964138,-0.17189779183326712,-0.07820472853095731,-0.11162535950514262,1.09653292562133,-0.07132000025137782
24,2022-01-09,Joe Veleno,away,Detroit Red Wings,Anaheim Ducks,C,12.55,0,0,0,0.0,1,0,0,3,3,0,0,0.22,0.19,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.2666,0.05,0.0,-0.547875,0.76499125,0.26711625,2000-01-13,22.005479452054793,25,-0.1555916970000274,-0.1488193858196268,-0.1488193858196268,-0.16012975263476606,-0.08121432760802316,-0.11589311486855355,1.096254836673848,-0.07408343834945891
25,2022-01-11,Joe Veleno,away,Detroit Red Wings,San Jose Sharks,C,12.066666666667,0,0,0,0.16,1,0,0,3,2,0,1,0.32,0.57,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.12113333333334403,-0.12886666666665592,0.13,0.01,-0.47570833333334006,-0.3350387499999884,-0.6707470833333284,2000-01-13,22.01095890410959,26,-0.1403005622107518,-0.16890678466812678,-0.16890678466812678,-0.1820506723051699,-0.08453410734686453,-0.11957325332591091,1.0957003396415448,-0.07715075398673293
26,2022-01-13,Joe Veleno,home,Detroit Red Wings,Winnipeg Jets,C,13.616666666667,0,0,0,0.02,0,0,0,7,0,0,0,0.09,0.38,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.40073333333334393,0.11073333333334395,0.01,0.07,-0.65045833333334,0.47847125000001134,-0.09198708333332872,2000-01-13,22.016438356164382,27,-0.15888750212998573,-0.16598386303203366,-0.16598386303203366,-0.1744689204595677,-0.08786576442773973,-0.12245361828512233,1.095148077382213,-0.08023185744686658
27,2022-01-15,Joe Veleno,home,Detroit Red Wings,Buffalo Sabres,C,12.133333333333,0,0,0,0.02,1,0,0,3,3,0,0,0.09,0.22,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.35326666666665607,0.22326666666665604,0.060000000000000005,0.0,-0.6207916666666601,0.6997412499999887,0.13894958333332863,2000-01-13,22.02191780821918,28,-0.1566142927089173,-0.15453407615343537,-0.15453407615343537,-0.17388107927027927,-0.09090616254714655,-0.12435089651635191,1.0945980422783566,-0.08304981284082097
28,2022-01-17,Joe Veleno,away,Detroit Red Wings,Buffalo Sabres,C,10.433333333333,0,0,0,0.42,0,1,0,3,2,0,0,0.77,0.32,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.38113333333334404,0.06886666666665597,0.21,-0.13999999999999999,-0.16179166666666003,0.47160124999998854,0.3798095833333285,2000-01-13,22.027397260273972,29,-0.1468654419724078,-0.1346936975219285,-0.1346936975219285,-0.15169183682240245,-0.09339458711746577,-0.12512401519895383,1.094050226752252,-0.08536590444728732
29,2022-01-21,Joe Veleno,home,Detroit Red Wings,Dallas Stars,C,10.916666666667,0,0,0,0.04,0,1,0,2,4,0,1,0.11,0.42,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.294333333333344,-0.015666666666656004,0.02,-0.16999999999999998,-0.58395833333334,-0.11936874999998859,-0.8533270833333286,2000-01-13,22.03835616438356,30,-0.1299860825521405,-0.16109814311612872,-0.16109814311612872,-0.17129763375369036,-0.09512693975538941,-0.12466867606291102,1.0929612243204856,-0.0870359694732369
30,2022-01-22,Joe Veleno,away,Detroit Red Wings,Nashville Predators,C,11.366666666667,0,0,0,0.0,0,1,0,2,3,0,1,0.23,0.38,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.188733333333344,0.038733333333344,0.0,-0.16,-0.51795833333334,-0.035978749999988624,-0.7139370833333286,2000-01-13,22.041095890410958,31,-0.1526152308368061,-0.1812118776400994,-0.1812118776400994,-0.18984247965064793,-0.09586242216612254,-0.1227735716088289,1.0926903492180264,-0.08773063863401519
31,2022-01-26,Joe Veleno,home,Detroit Red Wings,Chicago Blackhawks,C,13.6,0,0,0,0.05,0,0,0,2,4,1,0,0.25,0.45,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.24019999999999997,0.04019999999999996,0.025,-0.02,0.07487500000000002,0.35890124999999995,0.43877625,2000-01-13,22.052054794520547,32,-0.1696745784525917,-0.15886237330901587,-0.15886237330901587,-0.175352612760286,-0.0951297448851935,-0.11886987866116747,1.0916123229659456,-0.08714608921482578
32,2022-01-28,Joe Veleno,away,Detroit Red Wings,Pittsburgh Penguins,C,13.1,0,0,1,0.08,0,0,0,3,0,1,0,0.56,0.33,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.08580000000000004,0.1442,0.5900000000000001,0.03,0.278625,0.54580125,1.4444262500000002,2000-01-13,22.057534246575344,33,-0.15159488377300565,-0.10156485099284926,-0.10156485099284926,-0.1009094171728586,-0.09266068614483491,-0.11268291868274975,1.0910765814242542,-0.08492592336999737
33,2022-01-29,Joe Veleno,home,Detroit Red Wings,Toronto Maple Leafs,C,13.183333333333,0,0,0,0.08,1,0,0,3,4,1,1,0.25,0.74,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.226866666666656,-0.263133333333344,0.09,-0.01,0.08320833333334005,-0.5858487500000115,-0.4226404166666714,2000-01-13,22.06027397260274,34,-0.10536771195191313,-0.11294648069866942,-0.11294648069866942,-0.11155484437648225,-0.08852680022821992,-0.1043711778834128,1.0908095253386865,-0.08115697394623791
34,2022-01-31,Joe Veleno,home,Detroit Red Wings,Anaheim Ducks,C,9.6,0,0,0,0.26,0,0,0,1,1,0,0,0.67,0.24,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.3078000000000001,0.12219999999999998,0.13,0.0,-0.207625,0.5791012499999999,0.5014762499999998,2000-01-13,22.065753424657533,35,-0.11431510954182357,-0.09133142773201361,-0.09133142773201361,-0.09651027539170964,-0.08310132113650293,-0.09444945823404867,1.0902770379781264,-0.07622037174203988
35,2022-02-02,Joe Veleno,home,Detroit Red Wings,Los Angeles Kings,C,11.466666666667,1,0,0,0.11,1,0,0,0,1,1,0,0.46,0.41,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.03806666666665598,0.011933333333344065,0.8550000000000001,-0.01,0.24879166666665997,0.3539412500000114,1.4477329166666715,2000-01-13,22.07123287671233,36,-0.09736268541802086,-0.03757347946996601,-0.03757347946996601,-0.03747951725230554,-0.07689992276461552,-0.08363078622991386,1.089746710979138,-0.07056678583183876
36,2022-02-09,Joe Veleno,away,Detroit Red Wings,Philadelphia Flyers,C,12.0,0,1,0,0.26,0,1,0,4,4,1,2,0.4,0.73,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,-1.561,-0.03899999999999998,-0.291,0.83,-0.15,0.20062499999999994,-1.04681875,-0.16619375000000003,2000-01-13,22.09041095890411,37,-0.055812541186134,-0.04203604299939739,-0.04203604299939739,-0.04506867181197225,-0.07040399672821952,-0.0726004957752359,1.08790747528378,-0.06471505925616944
37,2022-02-12,Joe Veleno,home,Detroit Red Wings,Philadelphia Flyers,C,12.166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.13,0.57,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.314333333333344,-0.12566666666665594,0.0,-0.01,-0.59645833333334,-0.3316187499999885,-0.9380770833333285,2000-01-13,22.0986301369863,38,-0.058740985122754046,-0.07292990321328745,-0.07292990321328745,-0.07837496350298592,-0.06385378924374925,-0.06174657478633642,1.0871272296622083,-0.0587362614986563
38,2022-02-14,Joe Veleno,away,Detroit Red Wings,Minnesota Wild,C,12.45,0,0,0,0.0,0,0,0,1,3,1,1,0.15,0.17,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.3034,0.2834,0.0,-0.02,0.035374999999999934,0.35807124999999995,0.37344624999999987,2000-01-13,22.104109589041094,39,-0.08159418896469423,-0.05763018259546396,-0.05763018259546396,-0.05784801192368433,-0.056970181220403864,-0.05102453314633468,1.0866097143040467,-0.052429294962536024
39,2022-02-17,Joe Veleno,away,Detroit Red Wings,New York Rangers,C,13.883333333333,0,0,0,0.07,1,0,0,3,3,1,0,0.24,1.25,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.25926666666665604,-0.7507333333333439,0.085,0.0,0.06295833333333989,-0.9914087500000114,-0.8434504166666714,2000-01-13,22.112328767123287,40,-0.07002467544808569,-0.08441584531943602,-0.08441584531943602,-0.08822916595238767,-0.0492447214606508,-0.04068922562360726,1.0858373963287855,-0.045351837786345474
40,2022-02-23,Joe Veleno,home,Detroit Red Wings,Colorado Avalanche,C,11.75,0,0,0,0.07,1,0,1,2,2,0,0,0.67,0.4,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.23900000000000005,0.030999999999999972,0.085,0.15,-0.250625,0.3806312499999999,0.3650062499999999,2000-01-13,22.12876712328767,41,-0.08930900415753242,-0.06917605957014634,-0.06917605957014634,-0.06819943739956393,-0.04082415777176176,-0.03134326210495916,1.08430691264401,-0.03765000231550197
41,2022-02-26,Joe Veleno,home,Detroit Red Wings,Toronto Maple Leafs,C,13.3,1,0,1,0.02,1,0,0,4,7,2,1,0.25,0.57,20212022,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,-0.23060000000000003,-0.08939999999999992,1.36,-0.03,0.7058750000000001,-0.29285874999999995,1.7430162500000004,2000-01-13,22.136986301369863,42,-0.0781326779565544,-0.008023685186365245,-0.008023685186365245,-0.0077595060267643436,-0.03227031783320096,-0.02357328055082009,1.0835487004687534,-0.02978206500477599
42,2022-03-01,Joe Veleno,home,Detroit Red Wings,Carolina Hurricanes,C,12.533333333333,0,0,0,0.08,0,0,0,6,3,1,0,0.5,0.86,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.04393333333334404,-0.403933333333344,0.04,0.03,0.25245833333334,-0.3745787500000114,-0.05212041666667139,2000-01-13,22.145205479452056,43,-0.034162374549056934,-0.009504943289687783,-0.009504943289687783,-0.00895931424162611,-0.02412813817676633,-0.017657499059621117,1.082795144058038,-0.022283197619764224
43,2022-03-04,Joe Veleno,away,Detroit Red Wings,Tampa Bay Lightning,C,12.433333333333,0,0,0,0.01,0,0,0,5,1,0,0,0.54,0.4,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.08713333333334405,0.05286666666665596,0.005,0.04,-0.34554166666666,0.40400124999998854,0.10345958333332855,2000-01-13,22.153424657534245,44,-0.03458810987986012,-0.005726574749187162,-0.005726574749187162,-0.005553966216899805,-0.016523927504933124,-0.013337279015769508,1.0820462206219434,-0.01527099969485169
44,2022-03-05,Joe Veleno,away,Detroit Red Wings,Florida Panthers,C,15.433333333333,0,1,0,0.0,0,0,0,5,7,2,1,0.34,0.74,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,-0.20886666666665604,-0.19113333333334392,0.7,-0.02,0.7194583333333399,-0.5088987500000114,0.8905595833333283,2000-01-13,22.156164383561645,45,-0.03137324312951931,0.024131500315540694,0.024131500315540694,0.022626523327666355,-0.0093186706188634,-0.01011273788886723,1.0817976051125995,-0.008614061054325833
45,2022-03-08,Joe Veleno,home,Detroit Red Wings,Arizona Coyotes,C,13.516666666667,0,0,0,0.2,1,0,0,2,4,0,1,0.54,0.75,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.05246666666665606,-0.262466666666656,0.15000000000000002,-0.02,-0.36720833333334,-0.5914487499999886,-0.8286570833333287,2000-01-13,22.164383561643834,46,-0.010352639679451473,-0.004170508013595298,-0.004170508013595298,-0.004455967384946054,-0.0027367735465146144,-0.007883606092982718,1.081054823825904,-0.002531577017369983
46,2022-03-10,Joe Veleno,home,Detroit Red Wings,Minnesota Wild,C,14.916666666667,0,1,1,0.04,0,1,1,6,4,2,0,0.42,0.18,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.112333333333344,0.352333333333344,1.27,0.02,0.7797916666666601,0.8629312500000114,2.9327229166666715,2000-01-13,22.16986301369863,47,-0.028696928842875995,0.09295337150802602,0.09295337150802602,0.09182243812435621,0.002855331882352557,-0.0066523764271240885,1.0805621823834382,0.0030853636502238893
47,2022-03-12,Joe Veleno,away,Detroit Red Wings,Calgary Flames,C,18.533333333333,0,0,0,0.03,1,0,0,1,4,0,1,0.22,0.94,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.42806666666665616,-0.2919333333333438,0.065,-0.03,-0.66754166666666,-0.7428787500000112,-1.3754204166666713,2000-01-13,22.175342465753424,48,0.03647777268865877,0.044554932667897264,0.044554932667897264,0.04161631340617103,0.006776837920923529,-0.0065946680842273245,1.0800715701125432,0.007319469973650099
