,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2019-11-23,Antti Suomela,home,San Jose Sharks,New York Islanders,C,9.1833333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.02,0.3,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.3288666666666656,0.048866666666665615,0.05,0.0,-0.605541666666666,0.025351249999998826,-0.5301904166666671,1994-03-17,25.704109589041096,29,0.3098384112031286,0.23099128566432103,0.23099128566432103,0.2565389671414995,0.2476158727673205,0.27880485389257476,1,0.2476158727673205
29,2019-11-25,Antti Suomela,away,San Jose Sharks,Los Angeles Kings,C,6.3833333333333,0,0,0,0.09,1,0,0,0,3,0,0,0.17,0.14,20192020,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.08926666666666558,0.11926666666666558,0.095,-0.03,-0.45579166666666604,0.6390912499999988,0.24829958333333274,1994-03-17,25.70958904109589,30,0.2663547204710098,0.23162723719837566,0.23162723719837566,0.2623967473435019,0.23633263907968732,0.26955441507822697,1,0.23633263907968732
30,2019-11-27,Antti Suomela,home,San Jose Sharks,Winnipeg Jets,C,12.45,0,0,0,0.17,0,0,0,3,2,0,0,0.21,0.05,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.24339999999999998,0.4034,0.085,0.01,-0.552125,0.99957125,0.54244625,1994-03-17,25.715068493150685,31,0.2654628731771115,0.24293565028888325,0.24293565028888325,0.2833117700140039,0.2342120608065127,0.27389454830069093,1,0.2342120608065127
31,2019-11-29,Antti Suomela,home,San Jose Sharks,Los Angeles Kings,C,9.0,0,0,0,0.15,1,0,1,2,2,1,0,0.51,0.05,20192020,0.343,0.343,0.343,0.343,0.657,0.343,0.16699999999999998,0.29300000000000004,0.125,0.15,0.329375,0.88158125,1.48595625,1994-03-17,25.720547945205478,32,0.27854817326463555,0.28774440232517445,0.28774440232517445,0.32179855675124286,0.23894743614186523,0.2829070509025953,1,0.23894743614186523
32,2019-12-17,Antti Suomela,home,San Jose Sharks,Arizona Coyotes,C,9.7666666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.16,0.49,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.20753333333333437,-0.12246666666666561,0.0,-0.01,-0.529708333333334,-0.2776987499999989,-0.8174070833333329,1994-03-17,25.76986301369863,33,0.33321448382975927,0.2482490544560102,0.2482490544560102,0.2699923300576325,0.24324249102996484,0.28317105429537814,1,0.24324249102996484
33,2019-12-31,Antti Suomela,away,San Jose Sharks,Detroit Red Wings,C,7.65,0,0,0,0.36,0,0,1,0,0,0,0,0.5,0.23,20192020,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.2002,0.0698,0.18,0.15,-0.2748750000000001,0.52941125,0.5845362499999999,1994-03-17,25.80821917808219,34,0.2817117677712585,0.2601699127949432,0.2601699127949432,0.3030106743758711,0.2427135638646333,0.2704419503903642,1,0.2427135638646333
34,2020-01-09,Antti Suomela,home,San Jose Sharks,Columbus Blue Jackets,C,12.15,0,0,0,0.13,0,0,0,4,5,0,0,0.46,0.77,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.016199999999999992,-0.3262,0.065,-0.01,-0.389875,-0.23468875,-0.56956375,1994-03-17,25.832876712328765,35,0.29502159607499623,0.23098033992686887,0.23098033992686887,0.2429362715159506,0.2392061994339157,0.254071044368661,1,0.2392061994339157
35,2020-01-11,Antti Suomela,home,San Jose Sharks,Dallas Stars,C,13.35,0,0,0,0.11,0,0,0,8,5,1,0,0.38,0.4,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.10220000000000001,0.0822,0.055,0.03,0.16112499999999996,0.43535124999999997,0.6814762499999999,1994-03-17,25.838356164383562,36,0.25801732002137406,0.246715702723177,0.246715702723177,0.25710783336336673,0.23383106446174085,0.2401309845492186,1,0.23383106446174085
36,2020-01-14,Antti Suomela,away,San Jose Sharks,Arizona Coyotes,C,10.15,0,0,1,0.08,0,0,0,2,1,1,2,0.47,0.86,20192020,0.3798,0.3798,0.3798,0.3798,0.6202,-1.6202,0.09019999999999995,-0.48019999999999996,0.5900000000000001,0.01,0.28137500000000004,-1.3310887499999997,-0.4497137499999996,1994-03-17,25.846575342465755,37,0.27546123228446234,0.22255263212989454,0.22255263212989454,0.23831955136992664,0.230866686821893,0.2325000611724322,1,0.230866686821893
37,2020-01-18,Antti Suomela,away,San Jose Sharks,Vancouver Canucks,C,12.45,0,0,1,0.07,1,0,0,4,3,1,1,0.89,1.19,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.43660000000000004,-0.7365999999999999,0.6350000000000001,0.01,0.49787499999999996,-1.37592875,-0.23305374999999984,1994-03-17,25.85753424657534,38,0.24661216428536062,0.2068441553431264,0.2068441553431264,0.22259220006667524,0.23289628335695106,0.23258161790722498,1,0.23289628335695106
38,2020-02-01,Antti Suomela,home,San Jose Sharks,Tampa Bay Lightning,C,13.116666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.77,0.32,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.295266666666656,0.154733333333344,0.0,-0.01,-0.21545833333334008,0.12587125000001143,-0.09958708333332866,1994-03-17,25.895890410958906,39,0.22812485797389545,0.19634110246591951,0.19634110246591951,0.1963867051344433,0.24311920114242397,0.24354481865511124,1,0.24311920114242397
39,2020-02-15,Antti Suomela,away,San Jose Sharks,Minnesota Wild,C,8.3833333333333,0,0,1,0.01,1,1,0,0,0,1,0,0.2,0.22,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,-0.12326666666666564,0.10326666666666565,0.6050000000000001,-0.15,0.14795833333333397,0.5714912499999989,1.1744495833333328,1994-03-17,25.934246575342467,40,0.2156461103658997,0.229681149896662,0.229681149896662,0.23473013130707635,0.2580806428066882,0.26235332822383717,1,0.2580806428066882
40,2020-02-17,Antti Suomela,home,San Jose Sharks,Florida Panthers,C,2.85,0,1,0,0.0,0,0,0,1,0,1,0,0.12,0.04,20192020,0.1462,0.1462,0.1462,0.1462,0.8538,0.1462,-0.0262,0.10619999999999999,0.7,0.01,0.20862499999999995,0.68825125,1.60687625,1994-03-17,25.93972602739726,41,0.25173315103111293,0.2763814756686485,0.2763814756686485,0.2888204723571899,0.27684444369372,0.2830044346071734,1,0.27684444369372
41,2020-02-25,Antti Suomela,away,San Jose Sharks,Philadelphia Flyers,C,12.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.45,0.26,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.012466666666656023,0.20246666666665603,0.005,0.0,0.21720833333334,0.6522612499999886,0.8744695833333286,1994-03-17,25.96164383561644,42,0.30106855058797266,0.29656394067594855,0.29656394067594855,0.29877645832966865,0.2954069101208836,0.2991410537463021,1,0.2954069101208836
42,2020-02-29,Antti Suomela,home,San Jose Sharks,Pittsburgh Penguins,C,10.233333333333,0,0,0,0.29,0,0,0,8,2,0,0,0.34,0.37,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.042466666666655994,0.012466666666656023,0.145,0.06,-0.42654166666666005,0.3797612499999886,0.15821958333332856,1994-03-17,25.972602739726028,43,0.32150937416384795,0.2919168003214707,0.2919168003214707,0.28880939328230565,0.3109255298783644,0.31285070450760794,1,0.3109255298783644
43,2020-03-03,Antti Suomela,home,San Jose Sharks,Toronto Maple Leafs,C,8.4166666666667,1,1,0,0.28,0,0,0,2,3,2,0,0.76,0.1,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,0.3243333333333344,0.4356666666666656,0.2243333333333344,1.5899999999999999,-0.01,1.122291666666666,0.7766312500000011,3.478922916666667,1994-03-17,25.980821917808218,44,0.3158471432025848,0.3985138357657663,0.3985138357657663,0.3981086280668216,0.32121358426228147,0.32274070550643597,1,0.32121358426228147
44,2020-03-05,Antti Suomela,home,San Jose Sharks,Minnesota Wild,C,9.8666666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.55,0.07,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.17926666666666569,0.30073333333333435,0.015,0.01,-0.287958333333334,0.8772212500000011,0.6142629166666671,1994-03-17,25.986301369863014,45,0.42244214632984023,0.40570110759250816,0.40570110759250816,0.40306628097540736,0.32800892700597745,0.3300116979586882,1,0.32800892700597745
45,2020-03-07,Antti Suomela,home,San Jose Sharks,Ottawa Senators,C,9.2833333333333,0,0,0,0.22,0,0,0,2,1,0,0,0.46,0.42,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.10793333333333444,-0.0679333333333344,0.11,0.01,-0.332541666666666,0.26227124999999885,0.04972958333333283,1994-03-17,25.991780821917807,46,0.4287188562979116,0.39388726622820275,0.39388726622820275,0.4031497605871812,0.33359165322928214,0.3363930236112632,1,0.33359165322928214
46,2020-03-11,Antti Suomela,away,San Jose Sharks,Chicago Blackhawks,C,10.3,0,0,0,0.0,0,1,0,2,2,0,0,0.02,0.8,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3646,-0.41540000000000005,0.0,-0.15,-0.627875,-0.3489587500000001,-1.12683375,1994-03-17,26.002739726027396,47,0.41666613376421163,0.34359660074985804,0.34359660074985804,0.3486067928223936,0.34075598871043516,0.3440261361530037,1,0.34075598871043516
47,2021-03-20,Antti Suomela,home,San Jose Sharks,St Louis Blues,C,11.916666666667,0,0,0,0.27,0,0,0,2,1,0,0,0.41,0.02,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.026333333333344033,0.416333333333344,0.135,0.01,-0.41645833333334004,1.0323312500000115,0.7608729166666715,1994-03-17,27.027397260273972,48,0.36873901754778643,0.3573502664840024,0.3573502664840024,0.32040117553365177,0.3487852093071341,0.35232991903962724,1,0.3487852093071341
48,2021-03-24,Antti Suomela,home,San Jose Sharks,Los Angeles Kings,C,8.0,0,0,0,0.0,0,0,0,4,3,0,0,0.32,0.14,20202021,0.311,0.311,0.311,0.311,-0.311,0.311,0.009000000000000008,0.17099999999999999,0.0,0.01,-0.39437500000000003,0.69438125,0.3100062499999999,1994-03-17,27.03835616438356,49,0.3921173399602598,0.3557946383441484,0.3557946383441484,0.36117758389080645,0.35629046783027507,0.3600301965295055,1,0.35629046783027507
49,2021-03-26,Antti Suomela,away,San Jose Sharks,Arizona Coyotes,C,10.6,0,0,0,0.0,2,0,0,4,5,0,0,0.23,0.05,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.16419999999999998,0.3442,0.1,-0.01,-0.502625,0.93630125,0.5236762500000001,1994-03-17,27.043835616438358,50,0.3874640549854507,0.36129477327947696,0.36129477327947696,0.366150603825079,0.36333231449044584,0.3672052479428668,1,0.36333231449044584
50,2021-03-27,Antti Suomela,away,San Jose Sharks,Arizona Coyotes,C,13.966666666667,0,0,0,0.02,2,0,0,4,2,0,0,0.26,0.24,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.241933333333344,0.261933333333344,0.11,0.02,-0.55120833333334,0.7284412500000114,0.3072329166666714,1994-03-17,27.046575342465754,51,0.394795724585806,0.35952845447937787,0.35952845447937787,0.36152592464506617,0.3703358923611456,0.37433689008693194,1,0.3703358923611456
